IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.202.58","*.gatstage.com","","","","","*.gatstage.com|gatstage.com","","false"
"18.197.202.65","kube-apiserver","","","","","24eef8071fa24e271a10bd761366c265.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.51|172.16.181.166","false"
"18.197.202.70","cocktailbrand.nl","","","","","cocktailbrand.nl|www.cocktailbrand.nl","","false"
"18.197.202.79","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.197.202.91","backstage.lab.amanox.ch","","","","","backstage.lab.amanox.ch","","false"
"18.197.202.89","*.orreco.com","","","","","*.orreco.com","","false"
"18.197.202.95","tm.dilithium.eu-central-1.amazonaws.com","","","","","tm.dilithium.eu-central-1.amazonaws.com","","false"
"18.197.202.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.202.96","magicalpotion.io","","","","","magicalpotion.io|*.magicalpotion.io","","false"
"18.197.202.57","*.alertlogic.com","Alert Logic, Inc.","US","Houston","Texas","*.alertlogic.com|alertlogic.com|console.clouddefender.alertlogic.com|den-fino.clouddefender.alertlogic.com|api.global.alertlogic.com|api.global-services.global.alertlogic.com|api.global-services.eu-west-1.global.alertlogic.com|api.global-services.us-east-1.global.alertlogic.com|api.global-services.us-west-2.global.alertlogic.com|console.endpoints.product.dev.alertlogic.com|api.endpoints.product.dev.alertlogic.com|events.endpoints.product.dev.alertlogic.com|*.endpoints.alertlogic.com","","false"
"18.197.202.102","glovis.proact.net","","","","","glovis.proact.net","","false"
"18.197.202.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"18.197.202.106","*.tpcemea.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tpcemea.splunkcloud.com|tpcemea.splunkcloud.com|http-inputs-tpcemea.splunkcloud.com|*.http-inputs-tpcemea.splunkcloud.com|akamai-inputs-tpcemea.splunkcloud.com|*.akamai-inputs-tpcemea.splunkcloud.com|http-inputs-ack-tpcemea.splunkcloud.com|*.http-inputs-ack-tpcemea.splunkcloud.com|http-inputs-firehose-tpcemea.splunkcloud.com|*.http-inputs-firehose-tpcemea.splunkcloud.com|*.pvt.tpcemea.splunkcloud.com|pvt.tpcemea.splunkcloud.com","","false"
"18.197.202.113","*.backend.fleetbird-dev.de","","","","","*.backend.fleetbird-dev.de|*.frontend.fleetbird-dev.de","","false"
"18.197.202.109","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.197.202.114","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.197.202.123","*.es-cloud.com","","","","","*.es-cloud.com","","false"
"18.197.202.129","tula.3cx.at","","","","","tula.3cx.at","","false"
"18.197.202.127","kube-apiserver","","","","","fdc7bbd9e4d7a5dae94700316f96f80f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.170|10.0.185.150","false"
"18.197.202.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.202.130","vpn.xflirt.se","","","","","vpn.xflirt.se","","false"
"18.197.202.150","*.inzichtinomgeving-tst.aws.alliander.com","","","","","*.inzichtinomgeving-tst.aws.alliander.com","","false"
"18.197.202.156","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.197.202.157","zeedz.io","","","","","zeedz.io|*.zeedz.io","","false"
"18.197.202.169","queed.sa","","","","","queed.sa","","false"
"18.197.202.170","istio-prometheus.pashabank.digital","","","","","istio-prometheus.pashabank.digital","","false"
"18.197.202.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.202.159","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"18.197.202.178","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"18.197.202.179","tms.peak-applications.com","","","","","tms.peak-applications.com|tms4.peak-applications.com|tms5.peak-applications.com|tms6.peak-applications.com|tms3.peak-applications.com|tms8.peak-applications.com|tms2.peak-applications.com|tms9.peak-applications.com|tms1.peak-applications.com|tms7.peak-applications.com","","false"
"18.197.202.186","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"18.197.202.189","*.mydello.com","","","","","*.mydello.com","","false"
"18.197.202.191","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.197.202.194","*.g9gc0y.deu-c1.eu1.cloudhub.io","","","","","*.g9gc0y.deu-c1.eu1.cloudhub.io|*.internal-g9gc0y.deu-c1.eu1.cloudhub.io","","false"
"18.197.202.202","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.197.202.212","blockchainbets.club","","","","","blockchainbets.club","","false"
"18.197.202.215","*.gak9as4ha7utc.eu-central-1.cs.amazonlightsail.com","","","","","*.gak9as4ha7utc.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.202.220","*.intelisysqa.ca","","","","","*.intelisysqa.ca","","false"
"18.197.202.222","*.beestreamed.com","","","","","*.beestreamed.com|beestreamed.com","","false"
"18.197.202.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.202.244","dev-pali.eu10.apm.services.cloud.sap","","","","","ag.dev-pali.eu10.apm.services.cloud.sap|dev-pali.eu10.apm.services.cloud.sap","","false"
"18.197.202.236","*.k167859siqv9e.eu-central-1.cs.amazonlightsail.com","","","","","*.k167859siqv9e.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.203.3","*.migracja.csire.pl","Polskie Sieci Elektroenergetyczne S.A.","PL","Konstancin-Jeziorna","mazowieckie","*.migracja.csire.pl|migracja.csire.pl","","false"
"18.197.203.11","development.mgmotor.fr","","","","","development.mgmotor.fr","","false"
"18.197.203.16","*.valu.global","","","","","*.valu.global","","false"
"18.197.203.19","grafana.non-prod.ncdg.aldi-sued.de","","","","","grafana.non-prod.ncdg.aldi-sued.de","","false"
"18.197.203.21","*.element.in","","","","","*.element.in|element.in","","false"
"18.197.203.24","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"18.197.203.27","sso.almefy.com","","","","","*.sso.almefy.com|sso.almefy.com","","false"
"18.197.203.31","search-dev.sieloapp.com","","","","","search-dev.sieloapp.com","","false"
"18.197.203.36","smart-oauth.smart-sic.cloud","","","","","smart-oauth.smart-sic.cloud","","false"
"18.197.203.44","data.home.eon.com","","","","","data.home.eon.com","","false"
"18.197.203.52","il.iptiq.de","","","","","il.iptiq.de","","false"
"18.197.203.33","TRAEFIK DEFAULT CERT","","","","","04071644a9a4c12c14975b4de785286f.5004c7e6e9281819f33acf63564ecc07.traefik.default","","true"
"18.197.203.55","*.contentful.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.contentful.splunkcloud.com|contentful.splunkcloud.com|idm-contentful.splunkcloud.com|*.idm-contentful.splunkcloud.com|http-inputs-contentful.splunkcloud.com|*.http-inputs-contentful.splunkcloud.com|akamai-inputs-contentful.splunkcloud.com|*.akamai-inputs-contentful.splunkcloud.com|http-inputs-ack-contentful.splunkcloud.com|*.http-inputs-ack-contentful.splunkcloud.com|http-inputs-firehose-contentful.splunkcloud.com|*.http-inputs-firehose-contentful.splunkcloud.com|*.pvt.contentful.splunkcloud.com|pvt.contentful.splunkcloud.com","","false"
"18.197.203.57","dev.admin.supamoto.app","","","","","dev.admin.supamoto.app","","false"
"18.197.203.69","*.am.sandbox.citnow.com","","","","","*.am.sandbox.citnow.com","","false"
"18.197.203.65","*.dev.api.buddycare.app","","","","","*.dev.api.buddycare.app|*.api.eu-central-1.buddyhc.dev","","false"
"18.197.203.80","cat-cluster-api.bf-personalize-production.aws.bfops.io","","","","","cat-cluster-api.bf-personalize-production.aws.bfops.io","","false"
"18.197.203.89","*.prod.datalake.myvtg.com","","","","","*.prod.datalake.myvtg.com","","false"
"18.197.203.79","www.schomburg.com","","","","","www.schomburg.com|assets.schomburg.com|schomburg.com","","false"
"18.197.203.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.203.113","hedrange.com","","","","","hedrange.com|*.hedrange.com","","false"
"18.197.203.102","prodbeauty.net","","","","","prodbeauty.net|*.prodbeauty.net","","false"
"18.197.203.130","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.197.203.97","metanetworks.me","","","","","metanetworks.me|*.nsof.me|*.metanetworks.me","","false"
"18.197.203.117","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.203.107","*.icontelematics.com","","","","","*.icontelematics.com|icontelematics.com","","false"
"18.197.203.127","*.alfabetcloud.com","Software AG","DE","Berlin","Berlin","*.alfabetcloud.com|alfabetcloud.com","","false"
"18.197.203.115","de-hometogo-prod.iglu.snplow.net","","","","","de-hometogo-prod.iglu.snplow.net","","false"
"18.197.203.125","*.carrotincentives.com","CARROT, CONSULTORIA, SOFTWARE E SISTEMAS DE INFORMACAO, LDA","PT","","Lisboa","*.carrotincentives.com|carrotincentives.com","","false"
"18.197.203.126","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.197.203.133","*.hebiar.com","","","","","*.hebiar.com|hebiar.com","","false"
"18.197.203.120","*.webakademi.co","","","","","*.webakademi.co","","false"
"18.197.203.143","balthasar.app","","","","","balthasar.app|*.balthasar.app","","false"
"18.197.203.140","innovationeu.com","","","","","innovationeu.com","","false"
"18.197.203.139","dazn-picks-svc.picks.indazn.com","","","","","dazn-picks-svc.picks.indazn.com","","false"
"18.197.203.144","apppadel.com","","","","","apppadel.com|*.apppadel.com","","false"
"18.197.203.155","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.203.147","kube-apiserver","","","","","f17b55a63fd646039d93d084a6f444af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.59|172.16.108.88","false"
"18.197.203.161","*.orgasourcing.com","","","","","*.orgasourcing.com","","false"
"18.197.203.181","*.eu.postman.co","","","","","*.eu.postman.co|*.eu.getpostman.com|*.eu.postmanlabs.com|*.eu.pstmn.io|*.eu.postman.tech|*.eu.postman.com","","false"
"18.197.203.185","bvr-kbr.de","","","","","bvr-kbr.de","","false"
"18.197.203.192","planter.eco","","","","","planter.eco|*.planter.eco","","false"
"18.197.203.200","*.prod.bulb.enginebystarling.net","","","","","*.prod.bulb.enginebystarling.net","","false"
"18.197.203.203","blog.sta.b-cube.ai","","","","","blog.sta.b-cube.ai","","false"
"18.197.203.206","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.203.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.203.227","maksymiliansawicki.eu","","","","","maksymiliansawicki.eu|www.maksymiliansawicki.eu","","false"
"18.197.203.237","kube-apiserver","","","","","461028a4d6eb284ba20dd3d5fc43a92d.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-127-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.0.57|172.16.127.246","false"
"18.197.204.3","janjirek.cz","","","","","janjirek.cz|www.janjirek.cz","","false"
"18.197.204.9","qbiltrade.com","","","","","qbiltrade.com|*.qa.moo.software|*.qbiltrade.com|*.dev.qbiltrade.com|moo.software|*.test.qbiltrade.com|*.qa.qbiltrade.com|*.moo.software|*.test.moo.software|*.dev.moo.software","","false"
"18.197.204.8","*.justrelate.com","","","","","*.justrelate.com","","false"
"18.197.204.26","*.clear.bio","","","","","*.clear.bio|clear.bio","","false"
"18.197.204.40","*.a.dancebox.tanssi.network","","","","","*.a.dancebox.tanssi.network","","false"
"18.197.204.42","*.itslveri.com","","","","","*.itslveri.com","","false"
"18.197.204.46","cmrad.com","","","","","cmrad.com|cmradiology.com|*.cmrad.com|*.cmradiology.com|collectivemindsradiology.com|*.collectivemindsradiology.com","","false"
"18.197.204.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.204.53","handle-pentest.hapfoods.com","","","","","handle-pentest.hapfoods.com","","false"
"18.197.204.57","repository.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","repository.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"18.197.204.59","pixelmatic.com","","","","","pixelmatic.com|*.pixelmatic.com","","false"
"18.197.204.68","playground.infuse.ihomer.nl","","","","","playground.infuse.ihomer.nl|*.playground.infuse.ihomer.nl","","false"
"18.197.204.70","staging.spiff.partnervalue.com","","","","","staging.spiff.partnervalue.com|*.staging.spiff.partnervalue.com","","false"
"18.197.204.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.204.75","*.vineretail.com","","","","","*.vineretail.com","","false"
"18.197.204.80","root360.cloud","root360","DE","","Saxony","","","false"
"18.197.204.79","vcas4-gc.emea.vmxdemos.net","","","","","vcas4-gc.emea.vmxdemos.net|vcas4-gc.cpix.emea.vmxdemos.net|vcas4-gc.cei.emea.vmxdemos.net","","false"
"18.197.204.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.204.100","magento-uat.azan.com.pl","","","","","magento-uat.azan.com.pl","","false"
"18.197.204.115","*.loewe.tv","","","","","*.loewe.tv|loewe.tv","","false"
"18.197.204.125","business.dazn-dev.com","","","","","business.dazn-dev.com|*.business.dazn-dev.com","","false"
"18.197.204.130","TRAEFIK DEFAULT CERT","","","","","b14acb6f79c3bdfb54cf3306a54c3792.7c8b599e63317b8c446bca91c6bd0a26.traefik.default","","true"
"18.197.204.126","arusmanvelyan.com","","","","","arusmanvelyan.com|www.arusmanvelyan.com","","false"
"18.197.204.134","api-email-eu.sandbox.xref.com","","","","","api-email-eu.sandbox.xref.com","","false"
"18.197.204.137","kube-apiserver","","","","","485c7bf6c7dcdbcd7ba5d1fbbbdb2836.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.68.8.242|10.0.106.239","false"
"18.197.204.147","www.damattween.com","","","","","www.damattween.com|*.www.damattween.com","","false"
"18.197.204.146","c1.dev.app.mercell.com","","","","","c1.dev.app.mercell.com|*.c1.dev.app.mercell.com","","false"
"18.197.204.152","*.jpharmacy.io","","","","","*.jpharmacy.io|*.grpc.jpharmacy.io","","false"
"18.197.204.156","*.crazy-babe.com","","","","","*.crazy-babe.com","","false"
"18.197.204.160","pre.infobibliotecas.com","","","","","pre.infobibliotecas.com","","false"
"18.197.204.161","kube-apiserver","","","","","586c7291de345fcaf1062857dadc29ec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.96.181|10.0.108.35","false"
"18.197.204.175","kalendatest.dk","","","","","kalendatest.dk","","false"
"18.197.204.186","pressinvest.org","","","","","pressinvest.org|*.pressinvest.org","","false"
"18.197.204.187","mygp.global","","","","","mygp.global|mygp.cz|mygp.sk|*.mygp.ro|mygp.ro|*.mygp.at|*.mygp.cz|mygp.at|*.mygp.sk|*.mygp.global","","false"
"18.197.204.192","border-6.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.197.204.201","test.aml-ai.net","","","","","test.aml-ai.net|docs.test.aml-ai.net|api.test.aml-ai.net","","false"
