IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.202.103.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.103.131","*.testglovo.com","","","","","*.testglovo.com","","false"
"18.202.103.145","smtp.aysoft.co.uk","","","","","aysoft.co.uk|bugzilla.aysoft.co.uk|edgypark.uk|ftp.yelland.org|halloween.edgypark.uk|imap.aysoft.co.uk|imap.edgypark.uk|imap.visideck.com|imap.yelland.org|mail.aysoft.co.uk|mail.edgypark.uk|mail.visideck.com|mail.yelland.org|pop.aysoft.co.uk|pop.edgypark.uk|pop.visideck.com|pop.yelland.org|smtp.aysoft.co.uk|smtp.edgypark.uk|smtp.visideck.com|smtp.yelland.org|ssh.yelland.org|usermin.aysoft.co.uk|webmail.yelland.org|webmin.aysoft.co.uk|www.aysoft.co.uk|www.edgypark.uk|www.yelland.org|yelland.org","","false"
"18.202.103.163","nuntius2.staralliance.com","","","","","nuntius2.staralliance.com","","false"
"18.202.103.102","*.kprod.caaws.services","","","","","*.kprod.caaws.services","","false"
"18.202.103.144","*.nprinting.acc.dwh.bicc.vfziggo.com","","","","","*.nprinting.acc.dwh.bicc.vfziggo.com","","false"
"18.202.103.94","*.puca.com","","","","","*.puca.com","","false"
"18.202.103.186","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"18.202.103.160","agendaurbana.arandadeduero.es","","","","","agendaurbana.arandadeduero.es","","false"
"18.202.103.194","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"18.202.103.217","api.troy-bleiben.de","","","","","api.troy-bleiben.de","","false"
"18.202.103.182","ismshk-qa.eu-west-1.aws.pmicloud.biz","","","","","ismshk-qa.eu-west-1.aws.pmicloud.biz|*.ismshk-qa.eu-west-1.aws.pmicloud.biz","","false"
"18.202.103.127","esw.ubitricity.com","","","","","esw.ubitricity.com|*.esw.ubitricity.com","","false"
"18.202.103.171","*.eu-west-1.elb.amazonaws.com","Looptribe for GdB","","","","*.eu-west-1.elb.amazonaws.com","","true"
"18.202.103.158","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"18.202.103.192","kube-apiserver","","","","","2b7c69d6943efa09fa230d086b5c89db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.40.220|172.16.40.202","false"
"18.202.103.179","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"18.202.103.208","*.ane.aviobook.aero","","","","","*.ane.aviobook.aero|ane.aviobook.aero","","false"
"18.202.103.206","*.get-in.com","","","","","*.get-in.com","","false"
"18.202.103.185","*.contentstack.com","","","","","*.contentstack.com","","false"
"18.202.103.247","*.mobilgi.com","","","","","*.mobilgi.com|*.sahaperformans.com|*.onestoreview.com","","false"
"18.202.103.243","api.app.clubmed","","","","","api.app.clubmed|*.api.app.clubmed","","false"
"18.202.103.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.103.226","*.loopify.com","","","","","*.loopify.com","","false"
"18.202.103.244","canopius.hxrenew.com","","","","","canopius.hxrenew.com|*.canopius.hxrenew.com","","false"
"18.202.103.232","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"18.202.104.4","*.oxcams.eu2.atomx.nanostring.eu","","","","","*.oxcams.eu2.atomx.nanostring.eu","","false"
"18.202.104.30","*.perceptivecloud.com","Hyland Switzerland Sarl","CH","Geneva","","*.perceptivecloud.com","","false"
"18.202.104.29","*.rangel.com","","","","","*.rangel.com|rangel.com","","false"
"18.202.104.13","ogone-uat2.greenlightcommerce.com","","","","","ogone-uat2.greenlightcommerce.com","","false"
"18.202.104.52","opengroup.org","Magento Cloud","FR","","","","","true"
"18.202.104.45","www.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.bbc.co.uk|www.bbc.com|www.live.bbc.co.uk|bbc.co.uk","","false"
"18.202.104.51","cockpit.thiememeulenhoff.nl","","","","","cockpit.thiememeulenhoff.nl","","false"
"18.202.104.58","bonuscasino.ie","","","","","bonuscasino.ie","","false"
"18.202.104.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.71","kube-apiserver","","","","","8009d89cf90625efab6b113d35a7de09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.18.43|172.16.98.29","false"
"18.202.104.60","ty4this.kz","","","","","ty4this.kz","","false"
"18.202.104.95","digitalpfizer.com","","","","","digitalpfizer.com|*.digitalpfizer.com","","false"
"18.202.104.94","*.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.ft.com","","false"
"18.202.104.81","kube-apiserver","","","","","66c3f05843fbe332db2a78054e00efb0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.129|172.16.172.102","false"
"18.202.104.106","52.215.207.211","","","","","","","false"
"18.202.104.112","*.twicetouch.com","","","","","*.twicetouch.com","","false"
"18.202.104.117","spotnow-dev1.services.u-blox.com","","","","","spotnow-dev1.services.u-blox.com","","false"
"18.202.104.123","kube-apiserver","","","","","1d893f597be9f7cc849dcb8835c3def3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.245|172.16.50.254","false"
"18.202.104.131","*.expertcloud.ai","","","","","*.expertcloud.ai|*.api.expertcloud.ai","","false"
"18.202.104.152","wakeblaster-mainstreamrp.app.wakeblaster.net","","","","","wakeblaster-mainstreamrp.app.wakeblaster.net","","false"
"18.202.104.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.157","kube-apiserver","","","","","c497d8c59a5c4b89fc963971af76c3f0.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-124-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.33.228|10.0.124.163","false"
"18.202.104.158","adions.com","","","","","adions.com|mail.adions.com|www.adions.com","","false"
"18.202.104.166","websocket-ingress.pod-point.com","Pod Point","GB","London","","ocpp16-dev.pod-point.com|ocpp20-dev.pod-point.com|websocket-ingress.pod-point.com","","false"
"18.202.104.175","*.newsletters.meltwater.io","","","","","*.newsletters.meltwater.io","","false"
"18.202.104.173","*.kaplaninternational.com","","","","","*.kaplaninternational.com|kaplaninternational.com","","false"
"18.202.104.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.202.104.211","*.homecomms.k8s.test.dtlservices.co.uk","","","","","*.homecomms.k8s.test.dtlservices.co.uk","","false"
"18.202.104.226","*.nmible-staging.com","","","","","*.nmible-staging.com","","false"
"18.202.104.229","*.external.tools.ezugicdn.com","","","","","*.external.tools.ezugicdn.com","","false"
"18.202.104.227","ps.goodyear.com","","","","","ps.goodyear.com","","false"
"18.202.104.231","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"18.202.104.236","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.202.104.245","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"18.202.104.240","*.ggs-ps-dev.com","","","","","*.ggs-ps-dev.com|*.goodgamestudios.com","","false"
"18.202.104.248","perf.preprod.groupvaf.standardbank.co.za","","","","","perf.preprod.groupvaf.standardbank.co.za","","false"
"18.202.104.242","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29bt6nl9je016j3ddq0bk51cura7565p-rosa-hcp.svc|kube-apiserver.ocm-production-29bt6nl9je016j3ddq0bk51cura7565p-rosa-hcp.svc.cluster.local|api.rosa-hcp.mm0d.p3.openshiftapps.com|api.rosa-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.202.105.7","adaral.com","","","","","adaral.com|www.adaral.com","","false"
"18.202.105.0","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","Ile-de-France","*.hp.sitecp.edf.fr|hp.sitecp.edf.fr","","false"
"18.202.105.10","aiops-dev.eu-west-1.aws.pmicloud.biz","","","","","aiops-dev.eu-west-1.aws.pmicloud.biz|*.aiops-dev.eu-west-1.aws.pmicloud.biz","","false"
"18.202.105.4","*.api.eu.poppulo-tooling.com","","","","","*.api.eu.poppulo-tooling.com","","false"
"18.202.105.17","demo.redminepro.com","","","","","demo.redminepro.com","","false"
"18.202.105.22","api-beta.sinolegalvat.com","","","","","api-beta.sinolegalvat.com","","false"
"18.202.105.30","userdata.api.devigraph.com","","","","","userdata.api.devigraph.com","","false"
"18.202.105.31","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"18.202.105.48","www.eservicebits.com","","","","","www.eservicebits.com","","false"
"18.202.105.43","yourmatchdate.com","","","","","match.yourmatchdate.com|www.yourmatchdate.com|yourmatchdate.com","","false"
"18.202.105.40","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"18.202.105.39","kube-apiserver","","","","","24bdbbe65c703193047b48a570fdde69.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.94|172.16.112.47","false"
"18.202.105.42","a.editorialecec.it","","","","","a.editorialecec.it","","false"
"18.202.105.59","*.aav-a.aav-a-k8s.nn-cloud.net","","","","","*.aav-a.aav-a-k8s.nn-cloud.net","","false"
"18.202.105.62","a5m.re7.asdh.aws.renault.com","","","","","a5m.re7.asdh.aws.renault.com|re7.a5m.re7.asdh.aws.renault.com","","false"
"18.202.105.70","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.202.105.81","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"18.202.105.65","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prod2.redzone.cluster|api.internal.prod2.redzone.cluster|api-prod2-redzone-cluster-hqg45f-1403425724.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.202.105.74","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"18.202.105.83","*.sandbox.myabsorb.eu","Absorb Software Inc.","CA","Calgary","Alberta","*.sandbox.myabsorb.eu|sandbox.myabsorb.eu","","false"
"18.202.105.91","*.external.eu-west-1.ihmshannonnative.jihmcdo.com","","","","","*.external.eu-west-1.ihmshannonnative.jihmcdo.com","","false"
"18.202.105.53","eu-vpn.doco.com","","","","","eu-vpn.doco.com|www.eu-vpn.doco.com","","false"
"18.202.105.82","kube-apiserver","","","","","7ee7f327580f56bca4a6382d3713a847.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.93.189|172.16.183.48","false"
"18.202.105.96","visit.informamarkets.net","","","","","visit.informamarkets.net","","false"
"18.202.105.102","*.snippet.es","","","","","*.snippet.es","","false"
"18.202.105.101","*.survey.cso.ie","","","","","*.survey.cso.ie|*.stagingportal.survey.cso.ie|*.portal.survey.cso.ie","","false"
"18.202.105.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.105.112","*.opencloud.zone","","","","","*.opencloud.zone|opencloud.zone","","false"
"18.202.105.110","*.contentgraph.ci.media.api.geniussports.com","","","","","*.contentgraph.ci.media.api.geniussports.com|contentgraph.ci.media.api.geniussports.com","","false"
"18.202.105.116","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.202.105.142","sipinsight.cloud","","","","","sipinsight.cloud|*.sipinsight.cloud","","false"
"18.202.105.136","subp-routematching.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-routematching.hereapi.com|eu-west-1-subp-routematching.api-gateway.ls.hereapi.com|us-west-2-subp-routematching.api-gateway.ls.hereapi.com|subp-smap.hereapi.com|subp-wps.hereapi.com|subp-geofencing.hereapi.com","","false"
"18.202.105.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.202.105.150","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"18.202.105.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.202.105.155","kube-apiserver","","","","","f37542732e428642217f91800c6f98ed.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.116.20|10.0.33.63","false"
"18.202.105.154","kube-apiserver","","","","","95a4e21df69e99a9db7833d308603d0b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-42-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.141.221|172.16.42.186","false"
"18.202.105.164","localhost","Kong","US","San Francisco","California","","","true"
"18.202.105.157","onderdelen.hellstenab.se","","","","","onderdelen.hellstenab.se","","false"
"18.202.105.162","isp-isb.saas.celi.it","","","","","isp-isb.saas.celi.it","","false"
"18.202.105.191","*.prd.daklab-dakota2.lukkien.com","","","","","*.prd.daklab-dakota2.lukkien.com|prd.daklab-dakota2.lukkien.com","","false"
"18.202.105.219","analytics.komoot.de","","","","","analytics.komoot.de|*.analytics.komoot.de","","false"
"18.202.105.214","*.libelle-lekker.be","","","","","*.libelle-lekker.be","","false"
"18.202.105.235","volume.meltwater.io","","","","","volume.meltwater.io","","false"
"18.202.105.237","*.prod.ngcs1.leaseplan.systems","","","","","*.prod.ngcs1.leaseplan.systems","","false"
"18.202.105.243","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"18.202.105.208","*.gidev.xyz","","","","","*.gidev.xyz","","false"
"18.202.105.223","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"18.202.105.238","kube-apiserver","","","","","624890d0afce6b54b0fc36e9ec02d2aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.127.0.1|10.0.52.165|172.16.34.17","false"
"18.202.105.236","*.iotics.space","","","","","*.iotics.space","","false"
"18.202.105.232","api.maps.za.mixtelematics.com","","","","","api.maps.za.mixtelematics.com","","false"
"18.202.105.209","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"18.202.105.254","ip-172-31-6-54","","","","","","","false"
"18.202.106.13","api.portal-alpha.data-deletion.privacy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.portal-alpha.data-deletion.privacy.a2z.com","","false"
"18.202.106.26","gentlecleaning.co.za","","","","","gentlecleaning.co.za|*.gentlecleaning.co.za","","false"
"18.202.106.17","preprod.niam.enento.com","","","","","preprod.niam.enento.com","","false"
"18.202.106.33","*.spy-staging.wbd.com","","","","","*.spy-staging.wbd.com|*.spy-staging.warnermedia.com","","false"
"18.202.106.36","*.flickapp.me","","","","","*.flickapp.me|flickapp.me","","false"
"18.202.106.37","localhost","","","","","","","true"
"18.202.106.41","belfrage.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","belfrage.api.bbc.co.uk|belfrage.api.bbc.com|bruce.belfrage.api.bbc.com|cedric.belfrage.api.bbc.com|sally.belfrage.api.bbc.com|joan.belfrage.api.bbc.com|julian.belfrage.api.bbc.com|nicolas.belfrage.api.bbc.com|bryan.belfrage.api.bbc.com|joyce.belfrage.api.bbc.com|sydney.belfrage.api.bbc.com|james.belfrage.api.bbc.com|virginia.belfrage.api.bbc.com|rupert.belfrage.api.bbc.com|bruce.belfrage.api.bbc.co.uk|cedric.belfrage.api.bbc.co.uk|sally.belfrage.api.bbc.co.uk|joan.belfrage.api.bbc.co.uk|julian.belfrage.api.bbc.co.uk|nicolas.belfrage.api.bbc.co.uk|bryan.belfrage.api.bbc.co.uk|joyce.belfrage.api.bbc.co.uk|sydney.belfrage.api.bbc.co.uk|james.belfrage.api.bbc.co.uk|virginia.belfrage.api.bbc.co.uk|rupert.belfrage.api.bbc.co.uk","","false"
"18.202.106.56","fpp.world","","","","","fpp.world|www.fpp.world","","false"
"18.202.106.64","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"18.202.106.63","leatt.com","Magento Cloud","FR","","","","","true"
"18.202.106.65","www.eazi.com","","","","","www.eazi.com","","false"
"18.202.106.78","marketdev.getirapi.com","","","","","marketdev.getirapi.com|*.marketdev.getirapi.com","","false"
"18.202.106.80","dev.contentoo.com","","","","","dev.contentoo.com","","false"
"18.202.106.102","backend.stg.health-app.healthservice.ie","","","","","backend.stg.health-app.healthservice.ie","","false"
"18.202.106.110","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.202.106.92","mcstaging.borgione.it","Magento Cloud","FR","","","","","true"
"18.202.106.97","*.cko-prod.ckotech.co","","","","","*.cko-prod.ckotech.co","","false"
"18.202.106.85","api.korobox.live","","","","","api.korobox.live","","false"
"18.202.106.114","ok-product-api.net","","","","","ok-product-api.net|*.ok-product-api.net","","false"
"18.202.106.115","uat.scotlandshop.com","","","","","uat.scotlandshop.com|*.uat.scotlandshop.com","","false"
"18.202.106.125","managed-tls-forgeweb-p-ew1-795af1615542.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-ew1-795af1615542.cloudos.autodesk.com|test-webhooks.forgeweb-p-ew1.cloudos.autodesk.com","","false"
"18.202.106.121","carbon-hotels-uat.elementsuite.net","","","","","carbon-hotels-uat.elementsuite.net|rockcliffe-uat.elementsuite.net","","false"
"18.202.106.135","plesk2.modulepreview.co.uk","","","","","plesk2.modulepreview.co.uk","","false"
"18.202.106.134","*.pathmonk.com","","","","","*.pathmonk.com|pathmonk.com","","false"
"18.202.106.142","*.beforeudig.ie","","","","","*.beforeudig.ie","","false"
"18.202.106.145","*.medici.bank","","","","","*.medici.bank|*.my.medici.bank|medici.bank|*.open.medici.bank","","false"
"18.202.106.154","dev.companies.aggredium.com","","","","","dev.companies.aggredium.com|dev.news.aggredium.com|dev.financials.aggredium.com|dev.api.covenants.aggredium.com|dev.aggredium.com","","false"
"18.202.106.163","kube-apiserver","","","","","b5fa2721c454d77f9712fa439e50c1ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.77|172.16.44.198","false"
"18.202.106.190","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"18.202.106.189","kube-apiserver","","","","","3ca1aab8f27bdb6b6c40accda58682d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.139.222|172.16.169.186","false"
"18.202.106.197","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"18.202.106.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.106.205","wireframe.new","","","","","wireframe.new","","false"
"18.202.106.202","coca.coco.s-cloud.fi","","","","","coca.coco.s-cloud.fi","","false"
"18.202.106.246","*.robots.starship.xyz","","","","","*.robots.starship.xyz","","false"
"18.202.106.191","k-ruoka.keskodev.zone","","","","","k-ruoka.keskodev.zone|*.k-ruoka.keskodev.zone|*.internal.k-ruoka.keskodev.zone","","false"
"18.202.106.239","ccommerce-dev.org","","","","","ccommerce-dev.org|*.ccommerce-dev.org","","false"
"18.202.106.224","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"18.202.106.200","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"18.202.106.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.202.106.234","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"18.202.107.2","1x-obzor.ru","","","","","1x-obzor.ru","","false"
"18.202.106.255","kube-apiserver","","","","","fd9f45fe7e34783c2f8b343638a8fd75.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.169|172.16.111.30","false"
"18.202.106.253","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"18.202.107.12","support.ixis.co.uk","","","","","support.ixis.co.uk","","false"
"18.202.106.242","kube-apiserver","","","","","5f707fe8151b1a56d76e411c37b9db90.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.227|10.0.98.227","false"
"18.202.106.243","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"18.202.106.244","ecotree-amiparis.fr","","","","","ecotree-amiparis.fr","","false"
"18.202.107.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.202.106.237","talkaboutconstipation.com","","","","","uat.xn--sprechtberverstopfung-fic.de|www.verstopfungimgespraech.de|uat.talkaboutconstipation.ie|talkaboutconstipation.ie|uat.verstopfungimgespraech.de|uat.prataomforstoppning.se|xn--sprechtberverstopfung-fic.de|www.talkaboutconstipation.ie|www.xn--sprechtberverstopfung-fic.de|talkaboutconstipation.co.uk|uat.puhutaanummetuksesta.fi|www.snakkomforstoppelse.no|www.prataomforstoppning.se|www.puhutaanummetuksesta.fi|parlonsconstipation.fr|www.xn--prataomfrstoppning-k3b.se|uat.parlonsconstipation.fr|uat.xn--prataomfrstoppning-k3b.se|www.sprechtueberverstopfung.de|uat.talkaboutconstipation.co.uk|uat.sprechtueberverstopfung.de|uat.snakkomforstoppelse.no|snakkomforstoppelse.no|prataomforstoppning.se|puhutaanummetuksesta.fi|www.sprechtuberverstopfung.de|verstopfungimgespraech.de|www.talkaboutconstipation.co.uk|www.parlonsconstipation.fr|bespreekobstipatie.nl|sprechtueberverstopfung.de|www.bespreekobstipatie.nl|sprechtuberverstopfung.de|uat.talkaboutconstipation.com|uat.bespreekobstipatie.nl|talkaboutconstipation.com|www.talkaboutconstipation.com|xn--prataomfrstoppning-k3b.se","","false"
"18.202.106.219","*.kitsys.net","","","","","*.kitsys.net","","false"
"18.202.107.18","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-core-services.eu-west-1.infinity.as24.tech","","false"
"18.202.107.31","api.chats.bounceapp.net","","","","","api.chats.bounceapp.net","","false"
"18.202.107.29","*.randstadgis.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"18.202.107.34","*.agreement.awstest.hebiar.com","","","","","*.agreement.awstest.hebiar.com|agreement.awstest.hebiar.com","","false"
"18.202.107.43","kube-apiserver","","","","","c6f4eeb13770d3be5230b2b578b87d4c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.115|10.0.38.55","false"
"18.202.107.42","*.newmotion.com","","","","","*.newmotion.com|tnm.io|*.thenewmotion.com|*.tnm.io|*.business.newmotion.com|*.business.thenewmotion.com","","false"
"18.202.107.48","winserlondon.com","Magento Cloud","FR","","","","","true"
"18.202.107.57","dev.logistics.2you.in","","","","","dev.logistics.2you.in|logistics.2you.in","","false"
"18.202.107.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
