IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.112.239","*.app.uryde.de","","","","","*.app.uryde.de|backend-test.app.uryde.de","","false"
"54.93.112.242","ai.services.sap","SAP SE","DE","Walldorf","Baden-Württemberg","ai.services.sap|*.ai.services.sap|apps.da-be.eu-dev.ai.services.sap|*.apps.da-be.eu-dev.ai.services.sap|api.da-be.eu-dev.ai.services.sap|apps.da-be.eu-dev1.ai.services.sap|*.apps.da-be.eu-dev1.ai.services.sap|api.da-be.eu-dev1.ai.services.sap|apps.da-be.eu-dev2.ai.services.sap|*.apps.da-be.eu-dev2.ai.services.sap|api.da-be.eu-dev2.ai.services.sap|apps.da-be.eu-preprod.ai.services.sap|*.apps.da-be.eu-preprod.ai.services.sap|api.da-be.eu-preprod.ai.services.sap|apps.da-be.eu-preprod1.ai.services.sap|*.apps.da-be.eu-preprod1.ai.services.sap|api.da-be.eu-preprod1.ai.services.sap|apps.da-be.eu-preprod2.ai.services.sap|*.apps.da-be.eu-preprod2.ai.services.sap|api.da-be.eu-preprod2.ai.services.sap|apps.da-be.eu-staging.ai.services.sap|*.apps.da-be.eu-staging.ai.services.sap|api.da-be.eu-staging.ai.services.sap|apps.da-be.eu-staging1.ai.services.sap|*.apps.da-be.eu-staging1.ai.services.sap|api.da-be.eu-staging1.ai.services.sap|apps.da-be.eu-staging2.ai.services.sap|*.apps.da-be.eu-staging2.ai.services.sap|api.da-be.eu-staging2.ai.services.sap|apps.da-be.eu-infraval.ai.services.sap|*.apps.da-be.eu-infraval.ai.services.sap|api.da-be.eu-infraval.ai.services.sap|apps.da-be.eu-infraval1.ai.services.sap|*.apps.da-be.eu-infraval1.ai.services.sap|api.da-be.eu-infraval1.ai.services.sap|apps.da-be.eu-infraval2.ai.services.sap|*.apps.da-be.eu-infraval2.ai.services.sap|api.da-be.eu-infraval2.ai.services.sap|apps.da-be.eu-intprod.ai.services.sap|*.apps.da-be.eu-intprod.ai.services.sap|api.da-be.eu-intprod.ai.services.sap|apps.da-be.eu-intprod1.ai.services.sap|*.apps.da-be.eu-intprod1.ai.services.sap|api.da-be.eu-intprod1.ai.services.sap|apps.da-be.eu-intprod2.ai.services.sap|*.apps.da-be.eu-intprod2.ai.services.sap|api.da-be.eu-intprod2.ai.services.sap","","false"
"54.93.112.240","dev.saas-fee.ch","","","","","*.dev.saas-fee.ch|dev.saas-fee.ch","","false"
"54.93.112.253","lugredu.de","","","","","lugredu.de","","false"
"54.93.113.0","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"54.93.113.2","emirateshr.com","","","","","emirateshr.com|www.emirateshr.com","","false"
"54.93.113.7","qa.helpercrm.com","","","","","qa.helpercrm.com|sites.qa.helpercrm.com|www.qa.helpercrm.com|api.qa.helpercrm.com|auth.qa.helpercrm.com","","false"
"54.93.113.9","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.93.113.16","WIN-BE45OKJ43EV","","","","","WIN-BE45OKJ43EV","","true"
"54.93.113.29","lg.twelve99.net","Arelion AB","SE","SOLNA","","lg.twelve99.net","","false"
"54.93.113.34","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.93.113.38","newapilastdrop.happydev.ro","","","","","newapilastdrop.happydev.ro","","false"
"54.93.113.40","*.dev.b365.live.backbaseservices.com","","","","","*.dev.b365.live.backbaseservices.com","","false"
"54.93.113.30","kube-apiserver","","","","","33f107bf1e5b6424306e4b39cc2746d9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.108.44|172.16.125.53","false"
"54.93.113.39","boreas-dev.rts.ch","","","","","boreas-dev.rts.ch","","false"
"54.93.113.41","dev.alltvfans.com","","","","","dev.alltvfans.com","","false"
"54.93.113.37","byborre.com","","","","","byborre.com|www.byborre.com","","false"
"54.93.113.57","isc-tracking.eventim.com","","","","","isc-tracking.eventim.com","","false"
"54.93.113.63","productiondhgapi.itoplight.cloud","","","","","productiondhgapi.itoplight.cloud","","false"
"54.93.113.61","www.elitebrandsintl.com","","","","","elitebrandsintl.com|www.elitebrandsintl.com","","false"
"54.93.113.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.93.113.84","*.54a93b113c84.pegaenablement.com","","","","","*.54a93b113c84.pegaenablement.com","","false"
"54.93.113.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.113.94","admin.hubloteuro2024.com","","","","","admin.hubloteuro2024.com|www.admin.hubloteuro2024.com","","false"
"54.93.113.98","locationinsights-auth-dev.ewe-go.de","","","","","locationinsights-auth-dev.ewe-go.de|locationinsights-core-dev.ewe-go.de|locationinsights-dev.ewe-go.de","","false"
"54.93.113.110","share.dabbel.eu","","","","","share.dabbel.eu","","false"
"54.93.113.112","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.93.113.119","*.benerail-int-acc.cloud.sqills.com","","","","","*.benerail-int-acc.cloud.sqills.com","","false"
"54.93.113.135","kube-apiserver","","","","","cb674554426332c7d4bc665f3e19ea70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.195.78|172.16.33.98","false"
"54.93.113.161","www.example.com","","","","","","","true"
"54.93.113.158","opensearch-vpos.test.aws.ccvlabinfra.net","","","","","opensearch-vpos.test.aws.ccvlabinfra.net","","false"
"54.93.113.164","api.tricount.com","","","","","api.tricount.com|awsprod.tricount.com|beta.api.tricount.com","","false"
"54.93.113.171","kube-apiserver","","","","","93709faf1171d4a69fad41e8c78f2172.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.120|172.16.189.149","false"
"54.93.113.133","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.93.113.189","console-demo.cloopla.com","","","","","bia-demo.scientamedia.com|bia-old.scientamedia.com|console-demo.cloopla.com|dam.scientamedia.com|license-demo.scientamedia.com|samples.scientamedia.com|survey-demo.cloopla.com|survey.scientamedia.com","","false"
"54.93.113.197","api-alb-duc.ies-dev.aw.kone.com","","","","","api-alb-duc.ies-dev.aw.kone.com","","false"
"54.93.113.203","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.93.113.207","edge.gamma.eu-central-1.iotsitewise.amazonaws.com","","","","","edge.gamma.eu-central-1.iotsitewise.amazonaws.com","","false"
"54.93.113.237","*.vuemix.com","","","","","*.vuemix.com|vuemix.com","","false"
"54.93.113.215","*.osterus.com","","","","","*.osterus.com","","false"
"54.93.113.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.113.232","pdps-step-qa.cloud.siemens.com","Siemens AG","DE","Muenchen","Bayern","pdps-step-qa.cloud.siemens.com","","false"
"54.93.113.248","docserver.dev","","","","","docserver.dev|*.docserver.dev","","false"
"54.93.113.254","*.srhs-nonprod.sportradar.dev","","","","","*.srhs-nonprod.sportradar.dev","","false"
"54.93.114.3","*.pinsforme.com","","","","","*.pinsforme.com","","false"
"54.93.114.22","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.93.114.24","*.dev-be.onesoil.ai","","","","","*.dev-be.onesoil.ai|dev-be.onesoil.ai","","false"
"54.93.114.28","*.relevant-digital.com","","","","","*.relevant-digital.com|relevant-digital.com","","false"
"54.93.114.29","*.ricardo.puravita.ch","","","","","*.ricardo.puravita.ch","","false"
"54.93.114.41","*.biddr.com","skayo AG","CH","Root","Luzern","*.biddr.com|biddr.com|*.biddr.ch|biddr.ch","","false"
"54.93.114.44","*.xcally.com","","","","","*.xcally.com|xcally.com","","false"
"54.93.114.47","pmr-lb.promotor.brixel.io","","","","","pmr-lb.promotor.brixel.io","","false"
"54.93.114.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.114.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.114.60","*.miredot.com","","","","","*.miredot.com|miredot.com","","false"
"54.93.114.80","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"54.93.114.95","zoid.spaceneobank.com","","","","","zoid.spaceneobank.com|*.zoid.spaceneobank.com|spaceneobank.com|*.spaceneobank.com","","false"
"54.93.114.110","nanoporetech.customer.divvycloud.com","","","","","nanoporetech.customer.divvycloud.com","","false"
"54.93.114.107","*.bankxs.eu","","","","","*.bankxs.eu","","false"
"54.93.114.133","www.attua.it","","","","","www.attua.it|attua.it","","false"
"54.93.114.141","*.eu.crossknowledge.com","","","","","*.eu.crossknowledge.com","","false"
"54.93.114.138","*.zifornd.com","","","","","*.zifornd.com|zifornd.com","","false"
"54.93.114.154","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"54.93.114.162","*.ubimet.com","Ubimet GmbH","AT","Vienna","Vienna","ubimet.com|*.ubimet.com","","false"
"54.93.114.168","kube-apiserver","","","","","832d23945e6fca96c45449275e85f377.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.74.245|172.16.97.93","false"
"54.93.114.167","*.prysym.com","","","","","*.prysym.com","","false"
"54.93.114.178","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.114.185","ndbit.de","","","","","ndbit.com|ndbit.de|www.ndbit.com|www.ndbit.de","","false"
"54.93.114.198","bw.insic.me","","","","","bw.insic.me","","false"
"54.93.114.193","sociomessage.com","","","","","sociomessage.com","","false"
"54.93.114.208","*.srsnlj97nhgbk.eu-central-1.cs.amazonlightsail.com","","","","","*.srsnlj97nhgbk.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.114.192","xtraproxy.de","","","","","docs.xtraproxy.de|www.xtraproxy.de|xtraproxy.de","","false"
"54.93.114.215","coupon.eu-central-1.platform.fastretailing.com","","","","","coupon.eu-central-1.platform.fastretailing.com","","false"
"54.93.114.227","gamma.eu-central-1.iotevents.amazonaws.com","","","","","gamma.eu-central-1.iotevents.amazonaws.com","","false"
"54.93.114.240","quintet.ahlers-group.com","","","","","quintet.ahlers-group.com|*.quintet.ahlers-group.com","","false"
"54.93.114.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.115.2","www.liquimoly-hbl.de","","","","","www.liquimoly-hbl.de|liquimoly-hbl.de","","false"
"54.93.115.20","dashboard.moozz.com","","","","","dashboard.moozz.com|www.dashboard.moozz.com","","false"
"54.93.115.19","tda.test.tuiteam.com","","","","","tda.test.tuiteam.com","","false"
"54.93.115.14","kube-apiserver","","","","","741b7c58885078ce5dd7bfe52da6728a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-47-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.138|10.0.47.164","false"
"54.93.115.31","dbaas.victoriametrics.com","","","","","dbaas.victoriametrics.com","","false"
"54.93.115.43","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.93.115.34","blog.nsogroup.com","","","","","blog.nsogroup.com","","false"
"54.93.115.39","multipond.maconit.de","","","","","multipond.maconit.de","","false"
"54.93.115.38","*.netdimensions.com","","","","","*.netdimensions.com","","false"
"54.93.115.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.115.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.115.65","*.mediabiz.de","","","","","*.mediabiz.de|*.e-media.de","","false"
"54.93.115.79","tracking-staging.awin.com","","","","","tracking-staging.awin.com","","false"
"54.93.115.88","*.dipko.cloud","","","","","*.dipko.cloud","","false"
"54.93.115.83","*.cashcape.com","","","","","*.cashcape.com","","false"
"54.93.115.102","*.edition.weltn24.de","","","","","*.edition.weltn24.de","","false"
"54.93.115.96","plentymarkets.com","","","","","plentymarkets.com|*.plentymarkets.com|*.c01-14.plentymarkets.com|*.c01-15.plentymarkets.com|*.c01-16.plentymarkets.com|*.c01-17.plentymarkets.com|*.c02-09.plentymarkets.com|*.c02-10.plentymarkets.com|*.c14-01.plentymarkets.com|*.c14-02.plentymarkets.com|*.c15-01.plentymarkets.com|*.c15-02.plentymarkets.com|*.hackathon.plentymarkets.com","","false"
"54.93.115.101","*.recyda.com","","","","","*.recyda.com","","false"
"54.93.115.111","sso-test.codecentric.de","","","","","sso-test.codecentric.de","","false"
"54.93.115.106","*.1j7g84eepa2ho.eu-central-1.cs.amazonlightsail.com","","","","","*.1j7g84eepa2ho.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.115.99","api.sugarwallet.com.tr","","","","","api.sugarwallet.com.tr","","false"
"54.93.115.114","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"54.93.115.122","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.93.115.153","erp-eu.erp-prod.aws.air-up.com","","","","","erp-eu.erp-prod.aws.air-up.com","","false"
"54.93.115.146","mcprod.davetcokelbisemyok.com","Magento Cloud","FR","","","","","true"
"54.93.115.182","*.flatzone.cz","","","","","*.flatzone.cz|flatzone.cz","","false"
"54.93.115.149","oc.dflds.de","","","","","oc.dflds.de","","false"
"54.93.115.132","*.dkjnqm8elft3k.eu-central-1.cs.amazonlightsail.com","","","","","*.dkjnqm8elft3k.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.115.131","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.93.115.168","api.jxtgotfunded.com","","","","","api.jxtgotfunded.com","","false"
"54.93.115.139","iokio.az","","","","","iokio.az","","false"
"54.93.115.133","assurances-mmh-be.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","assurances-mmh-be.app.eu.cdo.cisco.com","","false"
"54.93.115.169","*.se.eu1.inforcloudsuite.com","","","","","*.se.eu1.inforcloudsuite.com","","false"
"54.93.115.161","www.example.com","","","","","","","true"
"54.93.115.175","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"54.93.115.180","*.itslfr-aws.com","","","","","*.itslfr-aws.com","","false"
"54.93.115.194","intime.axepto.com","","","","","intime.axepto.com","","false"
"54.93.115.163","v1.backend.esysync.com","","","","","v1.backend.esysync.com|*.v1.backend.esysync.com","","false"
"54.93.115.202","*.paceteq.net","","","","","*.paceteq.net","","false"
"54.93.115.198","ppe-gca-alb.customer-account.customer.tui-api.com","TUI AG","DE","Hannover","Niedersachsen","ppe-gca-alb.customer-account.customer.tui-api.com","","false"
"54.93.115.211","*.it.paulalex.de","","","","","*.it.paulalex.de","","false"
"54.93.115.226","klaw.dbb-intplat-dev.enbw.cloud","","","","","klaw.dbb-intplat-dev.enbw.cloud","","false"
"54.93.115.229","most5batlt.xyz","","","","","*.most5batlt.xyz|most5batlt.xyz","","false"
"54.93.115.235","httpcxapi-front-1863868165.eu-central-1.elb.amazonaws.com","","","","","httpcxapi-front-1863868165.eu-central-1.elb.amazonaws.com","","true"
"54.93.115.231","*.integration.viber.com","","","","","*.api.integration.viber.com|*.cdn.integration.viber.com|*.integration.viber.com|integration.viber.com","","false"
"54.93.115.237","parcelone.io","","","","","parcelone.io|*.parcelone.io","","false"
"54.93.116.1","","Internet Widgits Pty Ltd","GR","","Some-State","","","true"
"54.93.116.20","jungbrunnen-ac.de","","","","","jungbrunnen-ac.de|kontakt.jungbrunnen-ac.de|www.jungbrunnen-ac.de","","false"
"54.93.116.6","sone.elitesolutionsedge.info","","","","","sone.elitesolutionsedge.info","","false"
"54.93.116.17","*.bf-lds-sandbox.aws.bfops.io","","","","","*.bf-lds-sandbox.aws.bfops.io|bf-lds-sandbox.aws.bfops.io","","false"
"54.93.115.253","argocd.dev-sz.dbpapi.com","","","","","argocd.dev-sz.dbpapi.com","","false"
"54.93.116.31","ticketmx.com","","","","","ticketmx.com|*.ticketmx.com","","false"
"54.93.116.36","development.mondo-api.com","","","","","development.mondo-api.com","","false"
"54.93.116.49","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.93.116.41","kube-apiserver","","","","","ac68f937b0514dd284b887b92a7b1c2f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.89|172.16.174.124","false"
"54.93.116.54","*.risqover.com","","","","","*.risqover.com|risqover.com","","false"
"54.93.116.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.116.51","zk.mk","","","","","*.zk.mk|zk.mk","","false"
"54.93.116.57","*.acc-hermes-belgium.be","","","","","*.acc-hermes-belgium.be|acc-hermes-belgium.be","","false"
"54.93.116.44","olly.mambu-cloud.com","","","","","olly.mambu-cloud.com|*.olly.mambu-cloud.com","","false"
"54.93.116.96","roadto2026.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","www.roadto2026.regione.lombardia.it|roadto2026.regione.lombardia.it","","false"
"54.93.116.61","kube-apiserver","","","","","9b9cb7857c4c9f0abf104253b5171d32.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.40.165|172.16.161.225","false"
"54.93.116.89","vntr.live.itonicsit.de","","","","","vntr.live.itonicsit.de","","false"
"54.93.116.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev-backend.eventworld.com","","false"
"54.93.116.106","*.staging.heyjobs.de","","","","","*.staging.heyjobs.de","","false"
"54.93.116.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.116.116","system.discordpaymentbot.com","","","","","system.discordpaymentbot.com","","false"
"54.93.116.113","eu-central-1.eu.little-mole.mitel.io","","","","","eu-central-1.eu.little-mole.mitel.io|*.eu-central-1.eu.little-mole.mitel.io","","false"
"54.93.116.119","i-1691560524-7388155-47156812939.aws.clicktodata.lobster.de","","","","","i-1691560524-7388155-47156812939.aws.clicktodata.lobster.de","","false"
"54.93.116.121","analytics.organigr.am","","","","","analytics.organigr.am","","false"
"54.93.116.131","www.first-business-travel.de","TUI AG","DE","Hannover","Niedersachsen","www.first-business-travel.de|first-business-travel.de","","false"
"54.93.116.133","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.116.132","dev1.42fs.com","","","","","dev1.42fs.com|*.dev1.42fs.com","","false"
"54.93.116.155","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.93.116.165","mf.perfectcare.ro","","","","","mf.perfectcare.ro|www.perfectcare.ro|perfectcare.ro","","false"
"54.93.116.178","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"54.93.116.194","kris-11641.od.hellocontainer.com","","","","","kris-11641.od.hellocontainer.com|*.kris-11641.od.hellocontainer.com","","false"
"54.93.116.205","*.nabholz.de","","","","","*.nabholz.de|nabholz.de","","false"
"54.93.116.207","*.matchattax.com","","","","","*.matchattax.com|matchattax.com","","false"
"54.93.116.221","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"54.93.116.216","*.carmamail.com","Symplify Technologies AB","SE","Stockholm","Stockholm","*.carmamail.com|carmamail.com","","false"
"54.93.116.224","*.dependabot.admit.ad","","","","","*.dependabot.admit.ad|dependabot.admit.ad","","false"
"54.93.116.222","*.ffg-alpha.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.ffg-alpha.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"54.93.116.219","0011.nfinity-uat.softec.sk","","","","","0011.nfinity-uat.softec.sk","","false"
"54.93.116.230","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"54.93.116.226","*.we-safein.com","","","","","*.we-safein.com","","false"
"54.93.116.236","*.sadmin.eu","","","","","*.sadmin.eu|sadmin.eu","","false"
"54.93.117.0","*.mediascale.be","","","","","*.mediascale.be","","false"
"54.93.117.12","*.tehama.io","","","","","*.tehama.io","","false"
"54.93.117.16","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"54.93.117.1","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"54.93.117.30","core-sandbox.architrave.cloud","","","","","core-sandbox.architrave.cloud|*.core-sandbox.architrave.cloud","","false"
"54.93.117.38","salescrm.eengine.pl","","","","","salescrm.eengine.pl|*.salescrm.eengine.pl","","false"
"54.93.117.45","app.flawless.so","","","","","app.flawless.so|*.app.flawless.so|*.prod.flawless.so|prod.flawless.so","","false"
"54.93.117.53","nvdcms.dev.inform-vehicle-logistics.com","","","","","nvdcms.dev.inform-vehicle-logistics.com","","false"
"54.93.117.52","randset.com","","","","","pma.randset.com|proparcoblog-en.randset.com|proparcoblog-fr.randset.com|randset.com|repo.randset.com|www.randset.com","","false"
"54.93.117.59","kc.infradev.aws.silent8.cloud","","","","","kc.infradev.aws.silent8.cloud","","false"
"54.93.117.67","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"54.93.117.68","testaws.grouptalk.com","","","","","testaws.grouptalk.com|*.testaws.grouptalk.com","","false"
"54.93.117.76","*.cc.pixartprinting.net","","","","","*.cc.pixartprinting.net","","false"
"54.93.117.79","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"54.93.117.83","*.test.gomule.dk","","","","","*.test.gomule.dk","","false"
"54.93.117.86","","Default Company Ltd","XX","Default City","","","","true"
"54.93.117.91","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.117.99","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|xentry-api-play2.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"54.93.117.100","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"54.93.117.105","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"54.93.117.111","bitscrunch.com","","","","","bitscrunch.com|*.bitscrunch.com","","false"
"54.93.117.120","mosttbet019.xyz","","","","","*.mosttbet019.xyz|mosttbet019.xyz","","false"
"54.93.117.122","infraclear.com","","","","","infraclear.com","","false"
"54.93.117.130","*.suzukibusinesscloud-romaniauat.com","","","","","*.suzukibusinesscloud-romaniauat.com|suzukibusinesscloud-romaniauat.com","","false"
"54.93.117.141","d-22-001345.doctorly-cloud.com","","","","","d-22-001345.doctorly-cloud.com","","false"
"54.93.117.146","slack.com","","","","","*.slack.com|slack.com","","false"
"54.93.117.153","*.instamotion.com","","","","","*.instamotion.com","","false"
"54.93.117.155","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"54.93.117.158","dynamitick.com","","","","","dynamitick.com|www.dynamitick.com","","false"
"54.93.117.156","pcrevamp.staging.34ml.com","","","","","pcrevamp.staging.34ml.com","","false"
"54.93.117.160","breakpoints4u.com","","","","","breakpoints4u.com|*.breakpoints4u.com","","false"
"54.93.117.170","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.93.117.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i539572-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i539572-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i539572-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i539572-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i539572-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i539572-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i539572-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i539572-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i539572-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i539572-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"54.93.117.183","mein-schauinsland.de","","","","","mein-schauinsland.de|*.mein-schauinsland.de","","false"
"54.93.117.182","staging.www.12neuwagen.de","","","","","staging.www.12neuwagen.de|staging.umweltpraemie.12neuwagen.de|staging.admin.12neuwagen.de","","false"
"54.93.117.171","*.lynca.net","","","","","*.lynca.net|lynca.net","","false"
"54.93.117.181","*.sap.genmab.com","","","","","*.sap.genmab.com|sap.genmab.com","","false"
"54.93.117.209","api.qivalo.com","","","","","api.qivalo.com","","false"
"54.93.117.203","api.onlinesim.at","","","","","api.onlinesim.at","","false"
"54.93.117.194","*.6gnet.pl","","","","","*.6gnet.pl|6gnet.pl","","false"
"54.93.117.215","*.message-asp.com","","","","","*.message-asp.com|message-asp.com","","false"
"54.93.117.220","mcstaging4.cultura.com","Magento Cloud","FR","","","","","true"
"54.93.117.216","*.baapi.aws.rb.cz","","","","","*.baapi.aws.rb.cz","","false"
"54.93.117.235","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.93.117.236","mostbetsa.com","","","","","*.mostbetsa.com|mostbetsa.com","","false"
"54.93.117.247","justtrack.io","","","","","justtrack.io|*.justtrack.io","","false"
"54.93.117.252","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"54.93.118.1","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
