IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.66.0","*.intelligentest.com","Lennox International Inc.","US","Richardson","Texas","*.intelligentest.com|intelligentest.com","","false"
"35.190.67.34","survey.directengine.jp","","","","","survey.directengine.jp","","false"
"35.190.65.166","ota.test.comwatt.com","Comwatt SAS","FR","MONTPELLIER","Occitanie","ota.test.comwatt.com","","false"
"35.190.67.37","*.webcrew.jp","","","","","*.webcrew.jp|webcrew.jp","","false"
"35.190.65.164","*.hd-srch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-dev.gcp.homedepot.com|hd-srch-dev.gcp.homedepot.com","","false"
"35.190.66.192","*.datanchorca.datanchor.io","","","","","*.datanchorca.datanchor.io","","false"
"35.190.67.211","qa.qplanning.qone.mateco.eu","","","","","qa.qplanning.qone.mateco.eu|ad-smartour.qa.qplanning.qone.mateco.eu|ad-masq.qa.qplanning.qone.mateco.eu|event-gateway.qa.qplanning.qone.mateco.eu|qa.dsb.qone.mateco.eu","","false"
"35.190.65.163","iam.twosigma.com","","","","","iam.twosigma.com","","false"
"35.190.64.81","elasticsearch-devops.it.jetblue.com","","","","","elasticsearch-devops.it.jetblue.com","","false"
"35.190.66.191","louhi-test.com","","","","","louhi-test.com","","false"
"35.190.64.85","slk-tky-pipelinemonitor.stg.data.fastretailing.io","","","","","slk-tky-pipelinemonitor.stg.data.fastretailing.io","","false"
"35.190.66.2","*.famishare.jp","","","","","*.famishare.jp|famishare.jp","","false"
"35.190.67.186","*.colabo.com","","","","","*.colabo.com|colabo.com","","false"
"35.190.66.190","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.67.30","www.iqupper.com","","","","","www.iqupper.com","","false"
"35.190.66.50","tt.apibackoffice.ideamaker.com.br","","","","","tt.apibackoffice.ideamaker.com.br","","false"
"35.190.67.29","ana-search-dev.vds-platform.com","","","","","ana-search-dev.vds-platform.com","","false"
"35.190.65.161","*.maginteractive.com","","","","","*.maginteractive.com|maginteractive.com","","false"
"35.190.65.254","igw-qa.mbnk.com","","","","","igw-qa.mbnk.com","","false"
"35.190.67.28","app-server.lmexpress.com","","","","","app-server.lmexpress.com","","false"
"35.190.66.97","sys.hml.cemig.improvefy.com","","","","","sys.hml.cemig.improvefy.com|sys.cemig.improvefy.com|hml.cemig.improvefy.com|cemig.improvefy.com","","false"
"35.190.68.205","gmj.tw","","","","","gmj.tw","","false"
"35.190.65.170","*.gatso-usa.net","","","","","*.gatso-usa.net|gatso-usa.net","","false"
"35.190.68.202","*.biggreencoach.co.uk","","","","","*.biggreencoach.co.uk|biggreencoach.co.uk","","false"
"35.190.66.61","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.65.215","tgs-ccs-interp-ui.tgs.ai","","","","","tgs-ccs-interp-ui.tgs.ai","","false"
"35.190.64.195","monitor.cocoon-space.com","","","","","monitor.cocoon-space.com","","false"
"35.190.65.255","*.hoopygang.com","","","","","*.hoopygang.com|hoopygang.com","","false"
"35.190.67.179","moneyfor.devpr.net","","","","","moneyfor.devpr.net|www.moneyfor.devpr.net","","false"
"35.190.65.213","superfastcdn.com","","","","","superfastcdn.com|www.superfastcdn.com","","false"
"35.190.64.5","*.dev.appspace.com","","","","","*.dev.appspace.com|dev.appspace.com","","false"
"35.190.67.136","rm-stg.mypmo.tools","","","","","rm-stg.mypmo.tools","","false"
"35.190.67.75","dev.awvalidation.com","","","","","dev.awvalidation.com","","false"
"35.190.67.77","*.perfectionlearning.com","","","","","*.perfectionlearning.com","","false"
"35.190.67.190","miyawaka.mdlink.jp","","","","","miyawaka.mdlink.jp","","false"
"35.190.67.72","storage.tradebrics.com","","","","","storage.tradebrics.com","","false"
"35.190.68.8","nomad.gce.prod.rd-ecom.com","","","","","nomad.gce.prod.rd-ecom.com","","false"
"35.190.67.79","svc-webfront-qa3.kangaroo.tipstar.me","","","","","svc-webfront-qa3.kangaroo.tipstar.me|www.svc-webfront-qa3.kangaroo.tipstar.me","","false"
"35.190.67.78","agm-1006040411111.backupdr.actifiogo.com","","","","","agm-1006040411111.backupdr.actifiogo.com","","false"
"35.190.67.213","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.67.83","behindmlm.com","","","","","behindmlm.com|www.behindmlm.com","","false"
"35.190.67.80","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.69.148","communityapi.badabusiness.com","","","","","communityapi.badabusiness.com|community.badabusiness.com","","false"
"35.190.69.106","sa-cdn.xyz","","","","","sa-cdn.xyz","","false"
"35.190.68.183","wnioski.veolia.pl","","","","","wnioski.veolia.pl","","false"
"35.190.69.147","stg-static.abstractcre.com","","","","","stg-static.abstractcre.com","","false"
"35.190.67.73","app.marketplacetrends.dev","","","","","app.marketplacetrends.dev","","false"
"35.190.69.145","*.sharefull.com","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.sharefull.com|sharefull.com","","false"
"35.190.67.70","fastly-drfp.lh-omnilog.tech.adeo.cloud","","","","","fastly-drfp.lh-omnilog.tech.adeo.cloud","","false"
"35.190.69.155","and-a-company.co.jp","","","","","and-a-company.co.jp|www.and-a-company.co.jp|dev.and-a-company.co.jp","","false"
"35.190.65.15","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.68.102","asap-api.dynu.com","","","","","asap-api.dynu.com","","false"
"35.190.68.100","35.190.68.100.nip.io","","","","","35.190.68.100.nip.io","","false"
"35.190.66.136","api-stg-nextconnect.sial.com","Merck KGaA","DE","Darmstadt","HESSEN","api-stg-nextconnect.sial.com","","false"
"35.190.67.69","sso.mujeresbienestar.com","","","","","sso.mujeresbienestar.com","","false"
"35.190.68.143","*.cluster-3qppy4gmwzbzosq2laejbbqry4.cloudworkstations.dev","","","","","*.cluster-3qppy4gmwzbzosq2laejbbqry4.cloudworkstations.dev","","false"
"35.190.68.119","srv.alltime-movies.com","","","","","srv.alltime-movies.com","","false"
"35.190.68.120","author-api-development.visformatics.net","","","","","author-api-development.visformatics.net","","false"
"35.190.68.96","basicparser-vw.labs.rle.de","","","","","basicparser-vw.labs.rle.de","","false"
"35.190.68.116","sso-vendor-api.sys-sandbox.yulon-group.com","","","","","sso-vendor-api.sys-sandbox.yulon-group.com","","false"
"35.190.68.94","*.lmj.fi","","","","","*.lmj.fi|lmj.fi","","false"
"35.190.68.117","cumulus-essl-org-frankfurt-lb-origin.cumulus-eng.com","","","","","cumulus-essl-org-frankfurt-lb-origin.cumulus-eng.com","","false"
"35.190.68.65","kivrastatic.com","Kivra AB","SE","Stockholm","","kivrastatic.com|www.kivrastatic.com","","false"
"35.190.68.105","scinews.ro","","","","","cpanel.scinews.ro|cpcalendars.scinews.ro|cpcontacts.scinews.ro|mail.scinews.ro|scinews.ro|webdisk.scinews.ro|webmail.scinews.ro|www.scinews.ro","","false"
"35.190.68.69","leasing-core-ai-chat.staging.lea.ai","","","","","leasing-core-ai-chat.staging.diffe.rent|leasing-core-ai-chat.staging.lea.ai","","false"
"35.190.68.108","nginxsvc","nginxsvc","","","","","","true"
"35.190.68.114","app.clearvuesystems.co.uk","","","","","app.clearvuesystems.co.uk","","false"
"35.190.68.93","*.pago46.com","","","","","*.pago46.com|pago46.com","","false"
"35.190.68.101","*.hd-online-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-online-stage.gcp.homedepot.com","","false"
"35.190.68.91","code972.com","","","","","code972.bigdataboutique.com|code972.com|www.code972.com","","false"
"35.190.68.89","commutes.apartmentlist.io","","","","","commutes.apartmentlist.io","","false"
"35.190.68.158","monitoring.sanderson.freenome.net","","","","","monitoring.sanderson.freenome.net","","false"
"35.190.68.87","*.ilokcloud.com","PACE Anti-Piracy, Inc.","US","Campbell","California","*.ilokcloud.com","","false"
"35.190.68.152","smartdrive.co.jp","","","","","smartdrive.co.jp|new-corporate-site.smartdrive.co.jp","","false"
"35.190.68.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digishares.tech|digishares.tech","","false"
"35.190.68.88","hz71.horizon.elancoapps.com","","","","","hz71.horizon.elancoapps.com","","false"
"35.190.68.41","agm-1025863277183.backupdr.actifiogo.com","","","","","agm-1025863277183.backupdr.actifiogo.com","","false"
"35.190.68.40","*.weatherology.com","Weatherology LLC","US","Saint Paul","Minnesota","*.weatherology.com|weatherology.com","","false"
"35.190.68.42","marketing-api.int-ng.stadium.providus.xyz","","","","","marketing-api.int-ng.stadium.providus.xyz","","false"
"35.190.68.76","voip.asianartfuture.com","","","","","voip.asianartfuture.com","","false"
"35.190.68.151","*.antena3.com","ATRESMEDIA CORPORACION DE MEDIOS DE COMUNICACION SA","ES","San Sebastián de los Reyes","Madrid","*.antena3.com|*.antena3internacional.com|*.antena3tv.es|*.atresmedia.com|*.atresmediacorporacion.com|*.atresmediaformacion.com|*.atresmediainternacional.com|*.atresmediapublicidad.com|*.atresmusica.com|*.atresseries.com|*.correryfitness.com|*.descubrelafp.org|*.europafm.com|*.lasexta.com|*.melodia-fm.com|*.ondacero.es|*.atrescine.com|*.atresmediastudios.com|*.flooxernow.com|*.atresplayer.com|*.directo.shopping|*.hablandoenplata.es|*.jornadauteca.com|antena3.com","","false"
"35.190.68.71","portal.sudzy.co","","","","","portal.sudzy.co","","false"
"35.190.68.187","*.dev-084.my.rubrik-lab.com","","","","","*.d.dev-084.my.rubrik-lab.com|*.dev-084.my.rubrik-lab.com","","false"
"35.190.68.73","sellglobal.ebay.in","eBay, Inc.","US","","California","sellglobal.ebay.in","","false"
"35.190.68.160","neat-develop.com","","","","","neat-develop.com|api.neat-develop.com","","false"
"35.190.68.58","*.euume.com","","","","","*.euume.com|euume.com","","false"
"35.190.68.163","stage.nethunt.com","","","","","*.stage.nethunt.com|stage.nethunt.com","","false"
"35.190.68.55","booster-garanti.solocal.com","","","","","booster-garanti.solocal.com","","false"
"35.190.68.48","prod.digital-health4life.cvshealth.com","Acme, Inc.","US","","CA","prod.digital-health4life.cvshealth.com|pvt.digital-health4life.cvshealth.com","","true"
"35.190.68.166","thekoziol.com","","","","","thekoziol.com","","false"
"35.190.68.50","nsqadmin-clickstream.live.ravelin.net","","","","","nsqadmin-clickstream.live.ravelin.net","","false"
"35.190.68.154","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.68.56","agm-427279955877.backupdr.actifiogo.com","","","","","agm-427279955877.backupdr.actifiogo.com","","false"
"35.190.68.156","jupyter.dariolp.research.alphastudio.com","","","","","jupyter.dariolp.research.alphastudio.com","","false"
"35.190.68.47","","","","","","gke-test52e03271.rancher.qa.redislabs.com","","false"
"35.190.68.153","sad.qa.mlgdev.net","","","","","sad.qa.mlgdev.net|enum.qa.mlgdev.net|docgen.qa.mlgdev.net|payments.qa.mlgdev.net|pay.qa.mlgdev.net|giscache.qa.mlgdev.net|gis.qa.mlgdev.net|gispy-svc.qa.mlgdev.net|gispy-web.qa.mlgdev.net|gispy-sync.qa.mlgdev.net","","false"
"35.190.68.44","airbyte.dataiq.cosmos.greenpeace.org","","","","","airbyte.dataiq.cosmos.greenpeace.org","","false"
"35.190.68.45","*.paystree.com","","","","","*.paystree.com|paystree.com","","false"
"35.190.68.170","www.tublitzed.com","","","","","www.tublitzed.com","","false"
"35.190.68.125","tnamba-tutorial-hasura.buy-sell-tech.jp","","","","","tnamba-tutorial-hasura.buy-sell-tech.jp","","false"
"35.190.68.43","spinnaker.test-madhura.dev.cortex.pan.run","","","","","spinnaker.test-madhura.dev.cortex.pan.run","","false"
"35.190.68.173","demo.agri.geoapi-airbusds.com","","","","","demo.agri.geoapi-airbusds.com","","false"
"35.190.68.63","1x2.press","","","","","1x2.press|www.1x2.press","","false"
"35.190.68.39","CMPC","CMPC","CL","city","state","","","true"
"35.190.68.127","dashboard.outbound.beta.axlehire.com","","","","","dashboard.outbound.beta.axlehire.com","","false"
"35.190.68.167","media.cabinco.com","","","","","media.cabinco.com","","false"
"35.190.68.38","python-apache-flask.test.app.med.umich.edu","University of Michigan","US","","Michigan","python-apache-flask.test.app.med.umich.edu","","false"
"35.190.68.37","Dr. Gottfried Luef","","AT","Aspang","","","","true"
"35.190.68.128","arj-dcs-certa-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","arj-dcs-certa-gcp.sabre.com","","false"
"35.190.68.64","api-ca.peoplegrove.com","","","","","api-ca.peoplegrove.com","","false"
"35.190.68.165","*.kumpar.com","PT Dynamo Media Network","ID","Jakarta Selatan","","*.kumpar.com|kumpar.com","","false"
"35.190.68.67","agm-452678174315.backupdr-sandbox.actifiogo.com","","","","","agm-452678174315.backupdr-sandbox.actifiogo.com","","false"
"35.190.68.126","*.hdsupply.net","HD Supply","US","","","*.hdsupply.net","","false"
"35.190.68.164","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.190.65.231","upload.ctinews.today","","","","","upload.ctinews.today","","false"
"35.190.68.133","routing-api.opprops-dev.us-east4.pubcms-gcp-npd.mlbinfra.com","","","","","routing-api-opprops-dev.mlbinfra.com|routing-api.cms-dev.opprops.mlbinfra.com|routing-api.opprops-dev.us-east4.pubcms-gcp-npd.mlbinfra.com","","false"
"35.190.65.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shosho.app|shosho.app","","false"
"35.190.68.138","cmi-payment.test.platform.eu.unifiedpost.com","","","","","cmi-payment.test.platform.eu.unifiedpost.com","","false"
"35.190.65.137","cdn.assets.wmgconnect.com","","","","","cdn.assets.wmgconnect.com","","false"
"35.190.68.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.190.65.131","jenny.aiworker.app","","","","","jenny.aiworker.app","","false"
"35.190.68.134","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.190.68.132","*.tunnl.com","","","","","*.tunnl.com|tunnl.com","","false"
"35.190.68.130","ask.tst.painworth.com","","","","","ask.tst.painworth.com","","false"
"35.190.68.110","zaikoq-reservation-demo2.dev-reszaiko.ikyu.jp","","","","","zaikoq-reservation-demo2.dev-reszaiko.ikyu.jp","","false"
"35.190.68.103","*.dronedeploy.com","DroneDeploy, Inc","US","San Francisco","California","*.dronedeploy.com|dronedeploy.com","","false"
"35.190.68.131","app.midiapark.com.br","","","","","app.midiapark.com.br|www.midiapark.com.br","","false"
"35.190.69.185","sp-app-tablepayment-stg.skylark.co.jp","","","","","sp-app-tablepayment-stg.skylark.co.jp","","false"
"35.190.68.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rogueeurope.eu|rogueeurope.eu","","false"
"35.190.69.177","frontend-099c7-nutrition-micro-frontend.patient-np.davita.com","","","","","frontend-099c7-nutrition-micro-frontend.patient-np.davita.com","","false"
"35.190.69.180","safetyatwork.app","","","","","safetyatwork.app|www.safetyatwork.app","","false"
"35.190.69.182","*.mesaderegalos.liverpool.mx","","","","","*.mesaderegalos.liverpool.mx","","false"
"35.190.69.178","*.na01-staging.narvar.com","","","","","*.na01-staging.narvar.com","","false"
"35.190.68.140","*.somosgrandeza.com","","","","","*.somosgrandeza.com|somosgrandeza.com","","false"
"35.190.68.139","lista.staging.cybercook.com.br","","","","","lista.staging.cybercook.com.br","","false"
"35.190.69.179","*.linknet.co.id","","","","","*.linknet.co.id|linknet.co.id","","false"
"35.190.68.181","*.cloud.utto.io","","","","","*.cloud.utto.io|cloud.utto.io","","false"
"35.190.68.228","apps.resources.project44.com","","","","","apps.resources.project44.com","","false"
"35.190.69.202","cards-stg.poppankki.net","","","","","cards-stg.poppankki.net","","false"
"35.190.68.99","lltravelprovider.co.uk","","","","","lltravelprovider.co.uk","","false"
"35.190.68.184","*.bluecentral-test.io","","","","","*.bluecentral-test.io|bluecentral-test.io","","false"
"35.190.68.188","*.paxel.co","","","","","*.paxel.co|paxel.co","","false"
"35.190.68.189","edgy.app","","","","","edgy.app|www.edgy.app|static.edgy.app","","false"
"35.190.65.246","passerelles-flower.meilleursagents.com","","","","","passerelles-flower.meilleursagents.com","","false"
"35.190.65.250","pubtrack.co","","","","","www.aragonpremiumskad.com|www.aj2iop.com|pubtrack.co|www.pubtrack.co","","false"
"35.190.68.182","app.bridgeapi.rls.fivecloud.com.br","","","","","app.bridgeapi.rls.fivecloud.com.br","","false"
"35.190.65.147","sharenote-streaming.revii.jp","","","","","sharenote-streaming.revii.jp","","false"
"35.190.66.56","planbil.gemming.fi","","","","","planbil.gemming.fi","","false"
"35.190.69.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yema.mx|yema.mx","","false"
"35.190.68.212","tour-booking-api.production.apartmentlist.io","","","","","alist-tour-booking-api.diffe.rent|tour-booking-api.production.apartmentlist.io","","false"
"35.190.68.209","*.tradera.cloud","","","","","*.tradera.cloud|tradera.cloud","","false"
"35.190.68.208","fortimonitor.forticloud.com","Fortinet, Inc.","US","Sunnyvale","California","fortimonitor.forticloud.com|api.fortimonitor.forticloud.com|screenshots.fortimonitor.forticloud.com|dashboards.fortimonitor.forticloud.com|infra.fortimonitor.forticloud.com|status.fortimonitor.forticloud.com|rx.fortimonitor.forticloud.com|docs.fortimonitor.forticloud.com","","false"
"35.190.68.204","atlas.vaayu.tech","","","","","atlas.vaayu.tech","","false"
"35.190.68.207","test1.impaxis.dev","","","","","test1.impaxis.dev|test2.impaxis.dev","","false"
"35.190.66.43","stggssubmission.airasia.com","","","","","stggssubmission.airasia.com","","false"
"35.190.69.48","*.lemirago.com","","","","","*.lemirago.com|lemirago.com","","false"
"35.190.69.41","af.cm.dev.unquo.sebx.se","","","","","af.cm.dev.unquo.sebx.se","","false"
"35.190.68.200","ssgtm.iihnordic.dk","","","","","ssgtm.iihnordic.dk","","false"
"35.190.68.198","*.sg56.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sg56.opentext.cloud|sg56.opentext.cloud","","false"
"35.190.69.62","*.jobcodehr.com","","","","","*.jobcodehr.com|jobcodehr.com","","false"
"35.190.66.39","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.69.40","skt-chat.nextfreela.com","","","","","skt-chat.nextfreela.com","","false"
"35.190.69.46","*.mypartypokerlive.com","ElectraWorks Limited","GI","Gibraltar","","*.mypartypokerlive.com|mypartypokerlive.com","","false"
"35.190.69.42","corporatecards-mobileapp.business.hsbc.com","HSBC Group Management Services Limited","GB","London","","corporatecards-mobileapp.business.hsbc.com","","false"
"35.190.68.219","*.demo.leapmetrics.io","","","","","*.demo.leapmetrics.io|demo.leapmetrics.io","","false"
"35.190.68.220","35.190.68.220.nip.io","","","","","35.190.68.220.nip.io","","false"
"35.190.68.218","www.airweb.fr","","","","","www.airweb.fr","","false"
"35.190.69.51","hy-bo-fr-qa.smythstoysuat.com","","","","","hy-bo-fr-qa.smythstoysuat.com","","false"
"35.190.68.222","services.mlbadobeactivationservice-qa.mlbinfra.com","","","","","services.mlbadobeactivationservice-qa.mlbinfra.com","","false"
"35.190.68.214","dev.moebel-shop.mediao.pt","","","","","dev.moebel-shop.mediao.pt","","false"
"35.190.69.60","g027-dev.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","g027-dev.wopi.opentext.cloud|www.g027-dev.wopi.opentext.cloud","","false"
"35.190.68.210","photo-api.stg.cco.dev","","","","","photo-api.stg.cco.dev","","false"
"35.190.69.64","forum-stg-int.gcp.wazestg.com","","","","","forum-stg-int.gcp.wazestg.com","","false"
"35.190.69.76","a.redecor.com","","","","","a.redecor.com","","false"
"35.190.69.66","magellan-dev-static.eng.nianticlabs.com","","","","","magellan-dev-static.eng.nianticlabs.com","","false"
"35.190.69.63","*.enterprise.demo.continuum.io","","","","","*.enterprise.demo.continuum.io|enterprise.demo.continuum.io","","false"
"35.190.69.58","*.holaunibo.com","","","","","*.holaunibo.com|*.strat-wall.com","","false"
"35.190.69.55","*.val.medallies.com","MedAllies, Inc.","US","Fishkill","New York","*.val.medallies.com","","false"
"35.190.69.143","*.chargeurs-ft.com","LAINIERE DE PICARDIE BC SAS","FR","Buire-Courcelles","","*.chargeurs-ft.com|chargeurs-ft.com","","false"
"35.190.69.65","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"35.190.69.74","*.playokey.com","","","","","*.playokey.com|playokey.com","","false"
"35.190.69.73","*.csntsecurity.com","","","","","*.csntsecurity.com|csntsecurity.com","","false"
"35.190.69.68","*.trueid.net","","","","","*.trueid.net|trueid.net","","false"
"35.190.70.69","m2-catalog-gateway.np-quotecenter.net","","","","","m2-catalog-gateway.np-quotecenter.net","","false"
"35.190.68.227","loki.abtasty.io","","","","","loki.abtasty.io|staging-loki.abtasty.io","","false"
"35.190.69.20","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"35.190.69.139","*.ripptondrone.com","","","","","*.ripptondrone.com|ripptondrone.com","","false"
"35.190.69.24","cdn.everyincome.com","","","","","cdn.everyincome.com","","false"
"35.190.69.50","argocd.product42.sbx.da-service.io","","","","","argocd.product42.sbx.da-service.io","","false"
"35.190.69.14","iam.patient.davita.com","","","","","iam.patient.davita.com","","false"
"35.190.69.56","*.ourfreestuff.com","","","","","*.ourfreestuff.com|ourfreestuff.com","","false"
"35.190.69.7","api.whats.mi4u.app","","","","","api.whats.mi4u.app","","false"
"35.190.69.47","*.innovi.io","","","","","*.innovi.io|innovi.io","","false"
"35.190.69.5","business.tezjon.com","","","","","business.tezjon.com","","false"
"35.190.69.72","admin.austin.ownlocal.com","","","","","admin.austin.ownlocal.com|app.ownlocal.com|app.secure.ownlocal.com|admin.ownlocal.com|admin.secure.ownlocal.com","","false"
"35.190.69.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.190.69.27","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.66.187","catmosphere.org","","","","","catmosphere.org|www.catmosphere.org","","false"
"35.190.66.45","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.69.23","playbook-vip.us-central1.gcp.dev.paypalinc.com","PayPal, Inc.","US","San Jose","California","playbook-vip.us-central1.gcp.dev.paypalinc.com","","false"
"35.190.69.16","api.igap.vn","","","","","api.igap.vn","","false"
"35.190.67.26","7bb0afd7a1c245e1b259faceed51b5c9.alp.tempus-workspaces.com","","","","","7bb0afd7a1c245e1b259faceed51b5c9.alp.tempus-workspaces.com","","false"
"35.190.69.13","*.cnrd.io","","","","","*.cnrd.io|cnrd.io","","false"
"35.190.69.10","*.geographica.gs","","","","","*.geographica.gs|geographica.gs","","false"
"35.190.67.24","*.stacktome.com","","","","","*.stacktome.com|stacktome.com","","false"
"35.190.69.35","apt.fullstaqruby.org","","","","","apt.fullstaqruby.org|yum.fullstaqruby.org","","false"
"35.190.69.38","*.qookkagames.com","","","","","*.qookkagames.com|qookkagames.com","","false"
"35.190.69.32","*.hd-srch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-dev.gcp.homedepot.com|hd-srch-dev.gcp.homedepot.com","","false"
"35.190.69.31","iap-oshiete-dev.sjnk.co.jp","Sompo Japan Nipponkoa Insurance Inc.","JP","Shinjuku-ku","Tokyo","","","true"
"35.190.69.30","wwn-api-ft.nest.com","","","","","wwn-api-ft.nest.com","","false"
"35.190.69.34","gtm-origin.lb.givenchy.com","","","","","gtm-origin.lb.givenchy.com|www.gtm-origin.lb.givenchy.com","","false"
"35.190.69.25","sisseg.dev.sgeap.cearaprev.ce.gov.br","","","","","sisseg.dev.sgeap.cearaprev.ce.gov.br","","false"
"35.190.69.26","github.tools.sap","","","","","*.github.tools.sap|github.tools.sap","","false"
"35.190.69.29","*.halo.telekom.net","","","","","*.halo.telekom.net","","false"
"35.190.68.237","*.joautok.hu","","","","","*.joautok.hu|joautok.hu","","false"
"35.190.68.236","partner1.mlytics.co","","","","","partner1.mlytics.co","","false"
"35.190.68.234","api.gappa.io","","","","","api.gappa.io|app.gappa.io","","false"
"35.190.68.230","singapore-lb-origin.cumulus-eng.com","","","","","singapore-lb-origin.cumulus-eng.com","","false"
"35.190.68.232","*.quantexa.com","","","","","*.quantexa.com|quantexa.com","","false"
"35.190.68.233","www.renovatiemeesters.be","","","","","www.renovatiemeesters.be|renovatiemeesters.be|www.renovatie-meesters.be|renovatie-meesters.be","","false"
"35.190.68.235","graphql.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","graphql.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.190.68.246","dm.rdic.jp","","","","","dm.rdic.jp","","false"
"35.190.69.141","trino-main.kodelabs.com","","","","","trino-main.kodelabs.com","","false"
"35.190.68.247","server.app.golf-iko.net","","","","","server.app.golf-iko.net","","false"
"35.190.68.238","*.buildersbank.com.br","","","","","*.buildersbank.com.br|buildersbank.com.br","","false"
"35.190.68.231","g112na-cn-hmt-normal-a.logincenter.nie.easebar.com","","","","","g112na-cn-hmt-normal-a.logincenter.nie.easebar.com","","false"
