IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.76.66","*.nvda-sec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nvda-sec.splunkcloud.com|nvda-sec.splunkcloud.com|idm-nvda-sec.splunkcloud.com|*.idm-nvda-sec.splunkcloud.com|es-nvda-sec.splunkcloud.com|*.es-nvda-sec.splunkcloud.com|chip-ops-nvda-sec.splunkcloud.com|*.chip-ops-nvda-sec.splunkcloud.com|http-inputs-nvda-sec.splunkcloud.com|*.http-inputs-nvda-sec.splunkcloud.com|akamai-inputs-nvda-sec.splunkcloud.com|*.akamai-inputs-nvda-sec.splunkcloud.com|http-inputs-ack-nvda-sec.splunkcloud.com|*.http-inputs-ack-nvda-sec.splunkcloud.com|http-inputs-firehose-nvda-sec.splunkcloud.com|*.http-inputs-firehose-nvda-sec.splunkcloud.com|*.pvt.nvda-sec.splunkcloud.com|pvt.nvda-sec.splunkcloud.com","","false"
"44.238.76.67","kube-apiserver","","","","","6b7775e68148340ea861d7c941edafd9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.84|172.16.191.53","false"
"44.238.76.71","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"44.238.76.72","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.238.76.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.76.84","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.76.92","router.lambda.staging.jillsoffice.com","","","","","router.lambda.staging.jillsoffice.com","","false"
"44.238.76.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.76.95","*.storygize.com","","","","","*.storygize.com|storygize.com","","false"
"44.238.76.108","*.ashish-spc-dev.sagarpc.xyz","","","","","*.ashish-spc-dev.sagarpc.xyz","","false"
"44.238.76.107","*.logicmonitor.com","","","","","*.logicmonitor.com","","false"
"44.238.76.121","app.cbbauctions.net","","","","","app.cbbauctions.net","","false"
"44.238.76.125","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"44.238.76.128","*.vc.kixeye.com","","","","","*.vc.kixeye.com|*.vc.i.kixeye.com","","false"
"44.238.76.127","*.ebvqpu.usa-w2.cloudhub.io","","","","","*.ebvqpu.usa-w2.cloudhub.io|*.internal-ebvqpu.usa-w2.cloudhub.io","","false"
"44.238.76.131","*.alive.us-west-2.qa.deploys.brightcove.com","","","","","*.alive.us-west-2.qa.deploys.brightcove.com","","false"
"44.238.76.138","example.com","","","","","","","true"
"44.238.76.141","*.mystoreconnect.com","","","","","*.mystoreconnect.com|*.exxeno.com","","false"
"44.238.76.155","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.238.76.162","accuratecargo.t4app.com","","","","","accuratecargo.t4app.com|www.accuratecargo.t4app.com","","false"
"44.238.76.165","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.238.76.171","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"44.238.76.174","journal.timepipe.com","","","","","journal.timepipe.com","","false"
"44.238.76.179","uxe.dmed.technology","","","","","uxe.dmed.technology|*.uxe.dmed.technology","","false"
"44.238.76.187","*.nothingbundtcakes.com","","","","","*.nothingbundtcakes.com|nothingbundtcakes.com","","false"
"44.238.76.188","api.jeopardy.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","api.jeopardy.com|admin.jeopardy.com|static.jeopardy.com","","false"
"44.238.76.185","aeonai.com","","","","","aeonai.com|*.aeonai.com","","false"
"44.238.76.190","avruconnect.com","","","","","avruconnect.com|www.avruconnect.com","","false"
"44.238.76.200","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"44.238.76.231","kube-apiserver","","","","","2c4dd87f6fbefd99376b65796ed475b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.218|10.0.188.83","false"
"44.238.76.248","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"44.238.76.252","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.238.76.255","www.alconacsf.acsitefactory.com","","","","","www.alconacsf.acsitefactory.com|alconacsf.acsitefactory.com|*.alconacsf.acsitefactory.com|*.dev-alconacsf.acsitefactory.com|val-alconacsf.acsitefactory.com|*.test-alconacsf.acsitefactory.com|dev-alconacsf.acsitefactory.com|*.val-alconacsf.acsitefactory.com|test-alconacsf.acsitefactory.com","","false"
"44.238.76.251","*.otproservlabs.com","","","","","*.otproservlabs.com","","false"
"44.238.77.2","smore.cool","","","","","smore.cool|*.app.smore.cool|*.internal.smore.cool|*.smore.cool","","false"
"44.238.77.1","portal-nlb.test.playground.aiethicsassessor.com","","","","","portal-nlb.test.playground.aiethicsassessor.com|playground.aiethicsassessor.com","","false"
"44.238.76.254","*.scioncommand.com","","","","","*.scioncommand.com|scioncommand.com","","false"
"44.238.77.6","ec-st-skytouchinvnotification-v1.rit.choiceedge.net","","","","","ec-st-skytouchinvnotification-v1.rit.choiceedge.net","","false"
"44.238.77.11","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"44.238.77.15","lbemc.net","","","","","lbemc.net|*.lbemc.net","","false"
"44.238.77.19","*.alignfinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.alignfinancial.splunkcloud.com|alignfinancial.splunkcloud.com|http-inputs-alignfinancial.splunkcloud.com|*.http-inputs-alignfinancial.splunkcloud.com|akamai-inputs-alignfinancial.splunkcloud.com|*.akamai-inputs-alignfinancial.splunkcloud.com|http-inputs-ack-alignfinancial.splunkcloud.com|*.http-inputs-ack-alignfinancial.splunkcloud.com|http-inputs-firehose-alignfinancial.splunkcloud.com|*.http-inputs-firehose-alignfinancial.splunkcloud.com|*.pvt.alignfinancial.splunkcloud.com|pvt.alignfinancial.splunkcloud.com","","false"
"44.238.77.30","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.77.38","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"44.238.77.42","*.pressadvantage.com","","","","","*.pressadvantage.com|pressadvantage.com","","false"
"44.238.77.50","ansibletest.ocpmusic.com","","","","","ansibletest.ocpmusic.com","","false"
"44.238.77.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.77.73","kibana.prod.us-west-2.artifact-index.ihm.amazon.dev","","","","","kibana.prod.us-west-2.artifact-index.ihm.amazon.dev","","false"
"44.238.77.74","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"44.238.77.79","altcdm.preview.aor-eks-1.eks.aor.theplatform.com","","","","","altcdm.preview.aor-eks-1.eks.aor.theplatform.com","","false"
"44.238.77.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.77.88","*.n.newsbreak.com","","","","","*.n.newsbreak.com","","false"
"44.238.77.89","cerebroapp.io","","","","","cerebroapp.io|*.cerebroapp.io","","false"
"44.238.77.96","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.238.77.101","*.brandclub.com","","","","","*.brandclub.com|brandclub.com","","false"
"44.238.77.103","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.238.77.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.77.131","onemapgis.preprod.bpx.com","BP p.l.c.","GB","Sunbury On Thames","","onemapgis.preprod.bpx.com|onemapgis-wms.preprod.bpx.com","","false"
"44.238.77.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.77.134","test.ncgl.uwcpdx.org","","","","","test.ncgl.uwcpdx.org","","false"
"44.238.77.142","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.238.77.146","*.test.iam.arizona.edu","","","","","*.test.iam.arizona.edu","","false"
"44.238.77.156","*.d-opabydesigns.com","","","","","*.d-opabydesigns.com","","false"
"44.238.77.161","mcstaging.noa.nintendo.com","Magento Cloud","FR","","","","","true"
"44.238.77.163","*.spiekerpoint.com","","","","","*.spiekerpoint.com|spiekerpoint.com","","false"
"44.238.77.165","kube-apiserver","","","","","165b9384806ec69813eeb161ec4cafbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.73|172.16.37.172","false"
"44.238.77.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"44.238.77.177","*.healthemv.com","","","","","*.healthemv.com|healthemv.com","","false"
"44.238.77.176","fobi.cloud","","","","","fobi.cloud|*.app.fobi.cloud|*.fobi.cloud","","false"
"44.238.77.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.77.181","*.metrowater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.metrowater.splunkcloud.com|metrowater.splunkcloud.com|http-inputs-metrowater.splunkcloud.com|*.http-inputs-metrowater.splunkcloud.com|akamai-inputs-metrowater.splunkcloud.com|*.akamai-inputs-metrowater.splunkcloud.com|http-inputs-ack-metrowater.splunkcloud.com|*.http-inputs-ack-metrowater.splunkcloud.com|http-inputs-firehose-metrowater.splunkcloud.com|*.http-inputs-firehose-metrowater.splunkcloud.com|*.pvt.metrowater.splunkcloud.com|pvt.metrowater.splunkcloud.com","","false"
"44.238.77.197","kube-apiserver","","","","","407cdcf68d7dd504957962fe7fbc16b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.18.83|172.16.44.213","false"
"44.238.77.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.77.203","*.clearsky.consumeridp.us-1.healtheintent.com","","","","","*.clearsky.consumeridp.us-1.healtheintent.com","","false"
