IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.154.172","*.leadspedia.com","","","","","*.leadspedia.com","","false"
"54.189.154.184","*.dev.cookie.ai","","","","","","","true"
"54.189.154.198","certificates.arizona.edu","","","","","certificates.arizona.edu|certificates-ui.sia.arizona.edu","","false"
"54.189.154.203","*.printeron.com","","","","","*.printeron.com|printeron.com","","false"
"54.189.154.209","*.jmnvvb3vrasuk.us-west-2.cs.amazonlightsail.com","","","","","*.jmnvvb3vrasuk.us-west-2.cs.amazonlightsail.com","","false"
"54.189.154.210","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.189.154.250","*.stg.phoenix-game.com","","","","","*.stg.phoenix-game.com","","false"
"54.189.155.0","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"54.189.154.253","7eckfds2hysmw.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.189.155.5","cf74235fcb.usw2-az2.gamma-us-west-2.athena.aws.a2z.com","","","","","cf74235fcb.usw2-az2.gamma-us-west-2.athena.aws.a2z.com|mf-aps-presto-farm2.usw2-az2.gamma-us-west-2.athena.aws.a2z.com","","false"
"54.189.155.6","*.beaglelearning.com","","","","","*.beaglelearning.com|beaglelearning.com","","false"
"54.189.155.9","web-sa-admin.us-west-2.qa.apfmservices.com","","","","","web-sa-admin.us-west-2.qa.apfmservices.com","","false"
"54.189.155.16","sagespot.com","","","","","sagespot.com|*.sagespot.com","","false"
"54.189.155.26","idcadi.com","","","","","idcadi.com|*.idcadi.com","","false"
"54.189.155.32","customer.usps.com","United States Postal Service","US","","Minnesota","customer.usps.com","","false"
"54.189.155.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.155.35","stgwww.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww.agilent.com|stgwww.agilent.com.cn","","false"
"54.189.155.64","*.sandbox.rktsvc.com","","","","","*.sandbox.rktsvc.com","","false"
"54.189.155.85","otel-ingress.radai-systems.com","","","","","otel-ingress.radai-systems.com","","false"
"54.189.155.86","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.189.155.70","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.189.155.118","kube-apiserver","","","","","319299e8246f9a35bb112a43a86dbf69.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.81|172.16.103.110","false"
"54.189.155.127","kingdomdataservice.enr.ihsenergy.com","","","","","kingdomdataservice.enr.ihsenergy.com","","false"
"54.189.155.126","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.435e8cb4-440c-457e-b021-2905872c0385.ford-depot-charging.com|api.435e8cb4-440c-457e-b021-2905872c0385.ford-depot-charging.com","","false"
"54.189.155.133","ctgl2wkewnpnw.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"54.189.155.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.155.168","broadcompartners.arrow.com","Arrow Electronics, Inc","US","Centennial","Colorado","broadcompartners.arrow.com|broadcomsupport.arrow.com|api-wolken-cms.arrow.com","","false"
"54.189.155.169","*.d3soar.com","","","","","*.d3soar.com|d3soar.com","","false"
"54.189.155.170","www.greatbarrierreefusa.org","","","","","www.greatbarrierreefusa.org","","false"
"54.189.155.172","convergelabapi.com","","","","","convergelabapi.com","","false"
"54.189.155.179","alpaca.co.tz","","","","","alpaca.co.tz|www.alpaca.co.tz","","false"
"54.189.155.185","*.geqjjr9qt0p5e.us-west-2.cs.amazonlightsail.com","","","","","*.geqjjr9qt0p5e.us-west-2.cs.amazonlightsail.com","","false"
"54.189.155.193","vertexvis.com","","","","","vertexvis.com|*.vertexvis.io|platprod.vertexvis.io|*.platprod.vertexvis.io|*.vertexvis.com","","false"
"54.189.155.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.155.220","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.189.155.219","san.absolute.com","","","","","san.absolute.com|absoluteidpapi.absolute.com|absoluteidpapi.us.absolute.com|api.absolute.com|api.eu2.absolute.com|api.us.absolute.com|apinstaller.absolute.com|apinstaller.us.absolute.com|app.absolute.com|aps.absolute.com|assist.absolute.com|bawrapperservice.absolute.com|bawrapperservice.us.absolute.com|boomi.absolute.com|cc.absolute.com|cc.us.absolute.com|classicapiservice.absolute.com|classicapiservice.us.absolute.com|consumerservice.absolute.com|conswebapi.absolute.com|crmapps.absolute.com|ctm.server.us.absolute.com|dds5ui.us.absolute.com|deviceapi.eu2.absolute.com|downloadmanager.absolute.com|downloadmanager.us.absolute.com|ds.absolute.com|ds.us.absolute.com|eol.absolute.com|eol.us.absolute.com|eum.absolute.com|eum.us.absolute.com|forums.absolute.com|ftp.us.absolute.com|gacconnect.absolute.com|gacconnect.us.absolute.com|geomap.absolute.com|geomap.us.absolute.com|help.absolute.com|hpconservice.absolute.com|insights1.absolute.com|insights1.us.absolute.com|install.homeoffice.absolute.com|installers.absolute.com|intelligence.absolute.com|kb.absolute.com|lenovo-gw.absolute.com|lenovo.absolute.com|lockhelp.absolute.com|messenger.homeoffice.absolute.com|my.absolute.com|orp.absolute.com|orp.us.absolute.com|partnercontent.absolute.com|persistence.absolute.com|persistence.us.absolute.com|popup.absolute.com|ps.absolute.com|ps.us.absolute.com|publicapi.absolute.com|publicapi.us.absolute.com|registration.absolute.com|resources.absolute.com|secureapi.absolute.com|secureapi.us.absolute.com|signin.absolute.com|signin.us.absolute.com|support.absolute.com|support.us.absolute.com","","false"
"54.189.156.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.156.19","clearytesting.com","","","","","clearytesting.com|*.staging2.clearytesting.com|*.demo1.clearytesting.com|*.clearytesting.com|*.staging1.clearytesting.com|*.staging3.clearytesting.com|*.demo2.clearytesting.com","","false"
"54.189.156.23","slack.com","","","","","*.slack.com|slack.com","","false"
"54.189.156.33","jetferry.ai","","","","","jetferry.ai|www.jetferry.ai","","false"
"54.189.156.35","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.189.156.50","*.lovo.ai","","","","","*.lovo.ai","","false"
"54.189.156.52","pleasecheckthis.email","","","","","pleasecheckthis.email|www.pleasecheckthis.email","","false"
"54.189.156.58","certificates.global.beta.keystand-dev.adninfra.net","Amazon.com Inc.","US","Seattle","Washington","certificates.global.beta.keystand-dev.adninfra.net","","false"
"54.189.156.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","integration.boldgroup.io","","false"
"54.189.156.54","www.example.com","Bitnami","","","","","","true"
"54.189.156.64","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"54.189.156.69","54.189.156.69","","","","","","","true"
"54.189.156.80","shop.trifectanutrition.com","Magento Cloud","FR","","","","","true"
"54.189.156.83","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"54.189.156.91","updates.netreo.com","","","","","updates.netreo.com|*.updates.netreo.com","","false"
"54.189.156.96","*.austincapitalllc.com","","","","","*.austincapitalllc.com|austincapitalllc.com","","false"
"54.189.156.117","*.buyatab.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.buyatab.com|buyatab.com","","false"
"54.189.156.120","fe.dsp-public008-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public008-us-west-2.dispatch.codedeploy.a2z.com","","false"
"54.189.156.140","slicers.my3cx.us","","","","","slicers.my3cx.us","","false"
"54.189.156.148","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"54.189.156.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.156.163","etutoringonline.org","","","","","etutoringonline.org|test.etutoringonline.org","","false"
"54.189.156.170","*.mft-aw-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","*.mft-aw-us.webmethods.io|mft-aw-us.webmethods.io","","false"
"54.189.156.180","kube-apiserver","","","","","27db3ce6ccf654df3b238d0652e4d0fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.229|172.16.122.229","false"
"54.189.156.203","splunk-octodemo.com","","","","","splunk-octodemo.com|www.splunk-octodemo.com","","false"
"54.189.156.199","vpn921395936.softether.net","vpn921395936.softether.net","US","","","","","true"
"54.189.156.208","kube-apiserver","","","","","2da779ecc80e649d3162af86970ffd58.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-97-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.159.222|10.0.97.173","false"
"54.189.156.209","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.189.156.218","app.blubanking.com","","","","","app.blubanking.com|xa.is","","false"
"54.189.156.227","*.qa.trustarc-svc.net","","","","","*.qa.trustarc-svc.net","","false"
"54.189.156.235","api.app.slidermetrix.com","","","","","api.app.slidermetrix.com|*.api.app.slidermetrix.com","","false"
"54.189.156.240","api.poap.family","","","","","api.poap.family","","false"
"54.189.156.246","tuckernet-23722.awskbbquickvalues.kbb.com","","","","","tuckernet-23722.awskbbquickvalues.kbb.com","","false"
"54.189.156.253","*.dts.ninja","","","","","*.dts.ninja","","false"
"54.189.157.2","evg-web.net","","","","","evg-web.net|*.biz-tenki.evg-web.net|*.evg-web.net","","false"
"54.189.157.5","*.0mdk5dusbful4.beta.leo.lightsail.ec2.aws.dev","","","","","*.0mdk5dusbful4.beta.leo.lightsail.ec2.aws.dev","","false"
"54.189.157.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.157.21","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.189.157.35","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.189.157.42","*.falkonry.dev","","","","","*.falkonry.dev","","false"
"54.189.157.54","build.espressive.com","","","","","build.espressive.com","","false"
"54.189.157.62","*.djojointregistry-dev.com","","","","","*.djojointregistry-dev.com","","false"
"54.189.157.76","discoverymaster.co","","","","","discoverymaster.co|www.discoverymaster.co","","false"
"54.189.157.79","northplugins.com","","","","","northplugins.com|www.northplugins.com","","false"
"54.189.157.101","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"54.189.157.108","*.camelgames-aoz.com","","","","","*.camelgames-aoz.com","","false"
"54.189.157.115","*.aa0us41h4beuq.us-west-2.cs.amazonlightsail.com","","","","","*.aa0us41h4beuq.us-west-2.cs.amazonlightsail.com","","false"
"54.189.157.117","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"54.189.157.125","staging.yorultracloud.com","","","","","staging.yorultracloud.com","","false"
"54.189.157.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.157.146","demo.trackeach.com","","","","","demo.trackeach.com","","false"
"54.189.157.174","picturesongold.com","Magento Cloud","FR","","","","","true"
"54.189.157.210","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.189.157.213","cr-redshift-stage-app.avenueimedia.com","","","","","cr-redshift-stage-app.avenueimedia.com","","false"
"54.189.157.223","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.189.157.221","portal.command7.com","","","","","portal.command7.com|uat-portal.command7.com","","false"
"54.189.157.226","taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.189.157.232","kube-apiserver","","","","","675a943c6e23f5d9865a1afec53eb199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.58.221","false"
"54.189.157.239","lumoplay.com","","","","","lumoplay.com|*.lumoplay.com","","false"
"54.189.157.247","api.ninkashi.com","","","","","api.ninkashi.com","","false"
"54.189.157.254","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.189.158.1","*.turvo.com","","","","","*.turvo.com","","false"
"54.189.158.2","wd11.megaleo.com","Workday, Inc.","US","Pleasanton","California","wd11.megaleo.com|*.wd11.megaleo.com","","false"
"54.189.158.8","acat.mam-livesports.prime-video.amazon.dev","","","","","acat.mam-livesports.prime-video.amazon.dev","","false"
"54.189.158.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.158.52","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.189.158.53","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.189.158.68","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.189.158.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.158.75","TRAEFIK DEFAULT CERT","","","","","826e93f6144a85f3f352492ec5b9550b.7073ff5a5dc97578bb6d7632105cb235.traefik.default","","true"
"54.189.158.78","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"54.189.158.86","kube-apiserver","","","","","c6c98259d52bd71a7c5ad8232c53609e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-109-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd50:df6:c5f6::1|2600:1f14:1665:2904:3df0:3899:d62f:d686|10.0.109.175","false"
"54.189.158.91","api.viziogram-prod.smartcasttv.com","","","","","api.viziogram-prod.smartcasttv.com","","false"
"54.189.158.93","b2baccmgmtstg01.cartus.com","","","","","b2baccmgmtstg01.cartus.com","","false"
"54.189.158.99","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.189.158.107","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.189.158.110","alexshimo.com","","","","","alexshimo.com|www.alexshimo.com","","false"
"54.189.158.112","avaamo.com","","","","","avaamo.com","","false"
"54.189.158.120","message-router-dev.smartcasttv.com","","","","","message-router-dev.smartcasttv.com","","false"
"54.189.158.122","kube-apiserver","","","","","5aed5abcfea22d55584a0420d89991e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.84|10.0.40.135","false"
"54.189.158.140","www.alphabetareport.com","","","","","www.alphabetareport.com","","false"
"54.189.158.142","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.189.158.143","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"54.189.158.155","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"54.189.158.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.158.167","meetgo.me","","","","","meetgo.me|goclub.com|*.meetgo.me|*.gocarinsurance.com|gosafeinsurance.com|gocarinsurance.com|*.goclub.com|go.insure|*.gosafeinsurance.com|*.go.insure","","false"
"54.189.158.173","straightresults.dev","","","","","straightresults.dev|*.straightresults.dev","","false"
"54.189.158.180","dev.anymile.io","","","","","dev.anymile.io|*.stg.anymile.io|*.dev.anymile.io|stg.anymile.io|poc.anymile.io|*.poc.anymile.io","","false"
"54.189.158.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.158.246","portal.us-shard-b.filevineapp.com","","","","","portal.us-shard-b.filevineapp.com|*.portal.filevineapp.com","","false"
"54.189.158.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.159.8","*.dev.bellum.ai","","","","","*.dev.bellum.ai|*.qa.moneybowl.com|*.qa.bellum.ai|*.dev.moneybowl.com","","false"
"54.189.159.20","*.wss.daily.co","","","","","*.daily.co|*.us-west-2.wss.daily.co|*.wss.daily.co","","false"
"54.189.159.33","uat.quote.senecaco.com","","","","","uat.quote.senecaco.com|staging.uat.quote.senecaco.com","","false"
"54.189.159.35","*.freshprints.com","","","","","*.freshprints.com","","false"
"54.189.159.37","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"54.189.159.65","global.api.us-west-2.alpha.dockreceive.ihm.amazon.dev","","","","","global.api.us-west-2.alpha.dockreceive.ihm.amazon.dev","","false"
"54.189.159.77","*.veloxy.ai","","","","","*.veloxy.ai|veloxy.ai","","false"
"54.189.159.85","*.customers.misorobotics.com","","","","","*.customers.misorobotics.com","","false"
"54.189.159.89","ritdh-webhook-dev.reimaginetomorrow-qa.disney.com","","","","","ritdh-webhook-dev.reimaginetomorrow-qa.disney.com|ritdh-webhook-qa.reimaginetomorrow-qa.disney.com","","false"
"54.189.159.97","*.viapath.com","GLOBAL TEL-LINK CORPORATION","US","Falls Church","Virginia","*.viapath.com","","false"
"54.189.159.108","prod.rc2.infra-host.com","Intel Corporation","US","","California","prod.rc2.infra-host.com|console.emaas.intel.com|console.prod.rc2.infra-host.com|emaas.intel.com|emaaslkg.intel.com|emaasmw.intel.com|irc-apigee-service.emaasmw.intel.com|irc-apigee-service.prod.rc2.infra-host.com|irc-enterprise-service.prod.rc2.infra-host.com|ircdownloads.prod.rc2.infra-host.com|ircndadownloads.prod.rc2.infra-host.com|lkg.prod.rc2.infra-host.com|mw.prod.rc2.infra-host.com|swagger.prod.rc2.infra-host.com|web.prod.rc2.infra-host.com","","false"
"54.189.159.114","onboarding-app-web.bighealthqa.com","","","","","onboarding-app-web.bighealthqa.com|onboarding.sleepioqa.com|sleepioqa.com|onboarding.sparkrxqa.com|onboarding.trydaylightqa.com|www.sleepioqa.com|login.trydaylightqa.com|login.sleepioqa.com","","false"
"54.189.159.115","traefik.aisera-onpremtest.aisera.cloud","","","","","traefik.aisera-onpremtest.aisera.cloud|*.chatbot.aisera-onpremtest.aisera.cloud|*.login.aisera-onpremtest.aisera.cloud|*.api.aisera-onpremtest.aisera.cloud|*.app.aisera-onpremtest.aisera.cloud|*.aisera-onpremtest.aisera.cloud","","false"
"54.189.159.125","kube-apiserver","","","","","47ab115a1b3d6b0f08af985781ec3487.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.205|172.16.176.32","false"
"54.189.159.128","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"54.189.159.127","dashboard.tmg.global","CU Cooperative Systems, Inc.","US","Rancho Cucamonga","California","dashboard.tmg.global|www.tmg.global|tmg.global|tmgnow.tmg.global|test.tmg.global|summit.tmg.global|tmgnow.themembersgroup.com|blog.themembersgroup.com|www.themembersgroup.com|test2.themembersgroup.com|now.themembersgroup.com","","false"
"54.189.159.147","kube-apiserver","","","","","a624559a061a6f40abb89326121c67da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.54.2.189|10.0.114.182","false"
"54.189.159.158","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com","","false"
"54.189.159.159","kube-apiserver","","","","","54444bedee5e3297bd17f01486f2b9c4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.166|172.16.54.231","false"
"54.189.159.173","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"54.189.159.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.159.189","kube-apiserver","","","","","64b9ee0e557233c65633aaafa89c0f4f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.69|10.0.51.173","false"
"54.189.159.191","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.189.159.198","harmonsgrocery.com","","","","","harmonsgrocery.com|*.harmonsgrocery.com|*.cdn.harmonsgrocery.com|*.www.harmonsgrocery.com|*.shop.harmonsgrocery.com","","false"
"54.189.159.200","www.monzaone.com","","","","","monzaone.com|www.monzaone.com","","false"
"54.189.159.206","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"54.189.159.253","mcprod.aliados.terpel.com","Magento Cloud","FR","","","","","true"
"54.189.160.4","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.160.15","drawmycacommunity.org","","","","","drawmycacommunity.org|www.drawmycacommunity.org","","false"
"54.189.160.19","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.189.160.26","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"54.189.160.27","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.189.160.33","taranto.3cx.us","","","","","taranto.3cx.us","","false"
"54.189.160.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.160.45","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"54.189.160.65","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.189.160.72","*.globexcorp.net","","","","","*.globexcorp.net|globexcorp.net","","false"
"54.189.160.66","kube-apiserver","","","","","4bed5b872c691d67bdcee3a74e4716fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.184|172.16.63.49","false"
"54.189.160.73","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.189.160.76","acm-pca-gamma.us-west-2.amazonaws.com","","","","","acm-pca-gamma.us-west-2.amazonaws.com|*.acm-pca-gamma.us-west-2.vpce.amazonaws.com","","false"
"54.189.160.75","*.k1gggko5bs526.us-west-2.cs.amazonlightsail.com","","","","","*.k1gggko5bs526.us-west-2.cs.amazonlightsail.com","","false"
"54.189.160.78","discovery-desktop.analytics.us-zone1.healtheintent.com","","","","","discovery-desktop.analytics.us-zone1.healtheintent.com","","false"
"54.189.160.87","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.189.160.99","rag.genai.theanycompany.com","","","","","rag.genai.theanycompany.com","","false"
"54.189.160.100","*.happyfoxchat.com","HappyFox Inc","US","Irvine","California","*.happyfoxchat.com|happyfoxchat.com","","false"
"54.189.160.112","telemetry-dev.do.tesla.services","Tesla","US","Palo Alto","California","telemetry-dev.do.tesla.services","","false"
"54.189.160.115","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.189.160.118","*.livestories.com","","","","","*.livestories.com","","false"
"54.189.160.130","usa568.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa568.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.189.160.148","app.lendbuzz.com","","","","","app.lendbuzz.com|lendbuzz.com","","false"
"54.189.160.163","*.test.apps.uits.arizona.edu","","","","","*.test.apps.uits.arizona.edu","","false"
"54.189.160.160","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.189.160.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.160.196","*.project44.com","","","","","*.project44.com","","false"
"54.189.160.194","www.example.com","Bitnami","","","","","","true"
"54.189.160.199","*.mightypaw.info","","","","","*.mightypaw.info","","false"
"54.189.160.208","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"54.189.160.133","kube-apiserver","","","","","312e42ec9ff4f19eb75c16e4aa2dc836.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.115.107|172.16.33.105","false"
"54.189.160.226","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.189.160.224","92130magazine.com","","","","","92130magazine.com|www.92130magazine.com","","false"
"54.189.160.231","avail.com","test","US","Chelmsford","MA","","","true"
"54.189.160.230","user.covitalityapp.com","","","","","user.covitalityapp.com","","false"
"54.189.160.252","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"54.189.161.11","*.guide-rails.io","","","","","*.guide-rails.io|guide-rails.io","","false"
"54.189.161.15","kube-apiserver","","","","","38fc7ca223c9f9644ad88d7d3a135ff6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.113|10.0.53.40","false"
"54.189.161.25","*.3uacjn21va31a.us-west-2.cs.amazonlightsail.com","","","","","*.3uacjn21va31a.us-west-2.cs.amazonlightsail.com","","false"
"54.189.161.33","kube-apiserver","","","","","376793aa6e7252057f46924333f04e26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.113.117","false"
"54.189.161.36","*.enlitic.work","","","","","*.enlitic.work","","false"
"54.189.161.53","kube-apiserver","","","","","1557a5728e1f4e2e0ccc8b7b8356b9b3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-54-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.52|10.0.54.17","false"
"54.189.161.52","*.swayme.app","","","","","*.swayme.app|*.swaymeapp.net|*.binari.app","","false"
"54.189.161.74","ip-172-31-23-195.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-23-195.us-west-2.compute.internal","","false"
"54.189.161.117","mhallard-main-design.fe-aws.dkucloud-dev.com","","","","","mhallard-main-design.fe-aws.dkucloud-dev.com","","false"
