IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.238.184.61","34.133.23.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.23.123|192.168.64.1|35.238.184.61|34.171.157.244|104.198.137.12|34.41.123.76|10.0.0.2","false"
"35.238.184.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.184.69","godoiconsulting.com","","","","","godoiconsulting.com|www.godoiconsulting.com","","false"
"35.238.184.76","35.184.63.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.63.54|10.63.240.1|104.154.223.159|35.238.184.76|34.67.23.141","false"
"35.238.184.84","34.121.122.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.122.187|10.32.0.1|35.238.184.84|35.239.103.149|35.226.246.113|10.128.15.193","false"
"35.238.184.98","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"35.238.184.102","34.172.135.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.135.35|10.40.0.1|34.136.48.3|35.238.184.102|35.192.79.85|10.128.0.57","false"
"35.238.184.109","35.238.184.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.109|10.12.0.1|34.68.251.76|10.128.15.208","false"
"35.238.184.110","35.238.184.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.110|10.16.0.1|34.68.231.135|35.223.245.26|34.136.149.21|10.128.0.96","false"
"35.238.184.113","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.184.119","35.225.74.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.74.227|10.136.144.1|35.238.184.119|34.69.41.10|34.29.71.7|172.16.20.2","false"
"35.238.184.125","34.132.95.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.95.112|10.38.0.1|35.223.8.119|35.238.184.125|35.224.185.25|10.128.0.2","false"
"35.238.184.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.184.139","*.optoutpreference.org","","","","","*.optoutpreference.org|optoutpreference.org","","false"
"35.238.184.140","35.238.184.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.140|10.100.0.1|34.70.182.157|10.128.0.2","false"
"35.238.184.145","35.238.184.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.145|10.24.0.1|34.132.237.78|10.128.0.56","false"
"35.238.184.148","35.238.184.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.148|10.72.0.1|34.42.237.155|10.128.0.117","false"
"35.238.184.152","35.238.184.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.152|10.200.8.1|34.173.151.4|35.184.69.161|35.202.7.95|10.200.0.130","false"
"35.238.184.161","35.238.184.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.161|10.24.0.1|35.222.2.40|10.128.15.209","false"
"35.238.184.165","34.28.155.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.155.26|10.211.128.1|34.42.238.159|35.238.184.165|34.29.162.141|172.17.1.34","false"
"35.238.184.168","35.222.223.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.223.199|10.96.0.1|35.238.184.168|34.69.152.101|34.121.229.82|10.128.0.66","false"
"35.238.184.173","35.239.236.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.236.201|34.118.224.1|34.66.205.254|35.238.184.173|34.41.13.218|10.60.196.2","false"
"35.238.184.177","35.225.55.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.55.184|10.4.0.1|35.238.184.177|10.3.0.27","false"
"35.238.184.183","www.example.com","","","","","","","true"
"35.238.184.186","34.123.184.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.184.34|10.55.240.1|35.238.184.186|34.134.175.242|34.30.3.117|10.55.0.5","false"
"35.238.184.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.184.193","35.238.184.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.184.193|10.0.0.1|34.68.74.84|34.136.226.66|34.70.88.105|10.128.0.2","false"
"35.238.184.203","prod.dng.ai","","","","","*.prod.dng.ai|demo.dng.ai|prod.dng.ai","","false"
"35.238.184.205","35.239.126.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.126.78|10.0.0.1|35.238.184.205|10.128.0.55","false"
"35.238.184.210","34.171.105.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.105.181|10.116.0.1|35.238.184.210|35.238.34.249|34.16.120.104|10.128.15.196","false"
"35.238.184.215","34.136.159.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.159.122|10.16.0.1|34.31.100.239|35.184.199.58|35.238.184.215|10.128.0.2","false"
"35.238.184.224","TRAEFIK DEFAULT CERT","","","","","34bc0284fa4d39c7af10778121adf3b3.6675689a10bbb5505223ab6cd715e857.traefik.default","","true"
"35.238.184.232","remote.ensodata.com","","","","","remote.ensodata.com","","false"
"35.238.184.242","104.197.146.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.146.31|10.13.192.1|34.135.54.96|35.225.235.226|35.238.184.242|10.13.180.20","false"
"35.238.185.6","webadmin","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"35.238.185.15","34.171.70.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.70.33|10.80.0.1|35.238.185.15|10.128.0.34","false"
"35.238.185.13","35.238.185.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.13|10.88.16.1|34.170.243.134|34.135.82.149|34.132.98.195|10.128.0.53","false"
"35.238.185.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.185.19","34.70.13.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.42|10.186.0.1|35.223.134.160|34.121.50.197|35.238.185.19|10.45.135.2","false"
"35.238.185.23","35.238.185.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.23|10.49.23.17|35.224.91.33|34.67.176.171|34.67.245.104","false"
"35.238.185.37","35.238.185.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.37|10.3.240.1|34.123.19.232|35.226.183.236|34.66.62.124","false"
"35.238.185.41","connexio.digital","","","","","connexio.digital","","false"
"35.238.185.46","35.238.185.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.46|10.4.0.1|34.30.71.237|10.128.0.49","false"
"35.238.185.51","minitab.officespacesoftware.com","","","","","minitab.officespacesoftware.com","","false"
"35.238.185.59","34.72.226.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.226.9|10.16.0.1|35.238.185.59|104.198.199.186|35.232.173.43|10.128.0.2","false"
"35.238.185.77","34.171.63.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.63.102|10.68.0.1|34.170.87.37|35.238.185.77|34.135.16.144|10.128.0.27","false"
"35.238.185.85","admin.myiniapp.com","","","","","admin.myiniapp.com","","false"
"35.238.185.90","35.238.185.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.90|10.28.16.1|34.70.213.2|34.171.194.247|34.133.45.142|10.128.0.22","false"
"35.238.185.93","34.72.78.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.78.156|34.118.224.1|35.238.185.93|34.72.233.34|34.30.211.79|10.128.0.2","false"
"35.238.185.100","104.154.233.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.233.68|34.118.224.1|35.232.13.162|35.238.185.100|35.192.191.49|10.128.0.49","false"
"35.238.185.105","34.42.109.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.109.78|10.16.64.1|35.238.185.105|34.132.32.99|35.184.171.64|10.128.0.10","false"
"35.238.184.211","staging.psychofacile.com","","","","","staging.psychofacile.com","","false"
"35.238.185.116","34.170.90.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.90.166|10.92.0.1|35.238.185.116|10.128.0.15","false"
"35.238.185.120","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.238.185.133","35.238.185.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.133|10.253.112.1|34.72.75.111|34.135.220.230|35.224.39.170|10.253.97.2","false"
"35.238.185.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.185.137","delivery.flitegrid.com","","","","","delivery.flitegrid.com","","false"
"35.238.185.139","rivfur-livmet.arvo.network","","","","","rivfur-livmet.arvo.network","","false"
"35.238.185.147","34.66.240.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.240.33|10.149.234.1|34.72.154.127|104.197.192.62|35.238.185.147","false"
"35.238.185.152","a.visitinflorida.com","","","","","a.visitinflorida.com","","false"
"35.238.185.154","34.173.118.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.118.240|10.3.240.1|35.238.185.154|34.123.109.107|34.30.247.52|10.128.0.5","false"
"35.238.185.160","marlonbenjamin.net","","","","","marlonbenjamin.net","","false"
"35.238.185.158","oculus3762-us1.dropcam.com","Dropcam","US","","","oculus3762-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.185.190","35.238.185.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.190|10.95.128.1|34.171.71.246|34.31.175.158|35.192.33.131|10.10.0.2","false"
"35.238.185.191","35.238.185.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.185.191|10.4.16.1|35.225.12.237|10.128.2.54","false"
"35.238.185.196","34.72.141.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.141.208|10.108.0.1|35.202.174.48|34.121.220.174|35.238.185.196|10.128.0.50","false"
"35.238.185.194","35.224.54.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.54.197|10.240.32.1|35.238.185.194|34.136.211.91|35.202.24.52","false"
"35.238.185.200","34.72.157.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.157.111|10.16.0.1|35.224.87.169|34.42.207.246|35.238.185.200|10.128.0.2","false"
"35.238.185.202","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.238.185.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.automotrizpetersen.cl|automotrizpetersen.cl","","false"
"35.238.185.226","notebook.kreatewebsites.com","","","","","notebook.kreatewebsites.com|notebooks.abexperiment.com","","false"
"35.238.185.231","34.122.212.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.212.145|10.0.128.1|35.192.169.83|35.238.185.231|104.198.55.214|10.128.0.2","false"
