IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.133.59.24","34.173.16.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.16.77|10.48.128.1|34.133.59.24|34.27.104.124|35.226.228.49|10.128.0.21","false"
"34.133.59.30","34.173.34.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.34.187|10.33.128.1|35.222.231.221|34.133.59.30|34.27.55.214|192.168.148.178","false"
"34.133.58.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.133.59.38","35.193.192.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.192.18|10.128.0.1|34.67.43.80|34.133.59.38|35.238.46.12|10.10.5.2","false"
"34.133.59.39","gemadev.blueorange.com.ar","","","","","gemadev.blueorange.com.ar","","false"
"34.133.59.44","34.133.59.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.59.44|10.16.0.1|35.222.157.251|10.128.0.2","false"
"34.133.59.47","34.173.216.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.216.133|10.38.128.1|34.133.59.47|35.226.148.187|34.66.221.224|10.128.0.100","false"
"34.133.59.55","34.136.125.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.125.71|34.118.224.1|34.27.248.222|34.133.59.55|34.27.43.141|10.128.0.23","false"
"34.133.59.62","34.133.59.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.59.62|10.48.0.1|104.198.49.38|34.122.43.234|34.30.240.149|10.128.0.2","false"
"34.133.59.63","34.171.110.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.110.55|10.45.128.1|34.29.143.245|34.133.59.63|34.72.253.150|10.128.0.2","false"
"34.133.59.65","34.68.84.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.14|10.32.0.1|34.133.59.65|34.71.60.16|34.28.21.40|10.128.0.21","false"
"34.133.59.72","34.71.175.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.175.168|10.34.0.1|34.133.59.72|10.128.0.16","false"
"34.133.59.73","104.154.142.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.142.66|10.112.0.1|34.133.59.73|34.27.113.234|34.71.71.243|10.128.0.9","false"
"34.133.59.75","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.59.78","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.133.59.80","35.232.57.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.57.45|10.60.0.1|34.135.20.0|34.172.149.191|34.133.59.80|10.128.0.38","false"
"34.133.59.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.59.90","34.133.59.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.59.90|10.156.0.1|34.28.115.134|10.72.63.8","false"
"34.133.59.56","*.lure-1054423.z3ee53b74.shepherd.lease","Pivotal","US","","","*.lure-1054423.z3ee53b74.shepherd.lease|*.apps.lure-1054423.z3ee53b74.shepherd.lease|*.sys.lure-1054423.z3ee53b74.shepherd.lease|*.uaa.sys.lure-1054423.z3ee53b74.shepherd.lease|*.login.sys.lure-1054423.z3ee53b74.shepherd.lease|lure-1054423.z3ee53b74.shepherd.lease","","false"
"34.133.59.97","34.70.185.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.185.30|10.44.48.1|34.66.199.41|34.133.59.97|34.123.160.36|10.128.0.154","false"
"34.133.59.99","34.135.195.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.195.159|10.218.128.1|34.133.59.99|35.194.0.68|34.173.246.100|172.16.51.2","false"
"34.133.59.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.133.59.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.59.147","US|Temporary Certificate","","","","","","","true"
"34.133.59.144","teetotal.me","","","","","teetotal.me|www.teetotal.me","","false"
"34.133.59.145","34.122.203.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.203.117|10.36.0.1|34.133.59.145|34.173.230.57|34.132.229.50|10.128.0.19","false"
"34.133.59.165","34.133.59.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.59.165|34.118.224.1|35.222.90.137|35.193.243.242|34.30.56.141|10.128.0.2","false"
"34.133.59.171","34.171.232.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.232.19|10.22.0.1|34.133.59.171|35.193.32.4|34.69.11.53|10.128.0.80","false"
"34.133.59.174","35.192.30.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.30.135|34.118.224.1|34.170.122.46|35.238.5.56|34.133.59.174|10.2.0.2","false"
"34.133.59.186","35.202.212.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.212.197|192.168.3.1|35.226.71.234|34.133.59.186|35.238.159.244|192.168.153.130","false"
"34.133.59.185","*.pollfish.com","","","","","*.pollfish.com|pollfish.com","","false"
"34.133.59.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.133.59.195","34.133.30.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.30.41|10.5.0.1|34.69.209.203|34.42.250.36|34.133.59.195|172.20.0.130","false"
"34.133.59.200","34.172.65.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.65.249|10.12.0.33|34.29.153.103|34.29.120.6|34.133.59.200|10.12.0.2","false"
"34.133.59.205","oculus1786-us1.dropcam.com","Dropcam","US","","","oculus1786-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.133.59.207","35.226.15.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.15.148|10.8.128.1|35.239.203.224|34.133.59.207|34.123.186.111|10.128.0.7","false"
"34.133.59.213","34.136.219.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.219.237|10.84.0.1|35.184.119.149|34.133.59.213|35.226.202.180|10.128.0.45","false"
"34.133.59.212","packer-63c6ae55-64ff-5d80-23d7-70cf2d1c6fe9","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.133.59.218","admin.mrjoy.cloud","","","","","admin.mrjoy.cloud","","false"
"34.133.59.227","34.72.113.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.113.229|10.194.128.1|34.173.211.75|34.135.178.93|34.133.59.227|10.0.0.35","false"
"34.133.59.231","34.136.244.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.244.218|10.102.224.1|34.133.59.231|34.67.174.38|34.16.44.59|10.128.0.2","false"
"34.133.59.232","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.59.241","34.172.14.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.14.135|10.112.240.1|34.172.245.239|34.133.59.241|35.239.168.28|192.168.141.98","false"
"34.133.59.247","34.30.169.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.169.2|34.118.224.1|34.41.104.239|34.133.59.247|34.29.205.223|10.128.0.36","false"
"34.133.59.254","34.27.230.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.230.238|10.12.0.1|35.223.232.234|34.67.125.117|34.133.59.254|172.16.24.2","false"
"34.133.60.1","34.133.60.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.1|10.48.0.1|35.232.148.111|10.128.15.217","false"
"34.133.60.3","34.27.96.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.96.2|10.8.0.1|34.133.60.3|10.128.0.2","false"
"34.133.60.4","35.224.136.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.136.186|10.48.0.1|104.154.202.159|34.133.60.4|34.134.175.177|10.128.0.39","false"
"34.133.60.11","35.239.164.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.164.76|10.3.240.1|34.133.60.11|34.135.141.220|34.68.73.47","false"
"34.133.60.13","34.71.134.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.134.193|34.118.224.1|34.27.28.157|34.171.85.26|34.133.60.13|10.128.0.25","false"
"34.133.59.246","34.133.59.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.59.246|10.3.240.1","false"
"34.133.60.17","34.133.60.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.17|10.52.0.1|34.28.151.31|35.232.122.3|34.134.100.234|10.128.0.7","false"
"34.133.60.20","34.133.169.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.169.240|10.4.16.1|35.232.81.110|34.133.60.20|35.193.174.181|192.168.0.98","false"
"34.133.60.38","34.133.60.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.38|10.96.0.1|34.173.33.49|34.68.223.232|34.69.183.144|10.128.0.58","false"
"34.133.60.14","34.136.80.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.80.230|10.16.80.1|34.29.70.44|34.133.60.14|35.225.215.39|192.168.237.146","false"
"34.133.60.41","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.133.60.43","vps.hellcoders.com","","","","","vps.hellcoders.com","","false"
"34.133.60.48","34.133.60.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.48|10.105.80.1|34.133.128.196|35.194.62.90|34.173.27.208|192.168.48.178","false"
"34.133.60.54","34.70.101.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.101.164|10.64.0.1|34.133.60.54|35.193.69.139|35.239.198.146|10.128.0.25","false"
"34.133.60.62","34.172.239.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.239.39|34.118.224.1|34.133.60.62|34.42.249.171|35.188.4.133|10.128.0.54","false"
"34.133.60.63","34.133.60.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.63|10.36.48.1|34.123.133.11|10.128.0.59","false"
"34.133.60.65","34.121.86.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.86.57|34.118.224.1|104.197.148.109|34.133.60.65|108.59.87.112|10.128.0.2","false"
"34.133.60.70","TRAEFIK DEFAULT CERT","","","","","f0083d20b5c4360e510d0ee7c98584be.6d55a0f06d677e8333a26afdb23f82e9.traefik.default","","true"
"34.133.60.83","custom-tls-cert.central.stackrox.local","","","","","custom-tls-cert.central.stackrox.local","","false"
"34.133.60.91","*.cluster-4vkc7h5brzftat6sihdji5zjwa.cloudworkstations.dev","","","","","*.cluster-4vkc7h5brzftat6sihdji5zjwa.cloudworkstations.dev","","false"
"34.133.60.119","34.133.60.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.119|100.70.18.1|35.226.61.161|104.197.141.254|35.225.114.254|192.168.148.98","false"
"34.133.60.124","35.232.194.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.194.75|10.32.0.1|34.133.60.124|10.10.0.2","false"
"34.133.60.131","34.133.60.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.131|10.116.0.1|34.67.108.192|10.128.0.68","false"
"34.133.60.136","34.133.60.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.60.136|10.91.240.1|34.123.43.223|35.192.78.14|34.72.35.175","false"
"34.133.60.148","34.123.252.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.252.113|10.224.0.1|34.134.9.76|35.223.133.227|34.133.60.148","false"
"34.133.60.162","35.188.10.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.187|34.118.224.1|35.222.14.187|34.133.60.162|34.16.47.84|10.128.0.2","false"
"34.133.60.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.60.172","35.202.192.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.192.202|10.76.0.1|34.133.60.172|10.128.0.2","false"
"34.133.60.220","104.154.154.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.154.52|10.52.0.1|34.133.60.220|10.128.15.234","false"
"34.133.60.226","34.132.172.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.98|10.84.0.1|34.28.242.135|34.133.60.226|34.67.161.108|10.128.0.2","false"
"34.133.60.240","*.s2s.ad-score.com","","","","","*.s2s.ad-score.com|s2s.ad-score.com","","false"
"34.133.60.244","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.60.249","130.211.203.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.203.35|10.88.0.1|34.170.13.105|34.133.60.249|35.202.164.96|10.128.15.235","false"
"34.133.60.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.133.61.1","35.224.232.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.232.222|10.99.0.1|34.70.116.140|34.133.61.1|34.68.5.218|10.128.15.198","false"
"34.133.61.4","34.122.241.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.241.211|10.108.0.1|34.133.61.4|35.225.98.18|104.197.132.116|10.128.0.26","false"
"34.133.61.22","","Pomerium","","","","pomerium-databroker.pomerium2.svc.cluster.local","","false"
"34.133.61.31","34.133.61.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.31|10.104.0.1|35.238.160.7|34.68.246.27|35.184.32.29","false"
"34.133.61.36","34.133.61.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.36|10.24.0.1|35.225.183.251|34.132.65.45|34.136.171.245|10.128.0.62","false"
"34.133.61.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.61.46","34.69.10.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.10.214|10.224.0.1|104.154.224.34|35.225.241.188|34.133.61.46|10.214.254.18","false"
"34.133.61.48","34.132.68.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.68.214|10.12.0.1|34.133.61.48|34.133.44.136|34.132.203.109|10.128.0.39","false"
"34.133.61.50","34.68.96.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.96.240|10.1.112.1|34.133.61.50|10.128.0.54","false"
"34.133.61.43","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.133.61.69","stage.cx100.com","","","","","stage.cx100.com","","false"
"34.133.61.80","104.198.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.172.65|10.70.112.1|34.28.123.51|34.133.61.80|34.122.227.104|192.168.253.226","false"
"34.133.61.79","104.197.175.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.175.22|34.118.224.1|34.123.54.208|35.184.146.6|34.133.61.79|10.128.0.40","false"
"34.133.61.82","35.226.50.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.50.83|10.212.0.1|34.16.86.59|34.133.61.82|35.239.151.131|172.31.0.64","false"
"34.133.61.86","34.133.61.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.86|10.36.16.1|34.170.250.81|35.225.70.145|35.193.231.177|10.128.0.27","false"
"34.133.61.99","34.66.138.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.138.5|10.64.16.1|34.133.61.99|10.128.0.119","false"
"34.133.61.101","34.133.61.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.101|10.25.144.1|104.198.34.255|35.225.127.24|35.224.56.251|192.168.122.162","false"
"34.133.61.108","34.134.45.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.45.107|10.87.64.1|34.30.201.101|34.134.226.142|34.133.61.108|10.38.132.2","false"
"34.133.61.115","34.133.61.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.115|10.239.16.1|34.135.198.226|34.135.121.46|34.72.8.93|10.239.120.2","false"
"34.133.61.117","34.133.61.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.117|10.79.160.1|34.136.116.81|34.122.179.207|34.122.78.27|192.168.255.130","false"
"34.133.61.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.133.61.124","34.69.193.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.193.1|10.109.80.1|34.133.93.141|35.238.134.65|34.133.61.124|192.168.109.162","false"
"34.133.61.133","34.133.61.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.133|10.124.0.1|35.223.163.27|34.132.210.148|34.121.91.173|10.128.0.16","false"
"34.133.61.142","34.133.61.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.142|10.115.80.1|34.29.164.112|34.27.201.250|34.30.158.235|10.115.76.2","false"
"34.133.61.148","34.133.106.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.106.206|10.106.224.1|35.193.19.185|34.133.61.148|34.67.22.99|192.168.34.98","false"
"34.133.61.160","34.133.61.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.160|10.120.128.1|34.121.140.51|34.132.153.77|34.31.51.44|10.128.0.59","false"
"34.133.61.165","*.qonver.com","","","","","*.qonver.com|qonver.com","","false"
"34.133.61.166","34.71.114.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.114.171|10.27.240.1|34.133.61.166|35.192.100.22|35.232.16.249","false"
"34.133.61.168","www.example.com","","","","","","","true"
"34.133.61.169","35.192.31.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.31.223|34.118.224.1|34.133.61.169|34.41.79.168|35.224.36.234|10.128.0.66","false"
"34.133.61.207","34.173.83.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.83.83|10.0.16.1|35.188.20.186|34.31.199.60|34.133.61.207|10.0.0.2","false"
"34.133.61.210","34.133.61.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.61.210|34.118.224.1|34.16.55.45|104.197.129.136|34.29.229.127|10.128.0.29","false"
"34.133.61.215","35.238.164.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.164.230|10.56.0.1|34.133.121.56|34.133.61.215|34.41.100.93|10.128.0.42","false"
