IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.252.4.11","barossa.com","","","","","barossa.com|draft.barossa.com|www.barossa.com","","false"
"54.252.4.14","events.thesmithfamily.com.au","","","","","events.thesmithfamily.com.au|www.events.thesmithfamily.com.au","","false"
"54.252.4.18","stf-i-oc-stage-editorial.stf.navigacloud.com","","","","","stf-i-oc-stage-editorial.stf.navigacloud.com","","false"
"54.252.4.28","kube-apiserver","","","","","755ceae368841c701faeb7851e948727.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-212.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.12.168|10.0.55.212","false"
"54.252.4.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.4.42","authorizationsvc.api.ap-southeast-2.workdocs.aws","","","","","authorizationsvc.api.ap-southeast-2.workdocs.aws","","false"
"54.252.4.45","www.lizzylove.co.nz","","","","","www.lizzylove.co.nz|lizzylove.co.nz","","false"
"54.252.4.54","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"54.252.4.62","conferenceuat.meet.health.nsw.gov.au","","","","","conferenceuat.meet.health.nsw.gov.au","","false"
"54.252.4.68","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"54.252.4.84","andrewmcdonaldcommercialdubbo.3cx.com.au","","","","","andrewmcdonaldcommercialdubbo.3cx.com.au","","false"
"54.252.4.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.252.4.93","*.xom-dev01.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-dev01.nonprod-belong-plat4.vlocity.cloud","","false"
"54.252.4.97","*.vicplanning.app","","","","","*.vicplanning.app","","false"
"54.252.4.106","*.edge1.nep.aws.jobready.io","","","","","*.edge1.nep.aws.jobready.io|*.edge3.nep.aws.jobready.io|*.edge6.nep.aws.jobready.io|*.edge4.nep.aws.jobready.io|*.edge5.nep.aws.jobready.io|*.edge2.nep.aws.jobready.io","","false"
"54.252.4.128","kube-apiserver","","","","","87de28bbd7e3fecc45e40db8a250165b.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.3|10.0.42.177","false"
"54.252.4.151","api.test.ngatirangi.com","","","","","api.test.ngatirangi.com","","false"
"54.252.4.131","*.aurtra.net","","","","","*.aurtra.net","","false"
"54.252.4.196","*.ilukares.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ilukares.splunkcloud.com|ilukares.splunkcloud.com|http-inputs-ilukares.splunkcloud.com|*.http-inputs-ilukares.splunkcloud.com|akamai-inputs-ilukares.splunkcloud.com|*.akamai-inputs-ilukares.splunkcloud.com|http-inputs-ack-ilukares.splunkcloud.com|*.http-inputs-ack-ilukares.splunkcloud.com|http-inputs-firehose-ilukares.splunkcloud.com|*.http-inputs-firehose-ilukares.splunkcloud.com|*.pvt.ilukares.splunkcloud.com|pvt.ilukares.splunkcloud.com","","false"
"54.252.4.167","*.joralocal.com.au","","","","","*.joralocal.com.au|joralocal.com.au","","false"
"54.252.4.234","iqactivealigners.com.au","","","","","iqactivealigners.com.au|*.iqactivealigners.com.au","","false"
"54.252.4.164","example.com","","","","","","","true"
"54.252.4.193","*.non-prd.independents.fcl.cloud","","","","","*.non-prd.independents.fcl.cloud","","false"
"54.252.4.134","austbook.net","","","","","austbook.net|*.austbook.net","","false"
"54.252.4.201","sowmyatest.xyz","","","","","sowmyatest.xyz|*.sowmyatest.xyz","","false"
"54.252.4.205","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"54.252.5.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.252.4.170","*.digitaldealer.com.au","","","","","*.digitaldealer.com.au|digitaldealer.com.au","","false"
"54.252.4.155","*.flogo.ap-southeast-2.flogo-qa.dataplanes.pro","","","","","*.flogo.ap-southeast-2.flogo-qa.dataplanes.pro","","false"
"54.252.5.81","*.caremonkey.com","","","","","*.caremonkey.com|caremonkey.com","","false"
"54.252.5.75","terito.govt.nz","","","","","terito.govt.nz|www.terito.govt.nz","","false"
"54.252.5.133","dev.ptips.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","dev.ptips.transport.nsw.gov.au|devptips.ot.transport.nsw.gov.au|ptips-dev-webservices.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"54.252.5.62","api.kasada.io","","","","","api.kasada.io","","false"
"54.252.4.199","p-syd-1.deploy.ap-southeast-2.kronos.alameda.aws.dev","","","","","p-syd-1.deploy.ap-southeast-2.kronos.alameda.aws.dev","","false"
"54.252.4.138","apps.factoryx.com.au","","","","","apps.factoryx.com.au|*.apps.factoryx.com.au","","false"
"54.252.4.207","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"54.252.5.16","motio.3cx.com.au","","","","","motio.3cx.com.au","","false"
"54.252.4.223","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.252.4.238","kube-apiserver","","","","","28e2c7c0aa9f9ddbcde25cb650d5dfc0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.223|172.16.122.123","false"
"54.252.4.255","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.252.4.253","burnsred.com.au","","","","","burnsred.com.au|*.burnsred.com.au","","false"
"54.252.5.69","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"54.252.5.254","partner-api-preprod.nownz.co.nz","","","","","partner-api-preprod.nownz.co.nz","","false"
"54.252.5.6","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.252.5.56","apprenticeshipsdirect.com.au","","","","","apprenticeshipsdirect.com.au|*.apprenticeshipsdirect.jobready.io|*.apprenticeshipsdirect.com.au","","false"
"54.252.4.192","serviceseeker-dir-connectus.uat.ixapps.org","","","","","serviceseeker-dir-connectus.uat.ixapps.org|connectus-uat.serviceseeker.com.au","","false"
"54.252.5.23","*.streamvision.services","","","","","*.streamvision.services|streamvision.services","","false"
"54.252.5.36","*.dev.skript.com.au","","","","","*.dev.skript.com.au","","false"
"54.252.5.167","*.dmacp.se2.inforcloudsuite.com","","","","","*.dmacp.se2.inforcloudsuite.com","","false"
"54.252.5.72","*.staging.marieclaire.pacdig.works","","","","","*.staging.marieclaire.pacdig.works|staging.marieclaire.pacdig.works|*.deploy.staging.marieclaire.pacdig.works","","false"
"54.252.5.160","*.uat-au.environments.mcards.com","","","","","*.uat-au.environments.mcards.com|*.entertainment.com.au|*.mcards.com","","false"
"54.252.5.140","files.montoux.com","","","","","files.montoux.com","","false"
"54.252.4.198","admin.prod.pritunl.innomesh.com.au","","","","","admin.prod.pritunl.innomesh.com.au","","false"
"54.252.5.153","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"54.252.5.169","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"54.252.5.162","dev.planetprice.io","","","","","dev.planetprice.io|teamcity.dev.planetprice.io","","false"
"54.252.5.21","dv1.goheadhunt.com.au","","","","","dv1.goheadhunt.com.au","","false"
"54.252.5.80","*.inteum.com","","","","","*.inteum.com|inteum.com","","false"
"54.252.5.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.5.145","socialbreeze.net","","","","","socialbreeze.net|www.socialbreeze.net","","false"
"54.252.5.125","getmovinggeelong.3cx.com.au","","","","","getmovinggeelong.3cx.com.au","","false"
"54.252.4.244","burstage.com","","","","","burstage.com|*.burstage.com|*.reseller.burstage.com|*.reseller.frontstage.burstage.com","","false"
"54.252.5.5","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.252.5.102","api.billing.hseconnect.co","","","","","api.billing.hseconnect.co","","false"
"54.252.4.245","*.portalink.net","","","","","*.portalink.net","","false"
"54.252.6.95","*.intellipharm.com.au","","","","","*.intellipharm.com.au|intellipharm.com.au","","false"
"54.252.6.24","*.concordteams.com","","","","","*.concordteams.com","","false"
"54.252.6.226","api.fitdb.pim.codes","","","","","api.fitdb.pim.codes|fitdb.pim.codes","","false"
"54.252.5.94","staging.ultrawave.net","","","","","staging.ultrawave.net|*.staging.ultrawave.net","","false"
"54.252.5.209","*.wageloch.com.au","","","","","*.wageloch.com.au|wageloch.com.au","","false"
"54.252.6.90","peoplesupport.acciona.com.au","","","","","peoplesupport.acciona.com.au","","false"
"54.252.6.79","*.alliance.co.nz","","","","","*.alliance.co.nz|ess.alliance.co.nz","","false"
"54.252.6.31","workhub.pacificnational.com.au","","","","","workhub.pacificnational.com.au|fscm.pacificnational.com.au|hcm.pacificnational.com.au","","false"
"54.252.5.132","*.uat.passess.com.au","Pearson PLC","GB","","London","*.uat.passess.com.au|uat.passess.com.au","","false"
"54.252.6.209","bookmaker-production.aws.neds.com","","","","","bookmaker-production.aws.neds.com|*.bookmaker-production.aws.neds.com|*.admin.bookmaker-production.aws.neds.com","","false"
"54.252.5.104","warwickgravel.3cx.com.au","","","","","warwickgravel.3cx.com.au","","false"
"54.252.5.91","fleetapi.wolfmatrix.com","","","","","fleetapi.wolfmatrix.com","","false"
"54.252.6.41","*.single-jyothimc.sydsummit-res.sa.aws.dev","","","","","*.single-jyothimc.sydsummit-res.sa.aws.dev|ap-southeast-2.api.single-jyothimc.sydsummit-res.sa.aws.dev|api.single-jyothimc.sydsummit-res.sa.aws.dev|*.api.single-jyothimc.sydsummit-res.sa.aws.dev","","false"
"54.252.5.103","olivers-wines.com.au","","","","","olivers-wines.com.au|www.olivers-wines.com.au","","false"
"54.252.7.4","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.6.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.6.45","my.breze.com.au","","","","","my.breze.com.au","","false"
"54.252.5.67","*.mywizard360.com","","","","","*.mywizard360.com","","false"
"54.252.6.224","welcome.pmmetro.com.au","","","","","welcome.pmmetro.com.au","","false"
"54.252.6.85","example.com","","","","","","","true"
"54.252.6.86","*.slnsw.preview.skpr.dev","","","","","*.slnsw.preview.skpr.dev","","false"
"54.252.6.11","nowinfinity-dev.com.au","","","","","nowinfinity-dev.com.au|*.nowinfinity-dev.com.au","","false"
"54.252.6.83","www.autohausnorthshore.com.au","","","","","www.autohausnorthshore.com.au|autohausnorthshore.com.au","","false"
"54.252.4.254","*.interop.mattrlabs.io","","","","","*.interop.mattrlabs.io","","false"
"54.252.6.46","*.transdev.com.au","","","","","*.transdev.com.au","","false"
"54.252.6.94","raview.com.au","","","","","raview.com.au|*.raview.com.au","","false"
"54.252.6.63","zorion.asia","","","","","zorion.asia|*.zorion.asia","","false"
"54.252.6.70","signon.mywebsso.cba","Commonwealth Bank of Australia","AU","SYDNEY","New South Wales","signon.mywebsso.cba|MYWEBSSO.MYAPPSANYWHERE.ORG|adhoc.mywebsso.myappsanywhere.org|corporate.mywebsso.myappsanywhere.org|epbpm.mywebsso.myappsanywhere.org|myservice.cba|tsol.cba|gap.cba|gmdi.ibmarkets.prod.cba|ucd.prod.cba|mfa.mywebsso.cba|sts.mywebsso.cba|fim.mywebsso.cba|proxy.mywebsso.cba|radius.mywebsso.cba|aac.mywebsso.cba|www.audit.cba|audit.cba|review.online.cba|alpha.prod.cba|externalpingaccessengine.mywebsso.cba|ext-pa-admin.dpgpingssomfa02.aws.prod.au.internal.cba|urbancode.prod.cba|one.cba|sidekick.hr.cba","","false"
"54.252.6.88","id.security.versent.au1.staxapp.cloud","","","","","id.security.versent.au1.staxapp.cloud","","false"
"54.252.5.107","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"54.252.5.1","api-dev.idlvr.com.au","","","","","api-dev.idlvr.com.au","","false"
"54.252.5.96","*.dealersolutions.com.au","","","","","*.dealersolutions.com.au","","false"
"54.252.6.238","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"54.252.5.210","remoteit.micado.ai","","","","","remoteit.micado.ai","","false"
"54.252.6.184","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","","北京市","*.cloud.sengled.com|cloud.sengled.com","","false"
"54.252.6.164","edgeap.com.au","","","","","edgeap.com.au|www.edgeap.com.au","","false"
"54.252.5.245","*.horizonpower.com.au","Horizon Power","AU","Bentley","Western Australia","*.horizonpower.com.au|horizonpower.com.au|nwis.com.au","","false"
"54.252.5.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.252.6.84","sl.uat.appws.qdos.tech","","","","","sl.uat.appws.qdos.tech|qpos.clickonce.qdos.tech","","false"
"54.252.7.143","concerts.dotdeveloper.com.au","","","","","concerts.dotdeveloper.com.au|www.concerts.dotdeveloper.com.au","","false"
"54.252.6.198","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"54.252.7.168","arizto.co.nz","","","","","arizto.co.nz|*.arizto.co.nz","","false"
"54.252.7.9","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.252.7.0","*.ap-southeast-2.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-2.prod.idpconfigservice.cognito.aws.dev|ap-southeast-2.prod.idpconfigservice.cognito.aws.dev","","false"
"54.252.6.120","*.zambeze.beta.tab.com.au","","","","","*.zambeze.beta.tab.com.au","","false"
"54.252.7.114","kube-apiserver","","","","","87ab407244083c0fe64b09400217e4cd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.186|172.16.111.196","false"
"54.252.6.201","au-com-adg-dev.iglu.snplow.net","","","","","au-com-adg-dev.iglu.snplow.net","","false"
"54.252.7.229","*.myedapp.com","","","","","*.myedapp.com","","false"
"54.252.6.124","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.252.5.250","qual-csp-report-collector-elb.s-airnz.com","","","","","qual-csp-report-collector-elb.s-airnz.com","","false"
"54.252.5.159","www.primesuper.com.au","","","","","www.primesuper.com.au|primesuper.com.au","","false"
"54.252.6.223","cognito-token-gamma.ap-southeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-southeast-2.amazonaws.com","","false"
"54.252.7.100","urbanportal.com.au","","","","","urbanportal.com.au|*.urbanportal.com.au","","false"
"54.252.6.8","*.test.arnie.com.au","","","","","*.test.arnie.com.au","","false"
"54.252.7.215","*.perfmt.dlta.xyz","","","","","*.perfmt.dlta.xyz","","false"
"54.252.6.127","*.neolms.com.au","","","","","*.neolms.com.au|neolms.com.au","","false"
"54.252.7.180","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.252.7.18","kad.parts.emmetts.com.au","","","","","kad.parts.emmetts.com.au","","false"
"54.252.7.108","*.sahealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sahealth.splunkcloud.com|sahealth.splunkcloud.com|itsi-sahealth.splunkcloud.com|*.itsi-sahealth.splunkcloud.com|idm-sahealth.splunkcloud.com|*.idm-sahealth.splunkcloud.com|es-sahealth.splunkcloud.com|*.es-sahealth.splunkcloud.com|http-inputs-sahealth.splunkcloud.com|*.http-inputs-sahealth.splunkcloud.com|akamai-inputs-sahealth.splunkcloud.com|*.akamai-inputs-sahealth.splunkcloud.com|http-inputs-ack-sahealth.splunkcloud.com|*.http-inputs-ack-sahealth.splunkcloud.com|http-inputs-firehose-sahealth.splunkcloud.com|*.http-inputs-firehose-sahealth.splunkcloud.com|*.pvt.sahealth.splunkcloud.com|pvt.sahealth.splunkcloud.com","","false"
"54.252.7.105","*.opencolleges.edu.au","Open Colleges Pty Limited","AU","Sydney","New South Wales","*.opencolleges.edu.au|opencolleges.edu.au","","false"
"54.252.5.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.6.98","kube-apiserver","","","","","01d8418c61c86a32104805a28076cc04.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-180-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.255|10.0.180.112","false"
"54.252.7.125","dev-moodle.alacchealth.edu.au","","","","","dev-moodle.alacchealth.edu.au|www.dev-moodle.alacchealth.edu.au","","false"
"54.252.5.224","*.studio-prod.pokemon.com","","","","","*.studio-prod.pokemon.com|*.ap-southeast-2.studio-prod.pokemon.com","","false"
"54.252.6.128","*.demofundsflow.com.au","","","","","*.demofundsflow.com.au|demofundsflow.com.au","","false"
"54.252.7.116","*.webctrl.automatedlogic.com","","","","","*.webctrl.automatedlogic.com","","false"
"54.252.6.157","*.beamafilm.com.au","","","","","*.beamafilm.com.au|*.beamafilm.net.au|beamafilm.com|beamafilm.com.au|beamafilm.net.au|*.beamafilm.com","","false"
"54.252.7.230","54.252.7.230","","","","","54.252.7.230","","false"
"54.252.6.222","*.pscins.com.vn","","","","","*.pscins.com.vn|pscins.com.vn","","false"
"54.252.6.147","*.uat3.usefolio.com","","","","","*.uat3.usefolio.com","","false"
"54.252.7.160","","Default Company Ltd","XX","Default City","","b127760db18f4106a2c1a52e514baae8-1fcd49ba51a65a6a.elb.ap-southeast-2.amazonaws.com","","true"
"54.252.6.149","webservices.aws-marketdata-production-au.iress.online","","","","","webservices.aws-marketdata-production-au.iress.online","","false"
"54.252.7.92","release82v2.api.test.benchmarkestimating.com","","","","","release82v2.api.test.benchmarkestimating.com","","false"
"54.252.5.157","*.nowinfinity.com.au","","","","","*.nowinfinity.com.au|nowinfinity.com.au","","false"
"54.252.7.71","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"54.252.7.78","*.dev.mitre10.co.nz","","","","","*.dev.mitre10.co.nz|*.m10loyalty.dev.mitre10.co.nz","","false"
"54.252.6.186","*.arlabhq.com","","","","","*.arlabhq.com|arlabhq.com","","false"
"54.252.5.230","*.tp.clone.threadgremlin.clothing","","","","","*.tp.clone.threadgremlin.clothing","","false"
"54.252.7.190","*.dev.cloud.raffletix.com.au","","","","","*.dev.cloud.raffletix.com.au|dev.cloud.raffletix.com.au","","false"
"54.252.7.40","goidea.ly","","","","","goidea.ly|*.app2.goidea.ly|*.api.goidea.ly|*.app.goidea.ly|*.goidea.ly","","false"
"54.252.6.253","jkitsolutions.co.nz","","","","","jkitsolutions.co.nz|*.jkitsolutions.co.nz","","false"
"54.252.6.178","","SpinupWP","US","","","","","true"
"54.252.7.159","winningservices.com.au","","","","","winningservices.com.au|handycrew.com.au|*.handycrew.com.au|*.winningservices.com.au","","false"
"54.252.6.202","*.trn.apps.rfs.nsw.gov.au","","","","","*.trn.apps.rfs.nsw.gov.au|*.trn.rfs.nsw.gov.au","","false"
"54.252.5.195","*.ls.staging.effi.com.au","","","","","*.ls.staging.effi.com.au","","false"
"54.252.7.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.252.7.37","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"54.252.6.246","bizplusindia.com","","","","","bizplusindia.com|www.bizplusindia.com","","false"
"54.252.7.39","staging.admin.endota.com.au","","","","","staging.admin.endota.com.au","","false"
"54.252.7.55","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.252.5.197","*.mydatamazing.com","","","","","*.mydatamazing.com|mydatamazing.com","","false"
"54.252.7.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.252.7.76","*.2viz.io","","","","","*.2viz.io|2viz.io","","false"
