IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.173.222","origin.intelligentrelations.com","","","","","intelligentrelations.com|origin.intelligentrelations.com|www.intelligentrelations.com","","false"
"3.18.173.225","arborwear.com","","","","","arborwear.com|www.arborwear.com","","false"
"3.18.173.229","ng-sonarqube.devops.ketteq.com","","","","","ng-sonarqube.devops.ketteq.com","","false"
"3.18.173.232","cognito-idp.us-east-2.amazonaws.com","","","","","cognito-idp.us-east-2.amazonaws.com|cognito-idp-fips.us-east-2.amazonaws.com","","false"
"3.18.173.241","*.paystand.io","","","","","*.paystand.io","","false"
"3.18.173.243","*.onlyoffers.dev","","","","","*.onlyoffers.dev|*.leads.onlyoffers.dev","","false"
"3.18.173.248","cilia.com.br","","","","","cilia.com.br|qa.cilia.com.br|*.enviodenotas.com.br|*.re.cilia.com.br|re.cilia.com.br|*.cilia.com|*.qa.cilia.com.br|*.cilia.com.br|cilia.com|enviodenotas.com.br","","false"
"3.18.173.254","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.18.173.255","*.takting.com","","","","","*.takting.com","","false"
"3.18.174.4","kube-apiserver","","","","","6d0ed6e69cac7c3d30961ceafa38d862.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.253.57|172.16.117.213","false"
"3.18.174.5","3cdelp.com","","","","","3cdelp.com|*.3cdelp.com","","false"
"3.18.174.3","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"3.18.174.7","kube-apiserver","","","","","d20385a2bf5c71f5af837d1f5ecb0e27.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.64|172.16.35.98","false"
"3.18.174.8","ews.va.aws.vauto.com","","","","","ews.va.aws.vauto.com","","false"
"3.18.174.14","*.athena-dev.net","","","","","*.athena-dev.net","","false"
"3.18.174.20","amzn.hiveplatform.org","","","","","amzn.hiveplatform.org|api.amzn.hiveplatform.org|*.amzn.hiveplatform.org|*.api.amzn.hiveplatform.org","","false"
"3.18.174.21","kube-apiserver","","","","","a933d1253166e749bdba5dd16d61040e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.103|10.0.45.86","false"
"3.18.174.16","vpn.advansix.com","ADVANSIX INC.","US","Parsippany","New Jersey","vpn.advansix.com|vpncf.advansix.com|vpnhw.advansix.com|vpnhq.advansix.com|vpnfr.advansix.com|vpnmse.advansix.com|vpnaws.advansix.com","","false"
"3.18.174.30","*.infogovsolutions.com","","","","","*.infogovsolutions.com|infogovsolutions.com","","false"
"3.18.174.31","coldtrack-staging.com","","","","","coldtrack-staging.com|*.coldtrack-staging.com","","false"
"3.18.174.34","example.com","","","","","","","true"
"3.18.174.32","viz-events.platform.int.helios-internal.cat.com","Caterpillar Inc.","US","Peoria","Illinois","viz-events.platform.int.helios-internal.cat.com","","false"
"3.18.174.44","beckett-group.com","","","","","beckett-group.com|www.beckett-group.com","","false"
"3.18.174.48","*.radicl.com","","","","","*.radicl.com|radicl.com","","false"
"3.18.174.49","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.18.174.53","american.azuwebit.com","","","","","american.azuwebit.com|american-media.azuwebit.com|american-cdn.azuwebit.com|american-cf.azuwebit.com","","false"
"3.18.174.59","*.ctmsp.com","ICF Consulting Group Inc","US","Fairfax","Virginia","*.ctmsp.com|ctmsp.com","","false"
"3.18.174.60","dev.helioscript.com","","","","","dev.helioscript.com|*.dev.helioscript.com","","false"
"3.18.174.65","texaswic.org","","","","","texaswic.org","","false"
"3.18.174.69","app.degenbracket.io","","","","","app.degenbracket.io","","false"
"3.18.174.70","pip41.phoenix-hcmx.com","","","","","pip41.phoenix-hcmx.com","","false"
"3.18.174.78","example.com","","","","","","","true"
"3.18.174.80","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.18.174.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nextvacay.net|nextvacay.net","","false"
"3.18.174.89","*.sportsbook-prod.clover.tech","","","","","*.sportsbook-prod.clover.tech","","false"
"3.18.174.90","*.videobyte.com","","","","","*.videobyte.com","","false"
"3.18.174.91","*.stg-celly-mcface.cell.us.nr-ops.net","","","","","*.stg-celly-mcface.cell.us.nr-ops.net|*.stg-celly-mcface.cell.us.nr-data.net","","false"
"3.18.174.97","*.legalshield.com","","","","","*.legalshield.com|legalshield.com","","false"
"3.18.174.100","*.demo.statehub.io","","","","","*.demo.statehub.io","","false"
"3.18.174.107","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.18.174.112","*.e2f.io","","","","","*.e2f.io","","false"
"3.18.174.113","*.intelektiaviz.com","","","","","*.intelektiaviz.com|intelektiaviz.com","","false"
"3.18.174.114","*.test.cloudmall.dev","","","","","*.test.cloudmall.dev","","false"
"3.18.174.123","*.telesales.redventures.com","","","","","*.telesales.redventures.com|telesales.redventures.com","","false"
"3.18.174.141","myhealthinfo.munsonhealthcare.org","","","","","myhealthinfo.munsonhealthcare.org","","false"
"3.18.174.153","blockdog.xyz","","","","","blockdog.xyz|api.blockdog.xyz|app.blockdog.xyz","","false"
"3.18.174.154","elements.kittynet.net","","","","","elements.kittynet.net","","false"
"3.18.174.159","mcstaging.weatherbeeta.com","Magento Cloud","FR","","","","","true"
"3.18.174.161","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.18.174.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.18.174.165","kube-apiserver","","","","","4ce23fdad47aa7aa6b11c194cf602450.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.253|172.16.125.18","false"
"3.18.174.177","*.resonantcavity.com","","","","","*.resonantcavity.com","","false"
"3.18.174.183","*.imediabay.com","","","","","*.imediabay.com|imediabay.com","","false"
"3.18.174.189","*.airmeet.app","","","","","*.airmeet.app|airmeet.app","","false"
"3.18.174.204","main.spillway.us-east-2.beta.basin.security.aws.dev","","","","","main.spillway.us-east-2.beta.basin.security.aws.dev","","false"
"3.18.174.214","*.hhstechgroup.com","","","","","*.hhstechgroup.com","","false"
"3.18.174.220","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"3.18.174.221","*.rhinofleettracking.com","","","","","*.rhinofleettracking.com|rhinofleettracking.com","","false"
"3.18.174.227","bcc.blue-squared.net","","","","","bcc.blue-squared.net","","false"
"3.18.174.238","kube-apiserver","","","","","a094eed59f615d3efaebbbb456743b85.yl4.us-east-2.eks.amazonaws.com|ip-10-0-161-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.115|10.0.161.164","false"
"3.18.174.237","*.kaseya.com","","","","","*.kaseya.com|kaseya.com","","false"
"3.18.174.242","dev.redova.net","","","","","dev.redova.net","","false"
"3.18.174.246","kube-apiserver","","","","","34c279d867df0fb08aedf7e22cf9e3e0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-51-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.193|10.0.51.143","false"
"3.18.174.252","avise.com","","","","","avise.com|*.avise.com","","false"
"3.18.174.254","ecom-s.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-s.docusign.com|sparky-s.docusign.com|secure-s.docusign.com|offer-s.docusign.com|secure-admin-s.docusign.com|home-s.docusign.com|content-s.docusign.com|billing-s.docusign.com|trialservice-s.docusign.com|trial-s.docusign.com|datashipper-s.docusign.com","","false"
"3.18.175.9","*.mychartmate.com","","","","","*.mychartmate.com","","false"
"3.18.175.15","*.quepar.com","","","","","*.quepar.com","","false"
"3.18.175.16","fpawomenshealth.com","","","","","fpawomenshealth.com|www.fpawomenshealth.com","","false"
"3.18.175.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.175.20","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.18.175.22","*.us-east-2-ssp.stashcore.net","","","","","*.us-east-2-ssp.stashcore.net","","false"
"3.18.175.25","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"3.18.175.28","apokaku.com","","","","","apokaku.com|*.apokaku.com","","false"
"3.18.175.47","*.paybling.co","","","","","*.paybling.co","","false"
"3.18.175.46","*.qcareplus.com","","","","","*.qcareplus.com|qcareplus.com","","false"
"3.18.175.56","freedomlawchambers.com","","","","","freedomlawchambers.com|www.freedomlawchambers.com","","false"
"3.18.175.54","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"3.18.175.60","ip-172-31-31-161.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-31-161.us-east-2.compute.internal","","false"
"3.18.175.62","kube-apiserver","","","","","bd42bc8156fb96020a82a395c6c65a23.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.2.8|10.0.166.99","false"
"3.18.175.63","api.7speakingidiomaslink.com","","","","","api.7speakingidiomaslink.com","","false"
"3.18.175.72","kube-apiserver","","","","","271af6466c1e7571b47dde384b7cf313.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.112|10.0.125.95","false"
"3.18.175.76","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"3.18.175.80","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"3.18.175.78","kube-apiserver","","","","","ca3d2830aad3e159b193f3aeea503de3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.103|10.0.180.22","false"
"3.18.175.83","imagos.co","","","","","imagos.co|*.imagos.co","","false"
"3.18.175.85","*.core.perkinelmercloud.net","","","","","*.core.perkinelmercloud.net","","false"
"3.18.175.87","parsonexbusiness.com","","","","","parsonexbusiness.com|www.parsonexbusiness.com","","false"
"3.18.175.89","rogphoneii.com.br","","","","","rogphoneii.com.br|www.rogphoneii.com.br|rogphone2.com.br|zenfone6.com.br|www.rogphone2.com.br|www.zenfone6.com.br","","false"
"3.18.175.95","mcstaging2.equippers.com","Magento Cloud","FR","","","","","true"
"3.18.175.100","api.attorneygroup.com","","","","","api.attorneygroup.com|api.yourattorney.com","","false"
"3.18.175.97","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.18.175.103","mcstaging.maisonco.com","Magento Cloud","FR","","","","","true"
"3.18.175.102","kube-apiserver","","","","","686747031edc8e1324e21875d967231e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-62-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.198|10.0.62.164","false"
"3.18.175.108","*.7qve5freihfoi.us-east-2.cs.amazonlightsail.com","","","","","*.7qve5freihfoi.us-east-2.cs.amazonlightsail.com","","false"
"3.18.175.114","*.bighappy.co","","","","","*.bighappy.co","","false"
"3.18.175.128","*.cmsmax.com","","","","","*.cmsmax.com|cmsmax.com","","false"
"3.18.175.131","staging.api.zita.ai","","","","","staging.api.zita.ai","","false"
"3.18.175.141","*.kestraa.com.br","","","","","*.kestraa.com.br|*.logging.kestraa.com.br|*.qa.kestraa.com.br|*.dev.kestraa.com.br|*.monitorng.kestraa.com.br","","false"
"3.18.175.143","markups.ai","","","","","markups.ai|*.markups.ai","","false"
"3.18.175.148","*.alpha.dsds.omnifederal.net","","","","","*.alpha.dsds.omnifederal.net","","false"
"3.18.175.154","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"3.18.175.165","*.iot-fips.us-east-2.amazonaws.com","","","","","*.iot-fips.us-east-2.amazonaws.com","","false"
"3.18.175.169","*.056546730555.services.cloud.signiant.com","","","","","*.056546730555.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"3.18.175.167","*.pionline.com","","","","","*.pionline.com|*.supplements.pionline.com|*.charts.pionline.com|*.admin.pionline.com|*.account.pionline.com|*.conferences.pionline.com|*.researchcenter.pionline.com|*.morningstar.pionline.com|*.api.pionline.com","","false"
"3.18.175.129","atonlinetest.trustasc.com","","","","","atonlinetest.trustasc.com|www.atonlinetest.trustasc.com","","false"
"3.18.175.190","TRAEFIK DEFAULT CERT","","","","","a394e163532ed419af91502ad44e990d.91fd943e06b2d189532b1857239a881c.traefik.default","","true"
"3.18.175.194","kube-apiserver","","","","","31cc2cc26d9dcad65c747936c38558c9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.2.37|172.16.170.244","false"
"3.18.175.198","infoneo.com","","","","","infoneo.com|www.infoneo.com|*.infoneo.com","","false"
"3.18.175.206","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.18.175.214","aws.ats-connect.com","","","","","aws.ats-connect.com|api.aws.ats-connect.com|admin.aws.ats-connect.com","","false"
"3.18.175.221","gateway.prod.deeplisten.tv","","","","","gateway.prod.deeplisten.tv","","false"
"3.18.175.232","api.divergenceneuro.com","","","","","api.divergenceneuro.com","","false"
"3.18.175.247","*.khero.mx","","","","","*.khero.mx","","false"
"3.18.175.246","drsantiagoduque.com","","","","","drsantiagoduque.com","","false"
"3.18.175.248","*.v2.shophero.com","","","","","*.v2.shophero.com","","false"
"3.18.176.3","betayeda.com","","","","","betayeda.com|*.hautodo.com|hautodo.com|*.betayeda.com","","false"
"3.18.176.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zipfox.com|zipfox.com","","false"
"3.18.176.10","kube-apiserver","","","","","6e042a6a28e9c7a2ee08f78a61a7879a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.43|172.16.39.184","false"
"3.18.176.14","qa.smart-tsf.com","Smith & Nephew, Inc.","US","Memphis","Tennessee","qa.smart-tsf.com|dev.smart-tsf.com|staging.smart-tsf.com|qa.us.smart-tsf.com|qa.eu.smart-tsf.com|qa.anz.smart-tsf.com|Translation.smart-tsf.com","","false"
"3.18.176.22","oc.0da0c1.cloud.utmost.co","","","","","oc.0da0c1.cloud.utmost.co","","false"
"3.18.176.25","*.pagadito.com","Pagadito El Salvador S.A de C.V.","SV","","San Salvador","*.pagadito.com|pagadito.com","","false"
"3.18.176.31","ecommerce.connectingmillions.com","","","","","ecommerce.connectingmillions.com","","false"
"3.18.176.38","api.runthedata.io","","","","","api.runthedata.io|www.api.runthedata.io","","false"
"3.18.176.42","*.appfolio.com","","","","","*.appfolio.com|appfolio.com","","false"
"3.18.176.43","*.featurebase.com","","","","","*.featurebase.com|featurebase.com","","false"
"3.18.176.47","ministrymarks.com","","","","","ministrymarks.com|www.ministrymarks.com","","false"
"3.18.176.50","poc.epiksolution.org","","","","","poc.epiksolution.org","","false"
"3.18.176.61","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.18.176.64","test.sellerfusion.io","","","","","test.sellerfusion.io","","false"
"3.18.176.72","api.kharita.com.br","","","","","api.kharita.com.br","","false"
"3.18.176.71","navbackend.kiteaai.org","","","","","navbackend.kiteaai.org","","false"
"3.18.176.83","*.progressivesikhfoundation.org","","","","","*.progressivesikhfoundation.org","","false"
"3.18.176.87","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.18.176.97","*.magicutapp.com","","","","","*.magicutapp.com|magicutapp.com","","false"
"3.18.176.98","apps.hub1.openshift.cue.cloud","","","","","*.apps.hub1.openshift.cue.cloud|apps.hub1.openshift.cue.cloud","","false"
"3.18.176.102","portal.sportrescore.org","","","","","portal.sportrescore.org","","false"
"3.18.176.103","bgcbc.ar.3cx.us","","","","","bgcbc.ar.3cx.us","","false"
"3.18.176.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.176.113","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.18.176.115","www.example.com","Bitnami","","","","","","true"
"3.18.176.126","*.uwademo.upstreamworks.com","","","","","*.uwademo.upstreamworks.com","","false"
"3.18.176.132","kube-apiserver","","","","","1ecaef474f0b4ce4f2b2e702b1c7db3d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-104-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.136|172.16.104.152","false"
"3.18.176.136","bi.mexcar.mx","","","","","bi.mexcar.mx","","false"
"3.18.176.142","app.yodiz.com","VizTrend oy","FI","Espoo","","app.yodiz.com|www.app.yodiz.com","","false"
"3.18.176.145","trcspavements.com","","","","","trcspavements.com","","false"
"3.18.176.146","","","US","","","","","true"
"3.18.176.150","pretendables.com","","","","","pretendables.com","","false"
"3.18.176.152","argocd.cogni-dev.is","","","","","argocd.cogni-dev.is","","false"
"3.18.176.156","zagus.com.co","","","","","zagus.com.co|zagus.co","","false"
"3.18.176.160","app.vertru.co","","","","","app.vertru.co","","false"
"3.18.176.162","api.evenings.co","","","","","api.evenings.co|evenings.co","","false"
"3.18.176.161","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.18.176.164","www.sindical.net","","","","","www.sindical.net|sindical.net","","false"
"3.18.176.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.176.169","*.gravityhaus.com","","","","","*.gravityhaus.com","","false"
"3.18.176.119","*.agilewps.com","","","","","*.agilewps.com|agilewps.com","","false"
"3.18.176.174","preprod.personalize.us-east-2.amazonaws.com","","","","","preprod.personalize.us-east-2.amazonaws.com|preprod.personalize-runtime.us-east-2.amazonaws.com|preprod.personalize-events.us-east-2.amazonaws.com","","false"
"3.18.176.185","*.crosscountrymortgage.com","","","","","*.crosscountrymortgage.com","","false"
"3.18.176.194","papabernards.pizza","","","","","papabernards.pizza|www.papabernards.pizza","","false"
"3.18.176.196","kube-apiserver","","","","","bd4121a4845dbe84be9ab69cffd1ca1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.77.186.210|172.16.118.43","false"
"3.18.176.205","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.18.176.208","dev-api.managempc.com","","","","","dev-api.managempc.com","","false"
"3.18.176.207","dashboard.emr-serverless.us-east-2.amazonaws.com","","","","","dashboard.emr-serverless.us-east-2.amazonaws.com|*.dashboard.emr-serverless.us-east-2.vpce.amazonaws.com|*.dashboard.emr-serverless.us-east-2.amazonaws.com","","false"
"3.18.176.214","*.entrusttitle.net","","","","","*.entrusttitle.net","","false"
"3.18.176.211","example.com","","","","","","","true"
"3.18.176.217","adminstaging.koetter.in","","","","","adminstaging.koetter.in","","false"
"3.18.176.230","crm.hibox.co","","","","","crm.hibox.co|*.crm.hibox.co","","false"
"3.18.176.233","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.seec-kops-engpoc.k8s.local|api.internal.seec-kops-engpoc.k8s.local|api-seec-kops-engpoc-k8s--jdngnl-446141ab1811df79.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.18.176.238","kube-apiserver","","","","","be50bf06e37d7789866554dd4726049e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.67|10.0.181.96","false"
"3.18.176.237","staging.turningart.com","","","","","staging.turningart.com|stagingm.turningart.com","","false"
"3.18.176.250","kube-apiserver","","","","","aa84b66c56e695e17c875aa9ac028e3d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.250|10.0.49.221","false"
"3.18.177.3","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.18.177.1","ec2-3-18-177-1.us-east-2.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.18.177.7","*.noke.party","","","","","*.noke.party|*.us-east-2.aws.noke.party|*.smartentry.aws.noke.party|*.smartentry.noke.party|*.aws.noke.party","","false"
"3.18.177.11","*.renaissance.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance.com|renaissance.com","","false"
"3.18.177.19","selman.calcfocus.net","","","","","selman.calcfocus.net","","false"
"3.18.177.31","toyota.api.simetrik.com","","","","","toyota.api.simetrik.com","","false"
"3.18.177.33","kube-apiserver","","","","","eb56c605b7bfba04db5b0505e5f2882d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-39-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.7|10.0.39.98","false"
"3.18.177.41","transfer-fips.us-east-2.amazonaws.com","","","","","transfer-fips.us-east-2.amazonaws.com","","false"
"3.18.177.45","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.18.177.43","gw.igpriv.net","","","","","gw.igpriv.net","","false"
"3.18.177.47","*.product-demo.runpanther.net","","","","","*.product-demo.runpanther.net","","false"
"3.18.177.51","*.sandbox.qhapi.net","","","","","*.sandbox.qhapi.net","","false"
"3.18.177.55","kube-apiserver","","","","","4a506017eea2ddebf6eacb4f825c4225.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.135.183|172.16.110.25","false"
