IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.224.19","*.chordship-mock.com","","","","","*.chordship-mock.com","","false"
"52.197.224.20","stg-ldh-ec.piatec.co.th","","","","","stg-ldh-ec.piatec.co.th","","false"
"52.197.224.25","api.container-ec.jp","","","","","api.container-ec.jp","","false"
"52.197.224.27","dev-sports.biglobe.ne.jp","","","","","dev-sports.biglobe.ne.jp","","false"
"52.197.224.56","scanto.kitchen-appliances-pf.com","","","","","scanto.kitchen-appliances-pf.com|*.scanto.kitchen-appliances-pf.com","","false"
"52.197.224.66","blackstar-ts.jp","","","","","blackstar-ts.jp|*.blackstar-ts.jp","","false"
"52.197.224.79","*.leezen.com.tw","","","","","*.leezen.com.tw|leezen.com.tw","","false"
"52.197.224.82","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com","","false"
"52.197.224.101","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"52.197.224.104","reinventjapantour.com","","","","","reinventjapantour.com","","false"
"52.197.224.105","kuraudia.holdings","kuraudia.holdings CO., LTD.","JP","Kyoto","Kyoto","kuraudia.holdings|www.kuraudia.holdings","","false"
"52.197.224.106","kube-apiserver","","","","","c0e253f7e888ea2aa77c37f4348af3f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-100.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.238|172.16.54.100","false"
"52.197.224.110","*.perfume-web.jp","","","","","*.perfume-web.jp|perfume-web.jp","","false"
"52.197.224.114","*.runningquotient.com","","","","","*.runningquotient.com","","false"
"52.197.224.123","*.fromjapan.co.jp","","","","","*.fromjapan.co.jp|fromjapan.co.jp","","false"
"52.197.224.126","ip-192-168-1-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-55.ap-northeast-1.compute.internal","","false"
"52.197.224.128","*.stag.monodukuri.com","","","","","*.stag.monodukuri.com|www.stag.monodukuri.com","","false"
"52.197.224.131","readlead.net","","","","","readlead.net","","false"
"52.197.224.135","cota.co.jp","","","","","cota.co.jp|*.cota.co.jp","","false"
"52.197.224.139","j-fec.or.jp","","","","","j-fec.or.jp|mail.j-fec.or.jp|www.j-fec.or.jp","","false"
"52.197.224.143","bushiroad-move.com","","","","","bushiroad-move.com|*.bushiroad-move.com","","false"
"52.197.224.148","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.224.149","sigma-matching.sstouch.jp","","","","","sigma-matching.sstouch.jp","","false"
"52.197.224.151","mrm2019.jmru.org","","","","","mrm2019.jmru.org|*.mrm2019.jmru.org","","false"
"52.197.224.158","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.197.224.161","*.kckpuzzle.com","","","","","*.kckpuzzle.com|kckpuzzle.com","","false"
"52.197.224.166","expert01.jacicloud.jp","","","","","expert01.jacicloud.jp|*.expert01.jacicloud.jp","","false"
"52.197.224.168","s0u.io","","","","","s0u.io","","false"
"52.197.224.171","console-medilink.com","","","","","console-medilink.com|*.console-medilink.com","","false"
"52.197.224.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.224.179","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"52.197.224.180","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"52.197.224.184","*.skc3.opsnowsecurity.com","","","","","*.skc3.opsnowsecurity.com|*.b.skc3.opsnowsecurity.com|*.a.skc3.opsnowsecurity.com","","false"
"52.197.224.190","api.uretail.ai","","","","","api.uretail.ai|www.uretail.ai|uretail.ai","","false"
"52.197.224.191","resi.staging.mogecheck.jp","","","","","resi.staging.mogecheck.jp","","false"
"52.197.224.194","*.osoujihonpo.com","","","","","*.osoujihonpo.com","","false"
"52.197.224.198","tilesim.apps.lixil.com","","","","","tilesim.apps.lixil.com","","false"
"52.197.224.199","*.farmnote-monitor.com","","","","","*.farmnote-monitor.com","","false"
"52.197.224.201","www.kumagazer.jp","","","","","www.kumagazer.jp","","false"
"52.197.224.204","*.stg.ebica.jp","","","","","*.stg.ebica.jp|stg.ebica.jp","","false"
"52.197.224.205","*.frontale.co.jp","","","","","*.frontale.co.jp","","false"
"52.197.224.210","*.biz-innovation.com","","","","","*.biz-innovation.com|biz-innovation.com","","false"
"52.197.224.213","kuru-kuru.club","","","","","kuru-kuru.club","","false"
"52.197.224.214","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.197.224.220","*.matcha-jp.com","","","","","*.matcha-jp.com","","false"
"52.197.224.218","stg1.staff.mynavi.jp","","","","","stg1.staff.mynavi.jp","","false"
"52.197.224.224","*.adm.snva.jp","","","","","*.adm.snva.jp","","false"
"52.197.224.231","togo-cms.goeat.jp","","","","","togo-cms.goeat.jp","","false"
"52.197.224.227","*.prod.exawizards.ai","","","","","*.prod.exawizards.ai","","false"
"52.197.224.232","*.edigate-sanwa-ss.jp","","","","","*.edigate-sanwa-ss.jp","","false"
"52.197.224.230","*.licensedweb.com","","","","","*.licensedweb.com|licensedweb.com","","false"
"52.197.224.234","teamcaps.jp","","","","","teamcaps.jp|*.teamcaps.jp","","false"
"52.197.224.240","art-battle-kyoto2021.tickebo.jp","","","","","art-battle-kyoto2021.tickebo.jp","","false"
"52.197.224.241","*.jpcyber.com","","","","","*.jpcyber.com","","false"
"52.197.224.242","travelinsights.jp","","","","","travelinsights.jp|*.travelinsights.jp","","false"
"52.197.224.244","tool.clinicstation.jp","","","","","tool.clinicstation.jp","","false"
"52.197.224.247","*.kiro-ku.com","","","","","*.kiro-ku.com|kiro-ku.com","","false"
"52.197.225.0","qs005.polygle.com","","","","","qs005.polygle.com","","false"
"52.197.225.3","kpos.komori.co.jp","","","","","kpos.komori.co.jp","","false"
"52.197.225.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.225.6","nakano-gw.viax-os.com","","","","","nakano-gw.viax-os.com","","false"
"52.197.225.12","bun2.jp","","","","","bun2.jp|www.bun2.jp","","false"
"52.197.225.18","*.gk-staging.s-e-a.xyz","","","","","*.gk-staging.s-e-a.xyz|gk-staging.s-e-a.xyz","","false"
"52.197.225.20","flovvers.io","","","","","flovvers.io","","false"
"52.197.225.33","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.197.225.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.197.225.39","wpf-01.global-logisteed.com","","","","","wpf-01.global-logisteed.com","","false"
"52.197.225.45","dev-php74.mediaplex.biz","","","","","dev-php74.mediaplex.biz|*.dev-php74.mediaplex.biz","","false"
"52.197.225.65","*.for-it.co.jp","","","","","*.for-it.co.jp","","false"
"52.197.225.70","metaquotes.api","","","","","","","true"
"52.197.225.72","korakuen-techschool.com","","","","","korakuen-techschool.com","","false"
"52.197.225.75","class-search.yoggy-institute.com","","","","","class-search.yoggy-institute.com","","false"
"52.197.225.80","*.mics-cloud.net","","","","","*.mics-cloud.net","","false"
"52.197.225.86","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.197.225.94","privatenurse.net","Supernurse,Co.,Ltd.","JP","CHIYODA-KU","TOKYO","privatenurse.net","","false"
"52.197.225.97","api.ak-malert.azbil.com","","","","","api.ak-malert.azbil.com","","false"
"52.197.225.103","www.meijiyasuda-saiyo-mylc.com","Meiji Yasuda Life Insurance Company","JP","Chiyoda-ku","Tokyo","www.meijiyasuda-saiyo-mylc.com|meijiyasuda-saiyo-mylc.com","","false"
"52.197.225.105","www.maruha-nichiro.co.jp","","","","","www.maruha-nichiro.co.jp|*.surfing.maruha-nichiro.co.jp|*.cn.maruha-nichiro.com|*.maruha-nichiro.co.jp|*.maruha-nichiro.com|*.cn.maruha-nichiro.co.jp|*.eat-fish.maruha-nichiro.co.jp","","false"
"52.197.225.106","mymatch.jp","","","","","mymatch.jp","","false"
"52.197.225.116","zakkuripon.livedoormlsystem.com","","","","","zakkuripon.livedoormlsystem.com","","false"
"52.197.225.117","docs-games.dmm.com","","","","","docs-games.dmm.com|docs-games-in.dmm.com|tools-docs-games.dmm.com","","false"
"52.197.225.123","*.atrmywizard360.com","","","","","*.atrmywizard360.com","","false"
"52.197.225.124","*.eujb7vd0ugk10.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.eujb7vd0ugk10.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.197.225.125","www.1ran.net","","","","","www.1ran.net|www.potya-lip.com|www.vacation-tokyo.com|www.hotpoint-matsuyama.com|www.aroma-ace.com|www.n-luminous.com|www.iloveokusama.com|www.royal-spa-bob.com|www.awaji-crystal.net|www.n-hitodumaichi.com|www.buddy-oita.com|www.kindan-ikebukuro.com|www.kleopatra-funabashi.com|www.diamond-mrs.com|www.angel-hands.net|www.soap-juliet.com|www.soap-venus.com|www.n-luxury.com|www.ginbasha-fukuhara.com|www.candypop-kagawa.com|www.blazer-saga.net|www.jamjam-shiga.com|www.purestory.info|www.shinbashiesthe.com|www.silkroad-gifukanatsuen.com|www.eldorado-nagano.com|www.saigono-rakuen.com|www.starplatinumshinjuku.com|www.39nippori.com|www.esthe-poem.com|www.sleepy-niigata.net|www.seiso-jd.com|www.39gotanda.com|www.otona-spa-fukuyama.com|www.club-sapphire-kyoto.com|www.gift-okayama.com|www.ike-ritz.com|www.bijosenmenes-e-body.com|www.ginza-aaa.com|www.okusama-label.com|www.yamagataaijin.com|www.hitoduma-k.com|www.k-sekitei.com|www.kabuto-kawasaki.com|www.bijinlab.net|www.mitsunosono-matsudo.com|www.kanazuen-queen.com|www.kobe-bookmark.com|www.summercollege-kyoto.com|www.handmaid-collection.com|www.chikan-densha.com|www.comprenda.net|www.mashumero-spa.com|www.agent-brown.net|www.juliet-sanjo.com|www.gotanda-okaesu.com|www.6980-k.info|www.uguisudanilove.com|www.39shinjuku.com|www.theone-k.info|www.m-kanazu.com|www.niigata-soapland.com|www.ichiyatsuma.net|www.mrs-juliet.com|www.kissmint-k.info|www.aromaunleash.info|www.handmaid-oota.com","","false"
"52.197.225.127","*.teamtecho.com","","","","","*.teamtecho.com|teamtecho.com|*.api.teamtecho.com|*.private.teamtecho.com","","false"
"52.197.225.131","cic-ct.com","","","","","cic-ct.com","","false"
"52.197.225.132","webooster.bst-verup.com","","","","","webooster.bst-verup.com","","false"
"52.197.225.133","e-casebook.com","","","","","*.e-casebook.com|e-casebook.com","","false"
"52.197.225.137","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.225.138","hansoku.co","","","","","hansoku.co|www.hansoku.co","","false"
"52.197.225.139","in-trip.net","","","","","in-trip.net|*.in-trip.net","","false"
"52.197.225.163","stg-teraoka-pl-demo-cms.goeat.jp","","","","","stg-teraoka-pl-demo-cms.goeat.jp","","false"
"52.197.225.173","*.sys.susmed.io","","","","","*.sys.susmed.io","","false"
"52.197.225.177","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"52.197.225.181","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"52.197.225.187","sugulog.in","","","","","sugulog.in|demo.sugulog.in|docs.sugulog.in","","false"
"52.197.225.186","menu.qrmenu.jp","","","","","menu.qrmenu.jp|tms.nihaopay.jp","","false"
"52.197.225.195","*.levex.com","","","","","*.levex.com","","false"
"52.197.225.200","senlen.jp","","","","","senlen.jp|*.senlen.jp","","false"
"52.197.225.201","52.197.225.201","","","","","52.197.225.201","","false"
"52.197.225.203","lclco.com","","","","","lclco.com|*.ttk.cc|*.navi-t.ttk.cc|*.lclco.com|*.idou-t.ttk.cc","","false"
"52.197.225.206","*.senior-job.co.jp","","","","","*.senior-job.co.jp|senior-job.co.jp","","false"
"52.197.225.212","dev-remote-auth.noritz.co.jp","NORITZ Corporation","JP","Akashi","Hyogo","dev-remote-auth.noritz.co.jp","","false"
"52.197.225.211","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.225.221","fanmily.jp","","","","","fanmily.jp|*.fanmily.jp|*.develop.fanmily.jp","","false"
"52.197.225.225","api.suisui-app.com","","","","","api.suisui-app.com","","false"
"52.197.225.229","*.demand-response.energy","","","","","*.demand-response.energy","","false"
"52.197.225.228","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"52.197.225.231","hapitas-creditcard.xian-media.com.vmdev.jp","","","","","hapitas-creditcard.xian-media.com.vmdev.jp","","false"
"52.197.225.235","web.tdk-datamesh.com","","","","","web.tdk-datamesh.com|*.web.tdk-datamesh.com","","false"
"52.197.225.240","*.athome-ak06.com","","","","","*.athome-ak06.com","","false"
"52.197.225.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.197.225.247","*.mtvtest.net","","","","","*.mtvtest.net","","false"
"52.197.225.248","stg.eli-salestech.com","","","","","stg.eli-salestech.com|*.stg.eli-salestech.com|*.out-tr.stg.eli-salestech.com","","false"
"52.197.225.213","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"52.197.226.2","*.keywordmap.jp","","","","","*.keywordmap.jp|keywordmap.jp","","false"
"52.197.226.4","prev.sunmedia-arrow.jp","","","","","prev.sunmedia-arrow.jp","","false"
"52.197.226.9","kube-apiserver","","","","","9ae359f248e78d61c7dea5a03e035f0f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.82|172.16.122.64","false"
"52.197.226.13","qolus.ess-aslife.jp","","","","","qolus.ess-aslife.jp","","false"
"52.197.226.14","*.stzgame.net","","","","","*.stzgame.net","","false"
"52.197.226.17","*.ldh-m.biz","","","","","*.ldh-m.biz|ldh-m.biz","","false"
"52.197.226.20","*.stg.carrac.ne.jp","","","","","*.stg.carrac.ne.jp|stg.carrac.ne.jp","","false"
"52.197.226.29","test-kddi.test-sdl.tk","","","","","test-kddi.test-sdl.tk","","false"
"52.197.226.37","demo.ep2as.io","","","","","demo.ep2as.io|*.demo.ep2as.io","","false"
"52.197.226.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.226.46","*.myfunnow.com","","","","","*.myfunnow.com|*.funnow.com.tw|myfunnow.com|funnow.com.tw","","false"
"52.197.226.52","*.l-kit.com","","","","","*.l-kit.com","","false"
"52.197.226.58","aiecj2.com","","","","","aiecj2.com","","false"
"52.197.226.62","hitobito-net.com","","","","","hitobito-net.com","","false"
"52.197.226.69","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.226.82","esim-api-dev.plaisiria.com","","","","","esim-api-dev.plaisiria.com","","false"
"52.197.226.84","wondercise.com","","","","","wondercise.com|*.wondercise.com","","false"
"52.197.226.97","*.location-cloud.navitime.biz","","","","","*.location-cloud.navitime.biz","","false"
"52.197.226.100","apollon-test-container.iyell.jp","","","","","apollon-test-container.iyell.jp","","false"
"52.197.226.105","bizsoftdevelopers.ebz.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","bizsoftdevelopers.ebz.epson.net","","false"
"52.197.226.106","itec-web01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|itec-web01|localhost","","true"
"52.197.226.108","actk.indev.benefit-one.inc","","","","","actk.indev.benefit-one.inc","","false"
"52.197.226.110","mcgill-dev.dawn.cafe","","","","","mcgill-dev.dawn.cafe","","false"
"52.197.226.116","purjehtia.com","","","","","purjehtia.com|*.purjehtia.com","","false"
"52.197.226.113","*.dga.jp","Scala Communications, Inc.","JP","Shibuya-ku","Tokyo","*.dga.jp|dga.jp","","false"
"52.197.226.115","event-register.st.enexc.com","","","","","event-register.st.enexc.com","","false"
"52.197.226.122","sonarqube.waveform-generation.com","","","","","sonarqube.waveform-generation.com","","false"
"52.197.226.127","furusato.haru1.jp","","","","","furusato.haru1.jp","","false"
"52.197.226.129","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.197.226.130","system-admin.mgmt.d58t.net","","","","","system-admin.mgmt.d58t.net","","false"
"52.197.226.133","metro-ad-platform-baitai.com","Metro AD Agency Co., Ltd.","JP","MINATO-KU","TOKYO","metro-ad-platform-baitai.com|www.metro-ad-platform-baitai.com","","false"
"52.197.226.138","*.newsaccount.jp","Kyodo News","JP","Minato-ku","Tokyo","*.newsaccount.jp|newsaccount.jp","","false"
"52.197.226.144","*.richka.co","","","","","*.richka.co","","false"
"52.197.226.146","*.gijiroku.ai","","","","","*.gijiroku.ai","","false"
"52.197.226.149","*.gacco.org","","","","","*.gacco.org|gacco.org","","false"
"52.197.226.148","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.197.226.157","*.stg03.amcs.abc-mart.biz","","","","","*.stg03.amcs.abc-mart.biz","","false"
"52.197.226.162","tigertech-dev.work","","","","","tigertech-dev.work|*.tigertech-dev.work","","false"
"52.197.226.161","*.rc-cloud-stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rc-cloud-stg.splunkcloud.com|rc-cloud-stg.splunkcloud.com|http-inputs-rc-cloud-stg.splunkcloud.com|*.http-inputs-rc-cloud-stg.splunkcloud.com|akamai-inputs-rc-cloud-stg.splunkcloud.com|*.akamai-inputs-rc-cloud-stg.splunkcloud.com|http-inputs-ack-rc-cloud-stg.splunkcloud.com|*.http-inputs-ack-rc-cloud-stg.splunkcloud.com|http-inputs-firehose-rc-cloud-stg.splunkcloud.com|*.http-inputs-firehose-rc-cloud-stg.splunkcloud.com|*.pvt.rc-cloud-stg.splunkcloud.com|pvt.rc-cloud-stg.splunkcloud.com","","false"
"52.197.226.166","kawai-awsdev2-zigs.iret.co.jp","","","","","kawai-awsdev2-zigs.iret.co.jp|*.iret.co.jp","","false"
"52.197.226.174","*.tailor-yoshidaya.com","","","","","*.tailor-yoshidaya.com","","false"
"52.197.226.182","guestplace.tokyo","","","","","guestplace.tokyo|*.guestplace.tokyo","","false"
"52.197.226.195","movie.nichinoken.co.jp","","","","","movie.nichinoken.co.jp","","false"
"52.197.226.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.226.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttgroup-dev.vip|admin.ttgroup-dev.vip|m.ttgroup-dev.vip|p.ttgroup-dev.vip|p1.ttgroup-dev.vip|p10.ttgroup-dev.vip|p2.ttgroup-dev.vip|p3.ttgroup-dev.vip|p4.ttgroup-dev.vip|p5.ttgroup-dev.vip|p6.ttgroup-dev.vip|p7.ttgroup-dev.vip|p8.ttgroup-dev.vip|p9.ttgroup-dev.vip|socket.ttgroup-dev.vip|ttgroup-dev.vip|u10.ttgroup-dev.vip|u2.ttgroup-dev.vip|u3.ttgroup-dev.vip|u4.ttgroup-dev.vip|u5.ttgroup-dev.vip|u6.ttgroup-dev.vip|u7.ttgroup-dev.vip|u8.ttgroup-dev.vip|u9.ttgroup-dev.vip|www.ttgroup-dev.vip","","false"
"52.197.226.204","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.226.214","*.tzs-eltax-dev.net","","","","","*.tzs-eltax-dev.net","","false"
"52.197.226.215","sideb.jp","","","","","sideb.jp|*.sideb.jp","","false"
"52.197.226.217","oedometaverse.com","","","","","jice.oedometaverse.com|oedometaverse.com|test.oedometaverse.com","","false"
"52.197.226.223","*.kinenshashin.net","","","","","*.kinenshashin.net","","false"
"52.197.226.225","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"52.197.226.227","scpr.clcgr.com","","","","","scpr.clcgr.com","","false"
"52.197.226.233","*.draftworks.jp","","","","","*.draftworks.jp|draftworks.jp","","false"
"52.197.226.240","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"52.197.226.242","katsuji.yomiuri.co.jp","","","","","katsuji.yomiuri.co.jp","","false"
"52.197.226.251","giofriends.com","","","","","giofriends.com|*.giofriends.com","","false"
"52.197.226.252","sn-gateway.smartnews.net","","","","","sn-gateway.smartnews.net|*.sn-gateway.smartnews.net","","false"
"52.197.227.3","*.rcrm-mail.com","","","","","*.rcrm-mail.com","","false"
"52.197.227.5","seminarjyoho.com","","","","","seminarjyoho.com|*.seminarjyoho.com","","false"
"52.197.227.14","orange.nexs-demo.com","","","","","orange.nexs-demo.com","","false"
"52.197.227.15","*.bc-otc.app","","","","","*.bc-otc.app","","false"
"52.197.227.18","a3.sakura-pj.net","","","","","a3.sakura-pj.net","","false"
"52.197.227.24","*.resnow.jp","","","","","*.resnow.jp","","false"
"52.197.227.26","toyooka.inploot.com","","","","","toyooka.inploot.com","","false"
"52.197.227.28","*.recaius.jp","Toshiba Digital Solutions Corporation","JP","Kawasaki-shi","Kanagawa","*.recaius.jp|recaius.jp","","false"
"52.197.227.29","rank-king.jp","","","","","rank-king.jp|*.rank-king.jp","","false"
"52.197.227.33","habanero-stage5.karanashi.io","","","","","habanero-stage5.karanashi.io|*.habanero-stage5.karanashi.io","","false"
"52.197.227.34","66agent2.com","","","","","66agent2.com|*.66agent2.com","","false"
"52.197.227.36","mimmy.world","","","","","mimmy.world|*.mimmy.world","","false"
"52.197.227.48","www.catalog.uchida.co.jp","UCHIDA YOKO CO., LTD.","JP","CHUO-KU","Tokyo","www.catalog.uchida.co.jp","","false"
"52.197.227.53","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"52.197.227.57","nankoma.com","","","","","nankoma.com","","false"
"52.197.227.66","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.197.227.69","*.p-qa.wantedly.com","","","","","*.p-qa.wantedly.com|p-qa.wantedly.com","","false"
"52.197.227.70","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.197.227.75","alt-stay.com","","","","","alt-stay.com|www.alt-stay.com","","false"
"52.197.227.80","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"52.197.227.81","prod.kuwata.kayac.com","","","","","prod.kuwata.kayac.com|*.prod.kuwata.kayac.com|kuwata-bf.kayac.com|kuwata.kayac.com","","false"
"52.197.227.86","www.butch-japan.jp","","","","","www.butch-japan.jp|butch-japan.jp","","false"
"52.197.227.87","*.r-force.co.jp","","","","","*.r-force.co.jp","","false"
"52.197.227.88","qa.fantom.accelbyte.io","","","","","qa.fantom.accelbyte.io|*.qa.fantom.accelbyte.io","","false"
"52.197.227.93","*.x0pgtest.com","","","","","*.x0pgtest.com|x0pgtest.com","","false"
"52.197.227.99","*.sea.os.e-gift.giftee-saas.co","","","","","*.sea.os.e-gift.giftee-saas.co","","false"
"52.197.227.101","exauth-dev.sys.thers.ac.jp","Tokai National Higher Education and Research System","JP","Nagoya city","Aichi","exauth-dev.sys.thers.ac.jp","","false"
"52.197.227.103","www.example.com","Bitnami","","","","","","true"
"52.197.227.109","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.197.227.115","alb-z9qh7y9i.mauth-stg.com","","","","","alb-z9qh7y9i.mauth-stg.com","","false"
"52.197.227.122","shikaku.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","shikaku.biglobe.ne.jp","","false"
"52.197.227.121","test.reacherbase.com","","","","","test.reacherbase.com","","false"
"52.197.227.119","pubnet-web-1a","Unspecified","US","","","pubnet-web-1a","","false"
"52.197.227.127","ap-northeast-1.elasticbeanstalk.com","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"52.197.227.129","*.chain-works.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.chain-works.net|chain-works.net","","false"
"52.197.227.133","bonton-japon.jp","","","","","bonton-japon.jp|*.bonton-japon.jp","","false"
"52.197.227.131","*.sankei.co.jp.ieknas.com","","","","","*.sankei.co.jp.ieknas.com|*.ieknas.com|*.com.ieknas.com|*.ne.jp.ieknas.com|*.co.jp.ieknas.com|*.jp.ieknas.com","","false"
"52.197.227.138","owners-web.mebius.at-group.jp","","","","","owners-web.mebius.at-group.jp","","false"
"52.197.227.155","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.197.227.156","www.mecyes.co.jp","","","","","www.mecyes.co.jp|mecyes.co.jp","","false"
"52.197.227.157","ip-192-168-3-4.ap-northeast-1.compute.internal","ip-192-168-3-4.ap-northeast-1.compute.internal","US","","","","","true"
"52.197.227.158","*.foodchain.co.jp","","","","","*.foodchain.co.jp","","false"
"52.197.227.161","ingress.1372020.xyz","","","","","ingress.1372020.xyz","","false"
"52.197.227.169","*.imetis.cloud","","","","","*.imetis.cloud|imetis.cloud","","false"
"52.197.227.170","it1-di.test-d-reserve.jp","","","","","it1-di.test-d-reserve.jp|*.it1-di.test-d-reserve.jp","","false"
"52.197.227.173","kube-apiserver","","","","","6c003e1a3f780f241ced47983e643e09.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.209.112|172.16.174.81","false"
"52.197.227.178","remote-cast.net","","","","","remote-cast.net|*.remote-cast.net","","false"
"52.197.227.180","dev-form.aws-colsis.com","","","","","dev-form.aws-colsis.com","","false"
"52.197.227.184","krispykreme.yapp-ab.com","","","","","krispykreme.yapp-ab.com","","false"
"52.197.227.185","*.biz-bu.com","","","","","*.biz-bu.com","","false"
"52.197.227.190","appli.kinshostore.co.jp","","","","","appli.kinshostore.co.jp|*.appli.kinshostore.co.jp","","false"
"52.197.227.199","*.pocketalk.com","","","","","*.pocketalk.com","","false"
"52.197.227.203","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.197.227.205","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.227.211","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"52.197.227.206","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.197.227.212","www.wunderwelt.jp","","","","","www.wunderwelt.jp|wunderwelt.jp","","false"
