IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.209.47.38","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.209.47.40","efile.test.ucms.internal.idocket.com","","","","","efile.test.ucms.internal.idocket.com","","false"
"3.209.47.49","*.ibcauto.com","","","","","*.ibcauto.com|idirect.ibcauto.com","","false"
"3.209.47.50","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.209.47.55","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"3.209.47.64","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.209.47.69","*.h1u188su8gc22.us-east-1.cs.amazonlightsail.com","","","","","*.h1u188su8gc22.us-east-1.cs.amazonlightsail.com","","false"
"3.209.47.68","python3-alpha.aviso.com","","","","","python3-alpha.aviso.com|*.python3-alpha.aviso.com|aviso.com","","false"
"3.209.47.72","naviapp.net","","","","","naviapp.net|www.naviapp.net","","false"
"3.209.47.74","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"3.209.47.80","*.preprod.ga.fasttechnology.cloud","","","","","*.preprod.ga.fasttechnology.cloud|*.ga.fasttechnology.cloud","","false"
"3.209.47.90","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"3.209.47.99","kube-apiserver","","","","","0f38ea385c20d79dfc24936e9ee5a041.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.89.64.1|10.89.57.175|172.16.56.98","false"
"3.209.47.101","*.paradox.ai","","","","","*.paradox.ai|*.recruiting.ai","","false"
"3.209.47.118","pre-lpapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-lpapi.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.209.47.122","*.ses.prod.ep.shell.com","","","","","*.ses.prod.ep.shell.com","","false"
"3.209.47.124","gokindermorgan.com","","","","","gokindermorgan.com|*.gokindermorgan.com","","false"
"3.209.47.132","web.shidq-uat.signanthealth.dev","","","","","web.shidq-uat.signanthealth.dev|shidq-uat.signanthealth.dev|api.shidq-uat.signanthealth.dev","","false"
"3.209.47.134","*.secure.direct","","","","","*.secure.direct|*.eu.secure.direct|*.west.us.secure.direct|*.us.secure.direct|*.au.secure.direct","","false"
"3.209.47.133","aax.us-east.3px.axp.amazon-adsystem.com","","","","","aax.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb.amazon-adsystem.com|aax-adx.us-east.3px.axp.amazon-adsystem.com|aax-us-east-rtb-adx.amazon-adsystem.com","","false"
"3.209.47.135","*.lab.dbaas.scyop.net","","","","","*.lab.dbaas.scyop.net","","false"
"3.209.47.137","datamineiq.com","","","","","datamineiq.com|admin.datamineiq.com","","false"
"3.209.47.155","*.m9lse26pb265k.us-east-1.cs.amazonlightsail.com","","","","","*.m9lse26pb265k.us-east-1.cs.amazonlightsail.com","","false"
"3.209.47.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.47.159","*.jdf-ordermanagement-cert-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-ordermanagement-cert-vpn.us.e10.c01.johndeerecloud.com|*.deere.com","","false"
"3.209.47.162","*.hb.bamgrid.com","","","","","*.hb.bamgrid.com","","false"
"3.209.47.170","example.com","","","","","","","true"
"3.209.47.173","*.aatrix.com","","","","","*.aatrix.com","","false"
"3.209.47.175","rds.arianadx.com","","","","","","","true"
"3.209.47.183","zf.ticketflowlab.com","","","","","zf.ticketflowlab.com","","false"
"3.209.47.185","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"3.209.47.189","*.missinglinkss.com","","","","","*.missinglinkss.com","","false"
"3.209.47.202","api.nextale.com.br","","","","","api.nextale.com.br","","false"
"3.209.47.203","harbor-azuread.aws-test.secureworks.com","","","","","harbor-azuread.aws-test.secureworks.com|harbor-azuread.us-east-1.aws-test.secureworks.com|harbor-azuread.us-west-2.aws-test.secureworks.com","","false"
"3.209.47.210","kube-apiserver","","","","","8bd65a936aafe311b66f5d6199ae8e59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.19.80|172.16.100.117","false"
"3.209.47.219","*.sfopsdev.com","","","","","*.sfopsdev.com","","false"
"3.209.47.221","exchange.uniprofoodservice.com","","","","","exchange.uniprofoodservice.com","","false"
"3.209.47.223","*.fiaonline.com.br","","","","","*.fiaonline.com.br|fiaonline.com.br","","false"
"3.209.47.224","inkplant.com","","","","","awkwardhugs.com|inkplant.com|robertjamesreese.com|www.awkwardhugs.com|www.inkplant.com|www.robertjamesreese.com","","false"
"3.209.47.226","*.test.hub.inmar.com","","","","","*.test.hub.inmar.com|test.hub.inmar.com","","false"
"3.209.47.228","*.vanguardatech.com","","","","","*.vanguardatech.com","","false"
"3.209.47.238","ip-172-26-4-124.ec2.internal","Unspecified","US","","","ip-172-26-4-124.ec2.internal","","false"
"3.209.47.248","*.4lo55sv9ihhd2.us-east-1.cs.amazonlightsail.com","","","","","*.4lo55sv9ihhd2.us-east-1.cs.amazonlightsail.com","","false"
"3.209.47.249","*.querylog.route53resolver.us-east-1.amazonaws.com","","","","","*.querylog.route53resolver.us-east-1.amazonaws.com","","false"
"3.209.48.1","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"3.209.48.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.48.20","nobelsystemsblog.com","","","","","nobelsystemsblog.com","","false"
"3.209.48.22","prev2.app","","","","","prev2.app|*.prev2.app","","false"
"3.209.48.23","*.marsello.bio","","","","","*.marsello.bio","","false"
"3.209.48.25","moss02-e6rhxbtr.dev.pedp-remote.hashicorp.services","","","","","moss02-e6rhxbtr.dev.pedp-remote.hashicorp.services|*.boundary.moss02-e6rhxbtr.dev.pedp-remote.hashicorp.services|*.proxy.moss02-e6rhxbtr.dev.pedp-remote.hashicorp.services","","false"
"3.209.48.36","meta-ct.com","","","","","meta-ct.com|*.meta-ct.com","","false"
"3.209.48.38","*.sg85t9ibtuidi.us-east-1.cs.amazonlightsail.com","","","","","*.sg85t9ibtuidi.us-east-1.cs.amazonlightsail.com","","false"
"3.209.48.42","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.209.48.50","*.ec.inter.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.inter.edu|ec.inter.edu","","false"
"3.209.48.53","*.emite.app","","","","","*.emite.app|emite.app","","false"
"3.209.48.57","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"3.209.48.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.48.60","wafour.com","","","","","wafour.com|ssp.wafour.com","","false"
"3.209.48.62","kube-apiserver","","","","","230734294812b526e73ecf6776ee505e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.104|172.16.37.148","false"
"3.209.48.65","vcda-vehicle-inc-svcs-prod.us-east-1.inv.dealer.com","","","","","vcda-vehicle-inc-svcs-prod.us-east-1.inv.dealer.com|vcda-vehicle-inc-svcs-prod-tests.us-east-1.inv.dealer.com|vehicleincentive.live.us-east-1.inv.dealer.com","","false"
"3.209.48.71","kube-apiserver","","","","","364cb2265e04453a6a58d8a1d36fcb5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.187|10.0.59.178","false"
"3.209.48.75","*.datanextgen.prd.xoominfo.io","","","","","*.datanextgen.prd.xoominfo.io","","false"
"3.209.48.79","lachesis.shayre.com","","","","","lachesis.shayre.com|api.lachesis.shayre.com","","false"
"3.209.48.81","getgpt.app","","","","","getgpt.app|*.getgpt.app","","false"
"3.209.48.83","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.209.48.87","amoustms.com","","","","","amoustms.com|*.amoustms.com","","false"
"3.209.48.98","smartplumbingarizona.com","","","","","smartplumbingarizona.com|www.smartplumbingarizona.com","","false"
"3.209.48.102","mbsisystems.com","","","","","mbsisystems.com|*.mbsisystems.com","","false"
"3.209.48.105","*.mxmsp.com","","","","","*.mxmsp.com|*.us-east-1-1.iptechview.com","","false"
"3.209.48.104","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"3.209.48.112","getolyves.com","","","","","getolyves.com","","false"
"3.209.48.116","*.1040genie.com","","","","","*.1040genie.com","","false"
"3.209.48.117","*.bthere.xyz","","","","","*.bthere.xyz|bthere.xyz","","false"
"3.209.48.121","joincareheroes.com","","","","","joincareheroes.com|www.joincareheroes.com","","false"
"3.209.48.132","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.209.48.143","flightservicesv2.testsavannah.com","","","","","flightservicesv2.testsavannah.com|*.flightservicesv2.testsavannah.com","","false"
"3.209.48.146","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"3.209.48.145","*.claromusica.com","","","","","*.claromusica.com","","false"
"3.209.48.147","*.popflick.com","","","","","*.popflick.com|popflick.com","","false"
"3.209.48.166","prod-accelerate-backend-service.irechargetech.com","","","","","prod-accelerate-backend-service.irechargetech.com|www.prod-accelerate-backend-service.irechargetech.com","","false"
"3.209.48.168","*.se-fi.com","","","","","*.se-fi.com","","false"
"3.209.48.171","experian-wfm.nicecloudsvc.com","","","","","experian-wfm.nicecloudsvc.com|experian-wfm-diag.nicecloudsvc.com","","false"
"3.209.48.174","messenger-bot.preguntados.com","","","","","messenger-bot.preguntados.com","","false"
"3.209.48.184","ip-172-31-84-233.ec2.internal","Unspecified","US","","","ip-172-31-84-233.ec2.internal","","false"
"3.209.48.183","apiqa.urje.app","","","","","apiqa.urje.app","","false"
"3.209.48.191","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"3.209.48.194","*.29tbst6rhuf5o.us-east-1.cs.amazonlightsail.com","","","","","*.29tbst6rhuf5o.us-east-1.cs.amazonlightsail.com","","false"
"3.209.48.193","trim.me","","","","","trim.me|admin-staging.trim.me|admin-test.trim.me|admin.trim.me|api-dev.trim.me|api-staging.trim.me|api-test.trim.me|api.trim.me|app.trim.me|pro.trim.me|www.trim.me","","false"
"3.209.48.203","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.209.48.210","yijcho.people.aws.dev","","","","","yijcho.people.aws.dev|*.yijcho.people.aws.dev","","false"
"3.209.48.211","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"3.209.48.215","*.edunav.com","","","","","*.edunav.com|edunav.com","","false"
"3.209.48.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.48.223","*.dev-lqbk.com","","","","","*.dev-lqbk.com","","false"
"3.209.48.221","builds.club.ubisoft.com","Ubisoft Divertissements Inc.","CA","","Quebec","builds.club.ubisoft.com|www.builds.club.ubisoft.com","","false"
"3.209.48.229","*.intrared.net","","","","","*.intrared.net|intrared.net","","false"
"3.209.48.226","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.209.48.238","*.securetree.com","","","","","*.securetree.com","","false"
"3.209.48.251","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"3.209.48.254","utilidadesclinicas.com.br","","","","","utilidadesclinicas.com.br|*.utilidadesclinicas.com.br","","false"
"3.209.49.6","*.cp.api.test.godaddy.com","","","","","*.cp.api.test.godaddy.com|cp.api.test.godaddy.com","","false"
"3.209.49.16","kube-apiserver","","","","","b90719fbfbcdcfc9ee26d0905eeb12fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.95|172.16.122.30","false"
"3.209.49.21","*.employher.com","","","","","*.employher.com|employher.com","","false"
"3.209.49.26","agm.mclogistics.com.ng","","","","","agm.mclogistics.com.ng","","false"
"3.209.49.34","naproxy.davinci-onsite.com","ISI","US","Santa Clara","CA","naproxy.davinci-onsite.com","170.176.220.110|170.176.221.110","false"
"3.209.49.41","proactivenas2u.newsdirect.com","","","","","proactivenas2u.newsdirect.com|proactivenas2u.encsys.newsdirect.com|www.proactivenas2u.newsdirect.com|proactivenas2u.convsys.newsdirect.com|proactivenas2u.backend.newsdirect.com","","false"
"3.209.49.42","cla-uicomponents-adapter.aws68.apps.progressive.com","Progressive Casualty Insurance Company","US","Mayfield","Ohio","cla-uicomponents-adapter.aws68.apps.progressive.com|cla-uicomponents-adapter.aws68p.apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68p.apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68p.apps.progressive.com","","false"
"3.209.49.49","digitalcloudplatform.com","","","","","digitalcloudplatform.com|www.digitalcloudplatform.com|*.digitalcloudplatform.com","","false"
"3.209.49.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.209.49.56","*.api.ellielabs.com","","","","","*.api.ellielabs.com","","false"
"3.209.49.58","dev.exome.co","","","","","dev.exome.co|*.dev.exome.co","","false"
"3.209.49.63","4140.jellywhatpos.com","","","","","4140.jellywhatpos.com|jellywhatpos.com","","false"
"3.209.49.70","tst-bse-player-init-spot.hyprmx.technology","","","","","tst-bse-player-init-spot.hyprmx.technology","","false"
"3.209.49.72","mbta.com","","","","","mbta.com|*.mbta.com|*.mbtace.com","","false"
"3.209.49.76","youvisa.com.br","","","","","youvisa.com.br|www.youvisa.com.br","","false"
"3.209.49.89","*.hotelengine.com","","","","","*.hotelengine.com","","false"
"3.209.49.91","*.tunecore.ca","","","","","*.tunecore.ca","","false"
"3.209.49.92","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"3.209.49.111","*.drapi-pp.aws.dealertrack.com","","","","","*.drapi-pp.aws.dealertrack.com","","false"
"3.209.49.123","tp-aws-staging.wpml.org","","","","","tp-aws-staging.wpml.org|tp-staging.wpml.org","","false"
"3.209.49.125","*.pre.proquest.com","Camelot UK Bidco Limited","GB","London","","*.pre.proquest.com","","false"
"3.209.49.129","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.209.49.142","kube-apiserver","","","","","325e296f25598810bdc0ee191de0a88a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.84|172.16.33.188","false"
"3.209.49.144","app.guaraenergia.com","","","","","app.guaraenergia.com","","false"
"3.209.49.146","*.dowjones.io","","","","","*.dowjones.io","","false"
"3.209.49.147","*.eng.ws1uemlabs.com","","","","","*.eng.ws1uemlabs.com|eng.ws1uemlabs.com","","false"
"3.209.49.156","lencolsobmedida.com.br","","","","","lencolsobmedida.com.br|www.lencolsobmedida.com.br","","false"
"3.209.49.166","a28985.myorchardsoft.com","","","","","a28985.myorchardsoft.com","","false"
"3.209.49.176","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"3.209.49.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.209.49.180","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"3.209.49.190","bellannapolisonwest.com","","","","","bellannapolisonwest.com|www.bellannapolisonwest.com","","false"
"3.209.49.153","api.gateway.pickndrive.com.br","","","","","api.gateway.pickndrive.com.br","","false"
"3.209.49.193","kube-apiserver","","","","","eb0996909dba66a863ec7af227f7f375.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.127|172.16.60.164","false"
"3.209.49.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.209.49.200","us-east-1.prod.objectstorage.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.objectstorage.cloudwatchlogs.aws.dev","","false"
"3.209.49.214","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.209.49.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.49.224","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.209.49.236","redcap.aws.moffitt.org","H. Lee Moffitt Cancer Center and Research Institute Inc","US","Tampa","Florida","redcap.aws.moffitt.org|www.redcap.aws.moffitt.org|redcap.moffitt.org|www.redcap.moffitt.org","","false"
"3.209.50.6","*.thetactilegroup.com","","","","","*.thetactilegroup.com","","false"
"3.209.50.4","shunting-api.appdev.plumgroup.com","","","","","shunting-api.appdev.plumgroup.com","","false"
"3.209.50.5","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"3.209.50.10","cinemarkcl.modyo.be","","","","","cinemarkcl.modyo.be|cinemarkcl-api-entel.modyo.be|cinemarkcl-api.modyo.be","","false"
"3.209.50.14","ordinals-testnet.gamma.io","","","","","ordinals-testnet.gamma.io","","false"
"3.209.50.19","*.uab4.liammislej.celtra-test.com","","","","","*.uab4.liammislej.celtra-test.com","","false"
"3.209.50.44","*.vinccrm.cloud","","","","","*.vinccrm.cloud","","false"
"3.209.50.48","nfg.boom.aina-labs.com","","","","","nfg.boom.aina-labs.com","","false"
"3.209.50.58","btksgp81df7s72hdqtrg.matillion.io","","","","","btksgp81df7s72hdqtrg.matillion.io","","false"
"3.209.50.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.50.63","*.atenlearning.com","","","","","*.atenlearning.com","","false"
"3.209.50.70","dev01.creditworkbench.com","","","","","dev01.creditworkbench.com|*.dev01.creditworkbench.com|api.dev01.creditworkbench.com","","false"
"3.209.50.74","*.telgoo5.com","","","","","*.telgoo5.com|telgoo5.com","","false"
"3.209.50.93","*.32a36nsarsor2.us-east-1.cs.amazonlightsail.com","","","","","*.32a36nsarsor2.us-east-1.cs.amazonlightsail.com","","false"
"3.209.50.111","*.deloitte.com","","","","","*.deloitte.com","","false"
"3.209.50.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
