IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.100.81","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.97.100.90","wereimage.com","","","","","wereimage.com|www.wereimage.com","","false"
"3.97.100.85","*.productively.app","","","","","*.productively.app","","false"
"3.97.100.101","production.sage-lms.sage-lms.com","","","","","production.sage-lms.sage-lms.com|api-gateway.sage-lms.com|accounts.sage-lms.com|sage-lms.com|*.production.sage-lms.sage-lms.com","","false"
"3.97.100.108","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.97.100.122","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.97.100.125","wfrunner.cell1.ca-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ca-central-1.prod.wadi.identity.aws.dev","","false"
"3.97.100.134","*.poc.plateforme.mfa.gouv.qc.ca","","","","","*.poc.plateforme.mfa.gouv.qc.ca","","false"
"3.97.100.136","brocku.iwmsapp.com","","","","","brocku.iwmsapp.com","","false"
"3.97.100.140","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"3.97.100.143","*.ca-2.smartsimplebk.ca","","","","","*.ca-2.smartsimplebk.ca","","false"
"3.97.100.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.100.146","pandapush-yul-prod.inscloudgate.net","","","","","pandapush-yul-prod.inscloudgate.net","","false"
"3.97.100.152","*.cwest01.na4.atomx.nanostring.com","","","","","*.cwest01.na4.atomx.nanostring.com","","false"
"3.97.100.161","kube-apiserver","","","","","1d9b149f484fbd62c317db19dbb28617.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-63-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.172|10.0.63.171","false"
"3.97.100.163","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"3.97.100.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.100.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.100.169","*.c8.ca-central-1.airflow.amazonaws.com","","","","","*.c8.ca-central-1.airflow.amazonaws.com","","false"
"3.97.100.168","api.medmedev.com","","","","","api.medmedev.com","","false"
"3.97.100.171","routinify.ca","","","","","routinify.ca|*.routinify.ca","","false"
"3.97.100.186","*.moomoo.com","Moomoo Financial Inc.","US","Palo Alto","California","*.moomoo.com|moomoo.com","","false"
"3.97.100.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.100.181","portal.krp.ca","","","","","portalmanager.krp.ca|docitserver.krp.ca|bridge.krp.ca|portal.krp.ca|www.portal.krp.ca|login.krp.ca","","false"
"3.97.100.185","*.staging.alya.ai","","","","","*.staging.alya.ai|*.alya.ai|*.aws.alya.ai","","false"
"3.97.100.199","kube-apiserver","","","","","aebf4c5067ad132a9df380811e8b0186.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.100.131","false"
"3.97.100.212","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.100.214","dev.notification.cdssandbox.xyz","","","","","dev.notification.cdssandbox.xyz|*.dev.notification.cdssandbox.xyz|api.dev.notification.cdssandbox.xyz|*.document.dev.notification.cdssandbox.xyz|*.api.dev.notification.cdssandbox.xyz","","false"
"3.97.100.220","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.100.223","*.dualcode.com","","","","","*.dualcode.com|dualcode.com","","false"
"3.97.100.235","*.odysseyshipping.com","","","","","*.odysseyshipping.com|odysseyshipping.com","","false"
"3.97.100.233","*.i5bm9uesp6hco.ca-central-1.cs.amazonlightsail.com","","","","","*.i5bm9uesp6hco.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.100.242","selfservice.winnipegfreepress.com","FP Canadian Newspapers Limited Partnership","CA","Winnipeg","Manitoba","selfservice.winnipegfreepress.com","","false"
"3.97.100.248","hexvhp963-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.97.100.244","*.ca-central-1.npr.app.tecsys.cloud","","","","","*.ca-central-1.npr.app.tecsys.cloud","","false"
"3.97.100.246","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.97.100.250","request.is.invalid","","","","","request.is.invalid","","true"
"3.97.100.254","leasetrack.ca","","","","","leasetrack.ca|*.leasetrack.ca","","false"
"3.97.100.255","*.skillpassport.org","","","","","*.skillpassport.org|skillpassport.org","","false"
"3.97.101.0","icff.ca","","","","","icff.ca|www.icff.ca","","false"
"3.97.101.1","rapidpaylaw.ca","","","","","rapidpaylaw.ca|*.rapidpaylaw.ca","","false"
"3.97.101.2","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"3.97.101.10","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.97.101.16","*.stratusdata.com","","","","","*.stratusdata.com|stratusdata.com","","false"
"3.97.101.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.101.17","sparklesandfeathersandnewsprint.com","","","","","*.sparklesandfeathersandnewsprint.com|sparklesandfeathersandnewsprint.com","","false"
"3.97.101.18","indexing.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.ca-central-1.prod.kendra.aws.a2z.com","","false"
"3.97.101.26","*.dev-veriforceone.com","","","","","*.dev-veriforceone.com","","false"
"3.97.101.27","*.prod.telustvplus.telus.com","","","","","*.prod.telustvplus.telus.com","","false"
"3.97.101.28","pia.pocpdm.ca","","","","","pia.pocpdm.ca|*.pia.pocpdm.ca","","false"
"3.97.101.32","outcomes-yul-beta.instructure.com","","","","","outcomes-yul-beta.instructure.com|*.outcomes-yul-beta.instructure.com","","false"
"3.97.101.31","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"3.97.101.36","dashboard.payper.ca","","","","","dashboard.payper.ca","","false"
"3.97.101.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.101.41","*.sensus-analytics.ca","","","","","*.sensus-analytics.ca","","false"
"3.97.101.45","switchboardaudio.com","","","","","switchboardaudio.com|switchboardvoice.com|turnmeupapp.com|*.switchboards.app|sbaudio.co|*.switchboardaudio.com|*.switchboardvoice.com|*.turnmeupapp.com|switchboards.app|*.synervoz.com","","false"
"3.97.101.56","kube-apiserver","","","","","d7f38b204ba052c66fedd23c1a76be7c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-60-187.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.73|172.16.60.187","false"
"3.97.101.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.101.62","v6-prod-cac1.talentnet.community","","","","","v6-prod-cac1.talentnet.community|*.meta.talentnet.community|*.capgemini.talentnet.community|*.equinix.talentnet.community|*.talentnet.community|*.uk.talentnet.community|*.facebook.talentnet.community|*.v6-prod-cac1.talentnet.community|*.ca.talentnet.community","","false"
"3.97.101.65","*.nci.na2.atomx.nanostring.com","","","","","*.nci.na2.atomx.nanostring.com","","false"
"3.97.101.82","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"3.97.101.86","carsondunlop.com","","","","","carsondunlop.com|www.carsondunlop.com","","false"
"3.97.101.96","*.control-beta.broadsign.com","","","","","*.control-beta.broadsign.com|control-beta.broadsign.com","","false"
"3.97.101.104","management.bldtoronto.org","","","","","management.bldtoronto.org","","false"
"3.97.101.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.97.101.130","www.vihapatiented.com","","","","","www.vihapatiented.com","","false"
"3.97.101.133","*.appsedia.com","","","","","*.appsedia.com|appsedia.com","","false"
"3.97.101.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.101.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.101.140","search.collection.bccampus.ca","","","","","search.collection.bccampus.ca","","false"
"3.97.101.143","*.bombardier.wilbur.live","","","","","*.bombardier.wilbur.live","","false"
"3.97.101.148","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"3.97.101.142","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.101.157","*.g.ent.cloud-nuage.canada.ca","Shared Services Canada","CA","Gatineau","Quebec","*.g.ent.cloud-nuage.canada.ca|g.ent.cloud-nuage.canada.ca|*.z.ent.cloud-nuage.canada.ca|z.ent.cloud-nuage.canada.ca|*.intg.ent.cloud-nuage.canada.ca","","false"
"3.97.101.168","prod-cell-1.ca-central-1.lambda.aws.a2z.com","","","","","prod-cell-1.ca-central-1.lambda.aws.a2z.com","","false"
"3.97.101.185","xqc9-api.ddos.vretta.com","","","","","xqc9-api.ddos.vretta.com","","false"
"3.97.101.193","kube-apiserver","","","","","8ce26e295bb38e6b37356fb0e56da38c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-61-75.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.36|172.16.61.75","false"
"3.97.101.194","knnx.com","","","","","knnx.com|*.knnx.com","","false"
"3.97.101.195","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"3.97.101.202","*.usw2.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.usw2.lkt.cloud","","false"
"3.97.101.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.97.101.208","sgiuat.siu.frisscloud.com","","","","","sgiuat.siu.frisscloud.com","","false"
"3.97.101.212","*.9ttutjelvl5di.ca-central-1.cs.amazonlightsail.com","","","","","*.9ttutjelvl5di.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.101.221","*.adoptacity.co","","","","","*.adoptacity.co","","false"
"3.97.101.224","aetracker.solutions.iqvia.com","","","","","aetracker.solutions.iqvia.com|*.aetracker.solutions.iqvia.com","","false"
"3.97.101.230","*.nala.art","","","","","*.nala.art","","false"
"3.97.101.232","*.bigsports.com","","","","","*.bigsports.com|bigsports.com","","false"
"3.97.101.234","afwconstruction.ca","","","","","afwconstruction.ca|mail.afwconstruction.ca|www.afwconstruction.ca","","false"
"3.97.101.239","*.waterbabies.ca","","","","","*.waterbabies.ca|waterbabies.ca","","false"
"3.97.101.243","applygenie.ai","","","","","applygenie.ai","","false"
"3.97.101.245","na.bambora.com","","","","","na.bambora.com|beanstream.com|*.beanstream.com|*.na.bambora.com","","false"
"3.97.101.246","*.cadent-ops.tv","Cadent, LLC","US","New York","New York","*.cadent-ops.tv|cadent-ops.tv","","false"
"3.97.101.248","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"3.97.101.253","mcprod.lcbo.com","Magento Cloud","FR","","","","","true"
"3.97.102.9","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"3.97.102.21","*.ccat-ctac.org","","","","","*.ccat-ctac.org","","false"
"3.97.102.25","test30-canada.firstdue.com","","","","","test30-canada.firstdue.com","","false"
"3.97.102.30","*.servicelinkplatform.net","","","","","*.servicelinkplatform.net","","false"
"3.97.102.36","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.102.42","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.102.57","*.diligen.com","","","","","*.diligen.com","","false"
"3.97.102.59","*.prodca1.ciscoccservice.com","Cisco Systems, Inc.","US","San Jose","California","*.prodca1.ciscoccservice.com|prodca1.ciscoccservice.com","","false"
"3.97.102.62","*.dev.uqam.ca","","","","","*.dev.uqam.ca","","false"
"3.97.102.64","kube-apiserver","","","","","e8563a133096f8a1297774a77de29d20.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-174-130.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.140|10.0.174.130","false"
"3.97.102.70","staging2.pacificsmoke.com","Magento Cloud","FR","","","","","true"
"3.97.102.76","*.nestwealth.com","","","","","*.nestwealth.com","","false"
"3.97.102.78","3grc.net","","","","","3grc.net|*.3grc.net","","false"
"3.97.102.77","guidedportfolios.wapnonprod.ca","","","","","guidedportfolios.wapnonprod.ca","","false"
"3.97.102.79","*.usydney.na3.atomx.nanostring.com","","","","","*.usydney.na3.atomx.nanostring.com","","false"
"3.97.102.81","reviewcrafter.com","","","","","reviewcrafter.com","","false"
"3.97.102.89","hqtpp-red.direxyon.com","","","","","hqtpp-red.direxyon.com","","false"
"3.97.102.90","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"3.97.102.97","sendy.fantxt.com","","","","","sendy.fantxt.com","","false"
"3.97.102.111","prod.milkmoovement.io","","","","","prod.milkmoovement.io|*.milkmoovement.io|milkmoovement.io|*.prod.milkmoovement.io","","false"
"3.97.102.127","*.c6.ca-central-1.airflow.amazonaws.com","","","","","*.c6.ca-central-1.airflow.amazonaws.com","","false"
"3.97.102.129","kube-apiserver","","","","","ac87041640c37afa6498fe668c4a0ab0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-98-73.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.228|172.16.98.73","false"
"3.97.102.135","*.bdplaw.expertsierra.com","","","","","*.bdplaw.expertsierra.com","","false"
"3.97.102.136","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"3.97.102.143","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.97.102.146","kube-apiserver","","","","","622427df6f022d7f4d796142f6b76cc6.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-120-105.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.155.136|172.16.120.105","false"
"3.97.102.152","verification.britishcouncil.institute","","","","","verification.britishcouncil.institute","","false"
"3.97.102.166","kube-apiserver","","","","","756492b0f6fa37dee38bde6ae5c48aa8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-188-15.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.253|172.16.188.15","false"
"3.97.102.174","mcprod.medline.ca","Magento Cloud","FR","","","","","true"
"3.97.102.172","successionmatching.com","","","","","successionmatching.com|www.app.successionmatching.com|www.byob.successionmatching.com|*.successionmatching.com","","false"
"3.97.102.186","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"3.97.102.189","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"3.97.102.196","kube-apiserver","","","","","ee1ac333fc927eb12b068485d083b725.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-191-133.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.227|10.0.191.133","false"
"3.97.102.200","n5ulwsf5.stn010yul.ctr.sophos.com","","","","","n5ulwsf5.stn010yul.ctr.sophos.com|template-store-alt.stn010yul.ctr.sophos.com|template-store.stn010yul.ctr.sophos.com","","false"
"3.97.102.207","na2.system.nexonia.com","","","","","na2.system.nexonia.com|*.na2.system.nexonia.com","","false"
"3.97.102.211","*.bccan01.na4.atomx.nanostring.com","","","","","*.bccan01.na4.atomx.nanostring.com","","false"
"3.97.102.216","jenkins.6kitechnologies.com","","","","","jenkins.6kitechnologies.com","","false"
"3.97.102.223","*.lim.solutions","","","","","*.lim.solutions|lim.solutions","","false"
"3.97.102.230","*.resolver.com","","","","","*.resolver.com","","false"
"3.97.102.239","*.tupri01.na4.atomx.nanostring.com","","","","","*.tupri01.na4.atomx.nanostring.com","","false"
"3.97.102.243","linenplus.ca","","","","","linenplus.ca|*.linenplus.ca","","false"
"3.97.102.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.102.245","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"3.97.102.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.102.255","pim.pelletierdecosurfaces.com","","","","","pim.pelletierdecosurfaces.com","","false"
"3.97.102.252","*.cernerskybox.com","Cerner Corporation","US","Kansas City","Missouri","*.cernerskybox.com","","false"
"3.97.103.4","telostouch.com","","","","","telostouch.com|*.telostouch.com","","false"
"3.97.103.5","*.quickservice.com","Panasonic Canada Inc","CA","","Ontario","*.quickservice.com|quickservice.com","","false"
"3.97.103.12","kube-apiserver","","","","","4be6e2ea741d9da809b0f5cf57a28810.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-48-21.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.53|172.16.48.21","false"
"3.97.103.10","server2cloud.com","","","","","server2cloud.com|www.server2cloud.com|o365.server2cloud.com","","false"
"3.97.103.9","kube-apiserver","","","","","54501bd057550e2e5815b5bd9f23964c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-110-59.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.139|172.16.110.59","false"
"3.97.103.20","dev.lieutenant-gouverneur.qc.ca","","","","","dev.lieutenant-gouverneur.qc.ca","","false"
"3.97.103.17","entityservice.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.97.103.25","blog.reok.pro","","","","","blog.reok.pro","","false"
"3.97.103.23","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"3.97.103.19","iit-backend.com","","","","","iit-backend.com","","false"
"3.97.103.28","ip-172-31-43-121.ca-central-1.compute.internal","","","","","ip-172-31-43-121.ca-central-1.compute.internal","","true"
"3.97.103.21","*.maplecasino.net","","","","","*.maplecasino.net|maplecasino.net","","false"
"3.97.103.30","*.dc.dealertrack.ca","","","","","*.dc.dealertrack.ca","","false"
"3.97.103.33","*.aonsiri.com","","","","","*.aonsiri.com|aonsiri.com","","false"
"3.97.103.31","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"3.97.103.37","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"3.97.103.42","tvcast.ca","","","","","","","true"
"3.97.103.51","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"3.97.103.49","*.gateway.staging.payfacto.cloud","","","","","*.gateway.staging.payfacto.cloud|test.terminal3.payfacto.cloud|test.terminal2.payfacto.cloud|test.portal.payfacto.cloud|test.terminal.payfacto.cloud|test.form.payfacto.cloud|test.api.payfacto.cloud","","false"
"3.97.103.45","www.look-spot.ca","","","","","www.look-spot.ca|look-spot.ca","","false"
"3.97.103.52","value-services.qa.bombardier.cloud","","","","","value-services.qa.bombardier.cloud","","false"
"3.97.103.53","*.dev.brokerlift.net","","","","","*.dev.brokerlift.net","","false"
"3.97.103.56","*.stage-telus.com","","","","","*.stage-telus.com","","false"
"3.97.103.57","*.rush01.na6.atomx.nanostring.com","","","","","*.rush01.na6.atomx.nanostring.com","","false"
"3.97.103.61","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.97.103.64","kube-apiserver","","","","","c01332502019d7b6041967f9619a0ba4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-181-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.65.184|172.16.181.122","false"
"3.97.103.71","knowledgenow.ca","","","","","knowledgenow.ca|www.knowledgenow.ca","","false"
"3.97.103.78","*.ca.strategicsourcing.mdfcommerce.com","","","","","*.ca.strategicsourcing.mdfcommerce.com","","false"
"3.97.103.95","*.harveys.ca","","","","","*.harveys.ca","","false"
"3.97.103.107","trace.beandev.com","","","","","trace.beandev.com","","false"
"3.97.103.108","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","","","","onebox-knowledge.ca-central-1.prod.internal.clover.aws.dev","","false"
"3.97.103.117","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.97.103.124","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.103.126","*.vertrax.com","","","","","*.vertrax.com","","false"
"3.97.103.128","voiceid.ca-central-1.amazonaws.com","","","","","voiceid.ca-central-1.amazonaws.com|awssi-exter-1jkrolccil9lj-709441940809664e.elb.ca-central-1.amazonaws.com|awssi-onebo-3bobykpd1v50-b91e7b41eae0abf0.elb.ca-central-1.amazonaws.com|*.voiceid.ca-central-1.vpce.amazonaws.com","","false"
"3.97.103.127","*.accessanywhere.net","","","","","*.accessanywhere.net|accessanywhere.net","","false"
"3.97.103.138","*.clearmechanic.com","ClearCheck Global Holdings Inc.","CA","Vancouver","British Columbia","*.clearmechanic.com|clearmechanic.com","","false"
"3.97.103.130","porteye.ca","","","","","porteye.ca|*.porteye.ca","","false"
"3.97.103.141","argocd.qa.ca.blp.im","","","","","argocd.qa.ca.blp.im","","false"
"3.97.103.132","*.sb.blueconic.net","","","","","*.sb.blueconic.net","","false"
"3.97.103.135","*.nestwealth.com","","","","","*.nestwealth.com|nestwealth.com","","false"
"3.97.103.139","api.ca.platform.flatfile.com","","","","","api.ca.platform.flatfile.com|ca.platform.flatfile.com","","false"
"3.97.103.150","ca.platform-collector-ui.insight.rapid7.com","","","","","ca.platform-collector-ui.insight.rapid7.com","","false"
"3.97.103.146","airflow-cac1.prod-ca-a.online.tableau.com","","","","","airflow-cac1.prod-ca-a.online.tableau.com","","false"
"3.97.103.157","admin.ecaoapp.org","","","","","admin.ecaoapp.org|api.ecaoapp.org","","false"
