IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.55.138","kube-apiserver","","","","","308c9e7ef7c1e8a579a58c5fbd115369.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-3.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.68|10.0.60.3","false"
"52.8.55.137","kube-apiserver","","","","","7aaffa6958e9abcf216572aeec677790.sk1.us-west-1.eks.amazonaws.com|ip-10-0-57-225.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.22|10.0.57.225","false"
"52.8.55.146","kube-apiserver","","","","","a8c10875818f698ac3af563f43089711.gr7.us-west-1.eks.amazonaws.com|ip-10-0-120-31.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.215|10.0.120.31","false"
"52.8.55.147","123rf.com","","","","","123rf.com|*.123rf.com","","false"
"52.8.55.152","*.metageo.io","","","","","*.metageo.io","","false"
"52.8.55.167","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.55.171","*.securitygate.io","","","","","*.securitygate.io","","false"
"52.8.55.168","dev.mag.absolutebiotech.com","Lifespan BioSciences","US","Seattle","Washington","D2-MAG-WEB-05|dev.mag.absolutebiotech.com","","false"
"52.8.55.179","*.compuscholar.com","CompuScholar, Inc.","US","","Georgia","*.compuscholar.com|compuscholar.com","","false"
"52.8.55.183","*.jtfulfillment.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtfulfillment.com|jtfulfillment.com","","false"
"52.8.55.184","juicefly.io","","","","","juicefly.io|*.juicefly.io","","false"
"52.8.55.190","be.redpen.ai","","","","","be.redpen.ai","","false"
"52.8.55.189","*.stratademo.io","","","","","*.stratademo.io","","false"
"52.8.55.192","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.55.204","twine-rt.com","","","","","twine-rt.com","","false"
"52.8.55.212","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.55.210","web.live555.com","","","","","finlayson.nz|photos.rossfinlayson.com|project49.rossfinlayson.com|rossfinlayson.com|web.live555.com|webrtc.live555.com|wrr.live555.com|www.finlayson.nz|www.rossfinlayson.com","","false"
"52.8.55.215","*.rc.hooks.yggs.io","","","","","*.rc.hooks.yggs.io","","false"
"52.8.55.228","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"52.8.55.220","*.akinmh.com","","","","","*.akinmh.com","","false"
"52.8.55.240","afremov.com","","","","","afremov.com|www.afremov.com","","false"
"52.8.55.248","kube-apiserver","","","","","d854e276f6b5566360265e4ebf10fa95.gr7.us-west-1.eks.amazonaws.com|ip-10-0-41-53.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.139|10.0.41.53","false"
"52.8.55.238","sldcopilot.com","","","","","sldcopilot.com|*.sldcopilot.com","","false"
"52.8.55.251","*.clouduss.com","","","","","*.clouduss.com","","false"
"52.8.55.253","*.brjogo.com","","","","","*.brjogo.com|brjogo.com","","false"
"52.8.56.8","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.8.56.9","bazaar.us.engagementhq.com","","","","","bazaar.us.engagementhq.com","","false"
"52.8.56.4","clgcrm.com","","","","","clgcrm.com|*.clgcrm.com","","false"
"52.8.56.15","*.connect.autify.com","","","","","*.connect.autify.com","","false"
"52.8.56.17","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.56.18","uat.ccrenew.io","","","","","uat.ccrenew.io|*.uat.ccrenew.io","","false"
"52.8.56.20","*.stage.uaudio.com","","","","","*.stage.uaudio.com|stage.uaudio.com","","false"
"52.8.56.29","scadmin.getalma.com","","","","","scadmin.getalma.com|*.scadmin.getalma.com","","false"
"52.8.56.36","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"52.8.56.44","timetables.metroservices.io","","","","","timetables.metroservices.io","","false"
"52.8.56.43","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.56.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smith.ai|smith.ai","","false"
"52.8.56.53","kalatrace.com","","","","","kalatrace.com|www.kalatrace.com","","false"
"52.8.56.89","*.tp.micronapps.com","","","","","*.tp.micronapps.com|*.api.tp.micronapps.com|*.rpt.tp.micronapps.com|*.auth.tp.micronapps.com","","false"
"52.8.56.83","*.weperk.com","","","","","*.weperk.com","","false"
"52.8.56.78","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"52.8.56.107","onbuka.com","","","","","onbuka.com|*.onbuka.com","","false"
"52.8.56.113","efgw5ax.hosted.endpointprotector.com","","","","","efgw5ax.hosted.endpointprotector.com","","false"
"52.8.56.117","*.mptracker.com","","","","","*.mptracker.com","","false"
"52.8.56.123","lezhin.es","","","","","lezhin.es|*.lezhin.es","","false"
"52.8.56.121","agoracoretech.com","","","","","agoracoretech.com|*.agoracoretech.com","","false"
"52.8.56.122","search.oqscfm.com","","","","","search.oqscfm.com","","false"
"52.8.56.128","kube-apiserver","","","","","ff382a26562be71eb32bb4b85352964a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-45-175.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.84|172.16.45.175","false"
"52.8.56.132","*.quantx.mx","","","","","*.quantx.mx|quantx.mx","","false"
"52.8.56.136","rmasearchfirm.com","","","","","rmasearchfirm.com","","false"
"52.8.56.134","*.kindrow.com","","","","","*.kindrow.com","","false"
"52.8.56.149","trend.app","","","","","trend.app|*.trend.app","","false"
"52.8.56.144","qsense.dev.qqcw.us","","","","","qsense.dev.qqcw.us","","false"
"52.8.56.158","*.intentsify.io","","","","","*.intentsify.io|*.app.intentsify.io|*.dev.intentsify.io","","false"
"52.8.56.155","kube-apiserver","","","","","2b047e7a3aa54623dd1018afe9fc2584.gr7.us-west-1.eks.amazonaws.com|ip-172-16-113-132.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.135|172.16.113.132","false"
"52.8.56.164","tesseract.mx","","","","","tesseract.mx|*.tesseract.mx","","false"
"52.8.56.165","causora.com","","","","","causora.com|www.causora.com","","false"
"52.8.56.163","*.beamplify.com","","","","","*.beamplify.com","","false"
"52.8.56.170","owa.exch.usa.yamaha.com","","","","","owa.exch.usa.yamaha.com|www.owa.exch.usa.yamaha.com|autodiscover.exch.usa.yamaha.com|autodiscover.canadalab.us|mail.canadalab.us|mail.exch.usa.yamaha.com","","false"
"52.8.56.180","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.8.56.184","*.arc.cubeapis.com","","","","","*.arc.cubeapis.com","","false"
"52.8.56.192","pathwaypt.com","","","","","pathwaypt.com|*.pathwaypt.com","","false"
"52.8.56.196","*.zarotransportation.com","","","","","*.zarotransportation.com","","false"
"52.8.56.198","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.56.202","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.56.203","enwoven.com","","","","","enwoven.com|thehistoryproject.com|*.recollection.org|recollection.org|*.thehistoryproject.com|*.enwoven.com","","false"
"52.8.56.205","kube-apiserver","","","","","2abf5d13ee7b073fed76583abb8dbc9e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-125-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.14|10.0.125.134","false"
"52.8.56.207","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"52.8.56.213","*.interfitclass.com","","","","","*.interfitclass.com|interfitclass.com","","false"
"52.8.56.221","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.8.56.219","api.oms.masisa.supply-tools.com","","","","","api.oms.masisa.supply-tools.com","","false"
"52.8.56.230","*.golfrival.net","北京云雀星耀科技有限公司","CN","","北京市","*.golfrival.net|golfrival.net","","false"
"52.8.56.232","microperfumes.com","","","","","microperfumes.com|*.microperfumes.com","","false"
"52.8.56.231","staging.broadvoice.io","","","","","staging.broadvoice.io|widgets.staging.broadvoice.io|chat.staging.broadvoice.io","","false"
"52.8.56.233","argovisa.com","","","","","argovisa.com|*.argovisa.com","","false"
"52.8.56.235","testconfig.ww2.nixxes.com","","","","","testconfig.ww2.nixxes.com","","false"
"52.8.56.240","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.8.56.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.8.56.244","fiftyyears.siriusvalley.com","","","","","fiftyyears.siriusvalley.com","","false"
"52.8.56.250","*.packagecloud.io","","","","","*.packagecloud.io","","false"
"52.8.56.247","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.56.252","*.ecoflow.com","","","","","*.ecoflow.com|ecoflow.com","","false"
"52.8.56.251","sorrow.support","","","","","sorrow.support","","false"
"52.8.56.249","wieck.com","","","","","wieck.com|*.wieck.com","","false"
"52.8.57.0","int-interstitial-ads-peacock.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-interstitial-ads-peacock.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-east-2.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-west-2.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-east-1.mssai-dev.nbcuni.com|int-interstitial-ads-peacock-us-west-1.mssai-dev.nbcuni.com|int-nft-interstitial-ads-peacock.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-east-2.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-west-2.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-east-1.mssai-stage.nbcuni.com|int-nft-interstitial-ads-peacock-us-west-1.mssai-stage.nbcuni.com","","false"
"52.8.57.9","*.debtcollective.org","","","","","*.debtcollective.org|debtcollective.org","","false"
"52.8.57.4","*.toda-qa-masimocc.com","","","","","*.toda-qa-masimocc.com","","false"
"52.8.57.21","api.argonaut.energy","","","","","api.argonaut.energy","","false"
"52.8.57.28","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.57.27","*.hemovue.applied-science.com","","","","","*.hemovue.applied-science.com","","false"
"52.8.57.38","cryoportal.com","","","","","cryoportal.com|*.cryoportal.com","","false"
"52.8.57.30","*.opensalud.com","","","","","*.opensalud.com|opensalud.com","","false"
"52.8.57.44","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.asticsinc.com","","false"
"52.8.57.47","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"52.8.57.42","*.coverhound.com","","","","","*.coverhound.com|coverhound.com","","false"
"52.8.57.54","permitcompany.com","","","","","permitcompany.com|*.permitcompany.com","","false"
"52.8.57.56","studenthealthcover.com","","","","","studenthealthcover.com","","false"
"52.8.57.59","*.cashadvance.com","","","","","*.cashadvance.com|cashadvance.com","","false"
"52.8.57.58","colab.re","","","","","colab.re|*.colab.re","","false"
"52.8.57.75","*.people20.net","People 2.0 Global, LLC","US","King of Prussia","Pennsylvania","*.people20.net|people20.net","","false"
"52.8.57.81","*.savenest.mx","","","","","*.savenest.mx","","false"
"52.8.57.84","ecs-poc-api.staging.float.health","","","","","ecs-poc-api.staging.float.health","","false"
"52.8.57.89","garten.co","","","","","garten.co|*.ohmygreen.com|ohmygreen.com|*.garten.sg|garten.sg|*.garten.co","","false"
"52.8.57.83","api.dev.cloudmover.neies.net","","","","","api.dev.cloudmover.neies.net","","false"
"52.8.57.87","*.seditionart.com","","","","","*.seditionart.com|seditionart.com","","false"
"52.8.57.96","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.8.57.100","*.realnet.ca","","","","","*.realnet.ca","","false"
"52.8.57.103","*.aeries.net","","","","","*.aeries.net","","false"
"52.8.57.107","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"52.8.57.108","*.meorigin.com","","","","","*.meorigin.com","","false"
"52.8.57.115","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.8.57.117","*.aeries.net","","","","","*.aeries.net","","false"
"52.8.57.120","*.axs.com","","","","","*.axs.com|axs.com","","false"
"52.8.57.124","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.57.123","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"52.8.57.130","*.pdx-staging.premieredigital.net","","","","","*.pdx-staging.premieredigital.net","","false"
"52.8.57.149","*.digitalroominc.com","","","","","*.digitalroominc.com|*.digitalroom.com|colorfxweb.com|livenationprinting.com|youprint.com|printplace.com|*.printrunner.com|*.privateprintstore.com|*.postcards.com|digitalroominc.com|*.youprintlabels.com|printjobproduction.com|*.nextdayflyers.com|*.packola.com|*.printjobproduction.com|*.uprinting.com|*.signs2trade.com|*.24hourprint.com|*.livenationprinting.com|*.bargainbasementprinting.com|privateprintstore.com|signs2trade.com|youprintlabels.com|printrunner.com|*.logosoftwear.com|bargainbasementprinting.com|businesscards24.com|printsmadeeasy.com|digitalroom.com|postcards.com|*.48hourprint.com|24hourprint.com|*.printsmadeeasy.com|esigns.com|signs.com|*.printplace.com|*.signs.com|*.youprint.com|*.businesscards24.com|*.esigns.com|uprinting.com|48hourprint.com|nextdayflyers.com|*.colorfxweb.com|packola.com|logosoftwear.com","","false"
"52.8.57.141","ica.api-genius-stage.agiloft.com","","","","","ica.api-genius-stage.agiloft.com","","false"
"52.8.57.150","*.reticulum.io","","","","","*.reticulum.io","","false"
"52.8.57.151","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"52.8.57.160","karbone-hub.com","","","","","karbone-hub.com|www.karbone-hub.com","","false"
"52.8.57.163","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.57.164","*.wholesaleware.com","","","","","*.wholesaleware.com|*.prod.gbmt.io","","false"
"52.8.57.169","www.example.com","Bitnami","","","","","","true"
"52.8.57.177","*.stadle.ai","","","","","*.stadle.ai","","false"
"52.8.57.187","*.sutisoft.com","","","","","*.sutisoft.com|sutisoft.com","","false"
"52.8.57.198","*.auctiontoday.app","","","","","*.auctiontoday.app","","false"
"52.8.57.193","*.drivehive.com","","","","","*.drivehive.com","","false"
"52.8.57.204","*.servicemonster.net","","","","","*.servicemonster.net|servicemonster.net","","false"
"52.8.57.211","*.dv.itero.cloud","","","","","*.dv.itero.cloud","","false"
"52.8.57.219","*.intentsify.io","","","","","*.intentsify.io|*.app.intentsify.io|*.internal.intentsify.io","","false"
"52.8.57.218","kube-apiserver","","","","","7d5202eed3edc91ab4d5fa209950e09c.gr7.us-west-1.eks.amazonaws.com|ip-172-16-115-54.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.218|172.16.115.54","false"
"52.8.57.227","rc.efd-portal.com","","","","","rc.efd-portal.com|*.rc.efd-portal.com","","false"
"52.8.57.233","*.talentwave.com","","","","","*.talentwave.com","","false"
"52.8.57.245","*.autokaas.com","","","","","*.autokaas.com","","false"
"52.8.57.242","*.altavoice.org","","","","","*.altavoice.org|altavoice.org","","false"
"52.8.57.247","api.rydecarpool.com","","","","","api.rydecarpool.com","","false"
"52.8.57.249","capig.veraclinic.com","","","","","capig.veraclinic.com","","false"
"52.8.57.252","production.rexchange.io","","","","","production.rexchange.io|*.production.rexchange.io","","false"
"52.8.57.255","www.colombialady.com","","","","","www.colombialady.com|colombialady.com","","false"
"52.8.58.1","video.virtuelly.com","","","","","video.virtuelly.com","","false"
"52.8.58.2","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"52.8.58.28","limblestaging.com","","","","","limblestaging.com|*.limblestaging.com","","false"
"52.8.58.52","*.test.aboveall-dev.com","","","","","*.test.aboveall-dev.com","","false"
"52.8.58.53","junilearning.com","","","","","junilearning.com|*.junilearning.com","","false"
"52.8.58.62","offers.digital","","","","","offers.digital","","false"
"52.8.58.66","*.demisto.live","","","","","*.demisto.live","","false"
"52.8.58.63","kuhl.com","","","","","kuhl.com|*.kuhl.com","","false"
"52.8.58.79","kube-apiserver","","","","","ddd03e8e836f5a9a27c9bcb0953ca60b.gr7.us-west-1.eks.amazonaws.com|ip-10-0-49-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.210|10.0.49.41","false"
"52.8.58.77","airiobravowms.com","","","","","airiobravowms.com|test.airiobravowms.com|www.airiobravowms.com","","false"
"52.8.58.80","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"52.8.58.92","lgp-jenkins.core.buyerlink.cloud","","","","","lgp-jenkins.core.buyerlink.cloud","","false"
"52.8.58.104","*.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.mlsmatrix.com|mlsmatrix.com","","false"
"52.8.58.117","store.rapidparty.com","","","","","store.rapidparty.com","","false"
"52.8.58.119","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"52.8.58.123","*.ktcdev.com","","","","","*.ktcdev.com|ktcdev.com","","false"
"52.8.58.143","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"52.8.58.144","int-multivariant-peacock.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-multivariant-peacock.mssai-dev.nbcuni.com|int-multivariant-peacock-us-east-2.mssai-dev.nbcuni.com|int-multivariant-peacock-us-west-2.mssai-dev.nbcuni.com|int-nft-multivariant-peacock.mssai-stage.nbcuni.com|int-nft-multivariant-peacock-us-east-2.mssai-stage.nbcuni.com|int-nft-multivariant-peacock-us-west-2.mssai-stage.nbcuni.com|int-multivariant-peacock-us-east-1.mssai-dev.nbcuni.com|int-multivariant-peacock-us-west-1.mssai-dev.nbcuni.com|int-nft-multivariant-peacock-us-east-1.mssai-stage.nbcuni.com|int-nft-multivariant-peacock-us-west-1.mssai-stage.nbcuni.com","","false"
"52.8.58.148","staging.aws.lifehublearning.com","","","","","staging.aws.lifehublearning.com","","false"
"52.8.58.164","cornucopiasweb.io","","","","","cornucopiasweb.io|*.cornucopiasweb.io|*.api.cornucopiasweb.io","","false"
"52.8.58.157","*.eventsair.com","","","","","*.eventsair.com|eventsair.com","","false"
"52.8.58.167","web.cashrapido.mx","","","","","web.cashrapido.mx","","false"
"52.8.58.171","*.der-map.com","","","","","*.der-map.com","","false"
"52.8.58.174","*.sharksecret1.com","","","","","*.sharksecret1.com","","false"
"52.8.58.175","myfoundation.us","","","","","myfoundation.us|www.myfoundation.us","","false"
"52.8.58.178","ams-egress-us-west-1-singularity.dacast.com","","","","","ams-egress-us-west-1-singularity.dacast.com","","false"
"52.8.58.180","skiplyn.com","","","","","skiplyn.com|www.skiplyn.com|*.skiplyn.com","","false"
"52.8.58.184","*.suite.solutions","","","","","*.suite.solutions|suite.solutions|www.suite.solutions","","false"
"52.8.58.189","gatekit.elitevipallaccess.com","","","","","gatekit.elitevipallaccess.com","","false"
"52.8.58.190","rxlogix.com","","","","","rxlogix.com|*.rxlogix.com","","false"
"52.8.58.192","api.testing-akaptur.pilot.rocks","","","","","api.testing-akaptur.pilot.rocks|app.testing-akaptur.pilot.rocks","","false"
"52.8.58.193","*.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.infoblox.com|infoblox.com","","false"
"52.8.58.195","*.teradek.com","","","","","*.teradek.com|teradek.com","","false"
"52.8.58.200","*.carestitch.com","","","","","*.carestitch.com","","false"
"52.8.58.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.8.58.203","shutupwrite.com","","","","","shutupwrite.com|*.shutupwrite.com","","false"
"52.8.58.205","*.manga.club","","","","","*.manga.club","","false"
"52.8.58.209","*.sucalcodelco.com","","","","","*.sucalcodelco.com","","false"
"52.8.58.208","matomo-prod.relatient.net","","","","","matomo-prod.relatient.net","","false"
"52.8.58.211","soclv.com","","","","","soclv.com|www.soclv.com","","false"
"52.8.58.213","*.bluemoonforms.com","","","","","*.bluemoonforms.com|bluemoonforms.com","","false"
"52.8.58.224","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"52.8.58.228","api.dev.goforward.com","","","","","api.dev.goforward.com|*.api.dev.goforward.com","","false"
"52.8.58.230","goodlifecoupons.com","","","","","goodlifecoupons.com","","false"
"52.8.58.232","uat.delawarenorth.com","Okta, Inc.","US","San Francisco","California","","","true"
"52.8.58.237","*.cbsi.io","","","","","*.cbsi.io|*.cms.cbsi.io","","false"
"52.8.58.242","*.stg.hisol-shift.net","","","","","*.stg.hisol-shift.net|stg.hisol-shift.net","","false"
"52.8.58.243","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.58.246","dev-haf-ms-client.homeownertoolbox.com","","","","","dev-haf-ms-client.homeownertoolbox.com|dev-haf-ms-admin.homeownertoolbox.com|dev-haf-ms-api.homeownertoolbox.com|www.dev-haf-ms-client.homeownertoolbox.com","","false"
"52.8.58.248","*.pinterest-windows-sfo.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.pinterest-windows-sfo.frame.pinadmin.com","","false"
"52.8.58.251","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.59.7","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.59.11","*.birst.cc","","","","","*.birst.cc","","false"
"52.8.59.12","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.59.19","*.us-prod1.axs.com","","","","","*.us-prod1.axs.com","","false"
"52.8.59.25","*.researchloupe.com","ResearchLoupe","US","Los Angeles","California","*.researchloupe.com","","true"
"52.8.59.31","*.nationalis.com","","","","","*.nationalis.com|*.nationalesurvey.com","","false"
"52.8.59.35","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.59.40","*.preprod.edgio-perma.link","","","","","*.preprod.edgio-perma.link|us-west-1.381492034123.edgio-perma.link|*.xdn.alt.preprod.edgio-perma.link|*.alt.preprod.edgio-perma.link|*.xdn.preprod.edgio-perma.link","","false"
"52.8.59.69","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.8.59.76","ip-172-31-15-248.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-15-248.us-west-1.compute.internal","","false"
"52.8.59.98","*.etruckingsoft.com","","","","","*.etruckingsoft.com","","false"
"52.8.59.103","*.global66.com","","","","","*.global66.com","","false"
