IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.221.16","*.c32.us-east-1.airflow.amazonaws.com","","","","","*.c32.us-east-1.airflow.amazonaws.com","","false"
"34.198.221.21","api.orchestration.test.cams.privateid.com","","","","","api.orchestration.test.cams.privateid.com","","false"
"34.198.221.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.221.23","kube-apiserver","","","","","cff5c3efe6f071f41f20e45726101930.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.78|172.16.183.12","false"
"34.198.221.25","interactive.fmpe.org","","","","","interactive.fmpe.org|*.interactive.fmpe.org","","false"
"34.198.221.32","tiled.co","","","","","tiled.co|*.tiled.co","","false"
"34.198.221.34","adventurous.us-east-1.playtest.cumberland.games.aws.dev","","","","","adventurous.us-east-1.playtest.cumberland.games.aws.dev","","false"
"34.198.221.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.221.55","seriousintegrated.com","","","","","seriousintegrated.com|*.seriousintegrated.com|myserious.com|*.myserious.com","","false"
"34.198.221.62","rinknet.com","","","","","rinknet.com|*.isshockey.com|*.rinknet.pro|rinknet.org|rinknet.pro|*.rinknetcloud.com|*.rinknet.org|rinknetcloud.com|isshockey.com|*.rinknet.com","","false"
"34.198.221.67","lfes-v2.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.198.221.68","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.198.221.81","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"34.198.221.86","*.derp.website","","","","","*.derp.website|derp.website","","false"
"34.198.221.88","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"34.198.221.90","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"34.198.221.93","*.timvendasplus.com.br","","","","","*.timvendasplus.com.br","","false"
"34.198.221.100","*.fsis.info","","","","","*.fsis.info","","false"
"34.198.221.114","*.api.mprintgroup.com","Pokemon","US","","","","","true"
"34.198.221.117","*.beta.itsm.ams.aws.a2z.com","","","","","*.beta.itsm.ams.aws.a2z.com","","false"
"34.198.221.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.221.138","*.gamingvpn.com","","","","","*.gamingvpn.com","","false"
"34.198.221.144","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"34.198.221.148","ev.com","","","","","ev.com|www.ev.com","","false"
"34.198.221.149","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"34.198.221.155","*.bussola.mercadofarma.com.br","","","","","*.bussola.mercadofarma.com.br","","false"
"34.198.221.158","artteacheredu.org","","","","","artteacheredu.org|www.artteacheredu.org","","false"
"34.198.221.160","pm-dashboard-api-beta1.va.aws.vauto.com","","","","","pm-dashboard-api-beta1.va.aws.vauto.com","","false"
"34.198.221.170","kube-apiserver","","","","","8e17410e6df9cd004afe4b095de63a8f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.58|10.0.98.245","false"
"34.198.221.171","dev.fl.integrityplatform.health","","","","","dev.fl.integrityplatform.health|*.dev.fl.integrityplatform.health","","false"
"34.198.221.173","*.aviso.truefoundry.cloud","","","","","*.aviso.truefoundry.cloud","","false"
"34.198.221.176","flowx.pro","","","","","flowx.pro|wordpress.strataanalytics.us|www.flowx.pro","","false"
"34.198.221.187","*.ethos.com.br","","","","","*.ethos.com.br|ethos.com.br","","false"
"34.198.221.196","mondaystaging.beer","","","","","mondaystaging.beer|*.mondaystaging.beer","","false"
"34.198.221.201","stage.headlands.cloud","","","","","stage.headlands.cloud|*.stage.headlands.cloud","","false"
"34.198.221.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.221.203","ActiveMQ Artemis Server","ActiveMQ","AMQ","AMQ","AMQ","","","true"
"34.198.221.205","*.staging.caris.ai","","","","","*.staging.caris.ai","","false"
"34.198.221.212","us-east-1.beta.isac.access.idaho.aws.a2z.com","","","","","us-east-1.beta.isac.access.idaho.aws.a2z.com","","false"
"34.198.221.219","tino.design","","","","","tino.design|*.tino.design","","false"
"34.198.221.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.221.222","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.198.221.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.198.221.225","kube-apiserver","","","","","305173ebc7d8039330364d4315e1dcfc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.5|10.0.59.217","false"
"34.198.221.245","horizontegateway.consulpagos.com","","","","","horizontegateway.consulpagos.com","","false"
"34.198.222.7","smarterhq.io","","","","","smarterhq.io|*.smarterhq.io","","false"
"34.198.222.9","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"34.198.222.12","int.press.britboxinternational.com","","","","","int.press.britboxinternational.com|*.int.press.britboxinternational.com","","false"
"34.198.222.15","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"34.198.222.21","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"34.198.222.24","*.595smpmesi2vg.us-east-1.cs.amazonlightsail.com","","","","","*.595smpmesi2vg.us-east-1.cs.amazonlightsail.com","","false"
"34.198.222.25","*.cloud100.15five.com","","","","","*.cloud100.15five.com|*.15five.com|*.production.15five.com","","false"
"34.198.222.27","origos.io","","","","","origos.io|*.origos.io","","false"
"34.198.222.33","princesscruisesentertainment.com","","","","","princesscruisesentertainment.com|*.princesscruisesentertainment.com","","false"
"34.198.222.37","*.storymaps.com","","","","","*.storymaps.com|storymaps.com","","false"
"34.198.222.38","*.ekashira.com","","","","","*.ekashira.com","","false"
"34.198.222.40","*.shuti.org","","","","","*.shuti.org|shuti.org","","false"
"34.198.222.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.222.45","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.198.222.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.222.62","arcgisstage.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","arcgisstage.amtrak.com","","false"
"34.198.222.67","*.core-profile-api.misp-solutions.com","","","","","*.core-profile-api.misp-solutions.com","","false"
"34.198.222.73","btksav01df7s72hdqtn0.matillion.io","","","","","btksav01df7s72hdqtn0.matillion.io","","false"
"34.198.222.92","app.hibyron.com","","","","","app.hibyron.com","","false"
"34.198.222.96","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"34.198.222.102","*.zoominlive.com","","","","","*.zoominlive.com","","false"
"34.198.222.108","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"34.198.222.116","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"34.198.222.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.222.130","theaggregator.wtf","","","","","theaggregator.wtf|*.theaggregator.wtf","","false"
"34.198.222.133","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"34.198.222.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.222.155","theflash.morrisontoday.com","","","","","theflash.morrisontoday.com","","false"
"34.198.222.160","*.centriam.com","Centriam LLC","US","Minneapolis","Minnesota","*.centriam.com|centriam.com","","false"
"34.198.222.167","*.sparksoftcorp.net","","","","","*.sparksoftcorp.net","","false"
"34.198.222.168","*.pbsdemo.com","Proven Business Systems, LLC","US","Tinley Park","Illinois","*.pbsdemo.com|pbsdemo.com","","false"
"34.198.222.172","dev.fermataenergy.io","","","","","dev.fermataenergy.io|*.dev.fermataenergy.io","","false"
"34.198.222.175","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"34.198.222.174","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"34.198.222.185","territorioflora.com.br","","","","","territorioflora.com.br|*.territorioflora.com.br","","false"
"34.198.222.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.222.203","test.waimeagardens.com","","","","","test.waimeagardens.com|www.waimeagardens.com","","false"
"34.198.222.205","ml.qa.everytown.ninetwothree.co","","","","","ml.qa.everytown.ninetwothree.co","","false"
"34.198.222.209","*.pickmysolar.com","","","","","*.pickmysolar.com|pickmysolar.com","","false"
"34.198.222.210","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"34.198.222.212","testapp.zenfisio.com","","","","","testapp.zenfisio.com","","false"
"34.198.222.211","retailsuite.opisnet.com","","","","","retailsuite.opisnet.com","","false"
"34.198.222.215","*.revvsales.com","","","","","*.revvsales.com","","false"
"34.198.222.214","us-east-1.gamma.stored-video.rekognition.aws.dev","","","","","us-east-1.gamma.stored-video.rekognition.aws.dev","","false"
"34.198.222.217","dh-g4a84e8a.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-g4a84e8a.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-g4a84e8a.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-g4a84e8a.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"34.198.222.218","kube-apiserver","","","","","76205531707f2c3319c2ae059229669e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.21.62|172.16.32.120","false"
"34.198.222.221","app.mobiload.net","","","","","app.mobiload.net|www.app.mobiload.net","","false"
"34.198.222.227","*.pes.metafb.cloud","Meta Platforms, Inc.","US","Menlo Park","California","*.pes.metafb.cloud|pes.metafb.cloud","","false"
"34.198.222.232","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"34.198.222.234","*.petsoftware.net","","","","","*.petsoftware.net","","false"
"34.198.222.235","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a137ajave279il4280du01tkfr9sjlj-cus-nrlc2u.svc|kube-apiserver.ocm-production-2a137ajave279il4280du01tkfr9sjlj-cus-nrlc2u.svc.cluster.local|api.cus-nrlc2u.bmvf.p3.openshiftapps.com|api.cus-nrlc2u.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"34.198.222.237","chat-development.eplay.com","","","","","chat-development.eplay.com","","false"
"34.198.222.241","kube-apiserver","","","","","e96aada5afc008a00d683af5537066c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.252.0.1|10.127.23.70|172.16.124.142","false"
"34.198.222.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.223.4","vendorhub-dev.autodesk.com","","","","","vendorhub-dev.autodesk.com","","false"
"34.198.223.1","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.223.2","kube-apiserver","","","","","0937edbab62b60a276bc1424907cd229.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.50|172.16.161.147","false"
"34.198.223.8","*.cdm.orangelogic.com","","","","","*.cdm.orangelogic.com|*.cdm.orangelogic.systems","","false"
"34.198.223.13","gobananas.tv","","","","","gobananas.tv|*.gobananas.tv","","false"
"34.198.223.24","football.qa.picks.cbssports.com","","","","","football.qa.picks.cbssports.com|*.football.qa.picks.cbssports.com","","false"
"34.198.223.25","bifrost.sso.we.co","","","","","bifrost.sso.we.co","","false"
"34.198.223.28","stage.riversidescore.com","","","","","stage.riversidescore.com","","false"
"34.198.223.29","covid.vg","","","","","covid.vg|b.covid.vg|www.covid.vg","","false"
"34.198.223.35","marketing.com","","","","","marketing.com|*.marketing.com","","false"
"34.198.223.39","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"34.198.223.54","dev.serenade.co","","","","","dev.serenade.co|*.dev.serenade.co","","false"
"34.198.223.55","white-glove-blue.cm.bloomberg.com","Bloomberg LP","US","New York","New York","white-glove-blue.cm.bloomberg.com|white-glove-blue.ext.cm.bloomberg.com|white-glove-blue.arcus.cm.bloomberga.com|white-glove-blue-cwbcore.bdns.bloomberg.com|white-glove-blue-us-east-1.int.stratus.cm.bloomberg.com|white-glove-blue-us-east-2.int.stratus.cm.bloomberg.com|white-glove-blue-us-east-2.ext.stratus.cm.bloomberg.com|white-glove-blue-us-east-1.ext.stratus.cm.bloomberg.com|white-glove-blue.bloomberg.com","","false"
"34.198.223.57","*.v2.playstationexperience.net","","","","","*.v2.playstationexperience.net|*.playstationexperience.net","","false"
"34.198.223.60","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"34.198.223.64","devmindmate.com","","","","","devmindmate.com|www.devmindmate.com|*.devmindmate.com","","false"
"34.198.223.78","intranet.aguacircular.cl","","","","","intranet.aguacircular.cl","","false"
"34.198.223.87","ip-172-16-1-109","Unspecified","US","","","ip-172-16-1-109","","false"
"34.198.223.88","psychologistscollective.co.nz","","","","","psychologistscollective.co.nz|www.psychologistscollective.co.nz","","false"
"34.198.223.89","default","Sustentare","BR","Joinville","Santa Catarina","","","true"
"34.198.223.93","kube-apiserver","","","","","5cbca77f37ecbb80c88f653438740203.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.144|172.16.177.231","false"
"34.198.223.56","TRAEFIK DEFAULT CERT","","","","","92d33509ff58d4df28aa66b867dd2880.47101e0c59a3340acd1182e281e4f805.traefik.default","","true"
"34.198.223.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.223.97","devdomainvalidator.frgalpha.com","","","","","devdomainvalidator.frgalpha.com","","false"
"34.198.223.101","api.getlookahead.com","","","","","api.getlookahead.com","","false"
"34.198.223.100","kube-apiserver","","","","","d4fa690a815c5f7b9575f9dbb7fb3144.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.32.33","false"
"34.198.223.107","console.gotoassist.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","console.gotoassist.com|console.logmeinrescue.com|*.console.gotoassist.com|*.console.logmeinrescue.com","","false"
"34.198.223.108","qa-na.curate.skill.music.a2z.com","","","","","qa-na.curate.skill.music.a2z.com","","false"
"34.198.223.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.223.113","api.recamland.com","","","","","api.recamland.com|*.recamland.com","","false"
"34.198.223.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.223.119","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.198.223.123","*.45nrth.com","","","","","*.45nrth.com|45nrth.com|www.45nrth.com","","false"
"34.198.223.127","*.cona.cl","","","","","*.cona.cl","","false"
"34.198.223.138","kube-apiserver","","","","","b77b23ae6999c46bfbbb24e153b3978b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.27|10.0.160.10","false"
"34.198.223.144","code.staging.curve.ninja","","","","","code.staging.curve.ninja","","false"
"34.198.223.148","www.bridgefundinggroupinc.com","BankUnited N.A.","US","Miami Lakes","Florida","www.bridgefundinggroupinc.com|bridgefundinggroupinc.com","","false"
"34.198.223.155","*.pontosys.com","","","","","*.pontosys.com|pontosys.com","","false"
"34.198.223.157","ip-172-31-31-8","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-8|ip-172-31-31-8.ec2.internal","","true"
"34.198.223.170","sleep.cvb.study","","","","","sleep.cvb.study|*.sleep.cvb.study","","false"
"34.198.223.175","gifs.wse-partner-dev.cld.mutualofomaha.com","","","","","gifs.wse-partner-dev.cld.mutualofomaha.com","","false"
"34.198.223.176","litehou.se","","","","","litehou.se|*.litehou.se|*.stories.litehou.se","","false"
"34.198.223.188","*.videe.tv","","","","","*.videe.tv|videe.tv","","false"
"34.198.223.191","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"34.198.223.200","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"34.198.223.204","pla.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","pla.jpmchase.com|dbfp-pla.jpmchase.com|faye-pla.jpmchase.com","","false"
"34.198.223.205","www.thefaceofprayer.net","","","","","tfp.5boxes.us|thefaceofprayer.com|thefaceofprayer.info|thefaceofprayer.net|thefaceofprayer.org|thefaceofprayer.us|www.thefaceofprayer.com|www.thefaceofprayer.info|www.thefaceofprayer.net|www.thefaceofprayer.org|www.thefaceofprayer.us","","false"
"34.198.223.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.223.210","prices-api-qa.rotoplas.com","","","","","prices-api-qa.rotoplas.com","","false"
"34.198.223.214","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.198.223.222","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.198.223.223","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.198.223.226","elasticbeanstalk-fips.us-east-1.amazonaws.com","","","","","elasticbeanstalk-fips.us-east-1.amazonaws.com","","false"
"34.198.223.228","1password.scim.cars.com","","","","","1password.scim.cars.com","","false"
"34.198.223.229","aixplain.com","","","","","aixplain.com|*.aixplain.com","","false"
"34.198.223.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.198.223.245","mindfulcx.com","","","","","mindfulcx.com|*.vhtcx.com|*.virtualhold.com|*.internal.mindful.cx|*.mindful.cx|*.mindfulcx.com|*.internal.mindfulcx.com|mindful.cx","","false"
"34.198.223.247","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"34.198.223.249","kube-apiserver","","","","","5b9a403e0766a1b7722d436bb4438dd9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-97-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.148.60|172.16.97.4","false"
"34.198.223.252","*.paystand.biz","","","","","*.paystand.biz","","false"
"34.198.223.254","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"34.198.224.8","mitlib.net","","","","","mitlib.net|*.mitlib.net","","false"
"34.198.224.3","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.198.224.11","inmarketexchange.com","","","","","inmarketexchange.com|*.inmarketexchange.com","","false"
"34.198.224.18","roosterteeth.com","","","","","roosterteeth.com|*.staging.roosterteeth.com|*.roosterteeth.com|*.qa.roosterteeth.com","","false"
"34.198.224.23","*.plugandtravel.com","","","","","*.plugandtravel.com","","false"
"34.198.224.22","handshake.develop.toftmarket.com.br","","","","","handshake.develop.toftmarket.com.br","","false"
"34.198.224.21","*.gdn.codes","","","","","*.gdn.codes|*.dev.gdn.codes|*.runners.gdn.codes|*.tools.test.gdn.codes|*.tools.gdn.codes|*.test.gdn.codes","","false"
"34.198.224.36","backend.keyconnon.click","","","","","backend.keyconnon.click","","false"
"34.198.224.37","*.emotionall.co","","","","","*.emotionall.co","","false"
"34.198.224.39","amazingcrmportal.com","","","","","amazingcrmportal.com|*.amazingcrmportal.com","","false"
"34.198.224.41","*.rinsed.co","","","","","*.rinsed.co","","false"
"34.198.224.48","secure.neocharge.com","","","","","secure.neocharge.com","","false"
"34.198.224.53","*.netlinkrg.com","","","","","*.netlinkrg.com|netlinkrg.com","","false"
"34.198.224.55","*.txtbox.in","","","","","*.txtbox.in","","false"
"34.198.224.56","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"34.198.224.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.224.69","*.uat-10.finxact.io","","","","","*.uat-10.finxact.io","","false"
"34.198.224.73","cell05.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell05.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"34.198.224.76","*.estulife.com","","","","","*.estulife.com","","false"
"34.198.224.81","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.198.224.90","www.relkon.cl","","","","","relkon.cl|www.relkon.cl","","false"
"34.198.224.91","teleport.sandbox1.caisgroup-aws.com","","","","","*.teleport.sandbox1.caisgroup-aws.com|teleport.sandbox1.caisgroup-aws.com","","false"
"34.198.224.93","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"34.198.224.92","TRAEFIK DEFAULT CERT","","","","","ac7953fe62ed4cfcb9c342557f9cdc14.d55ab11ca666d66c718ac169e813c38f.traefik.default","","true"
"34.198.224.96","*.furbo.co","","","","","*.furbo.co","","false"
"34.198.224.94","kube-apiserver","","","","","54c7b2bf5cdc2c6e7edd5878125cdb77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.96|172.16.32.213","false"
"34.198.224.106","result-nextgends-rac3.axle-interns.com","","","","","result-nextgends-rac3.axle-interns.com","","false"
"34.198.224.109","gnar-rest-public.grammarly.io","","","","","gnar-rest-public.grammarly.io","","false"
"34.198.224.110","bellardlogistics.com","","","","","bellardlogistics.com","","false"
"34.198.224.112","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-cert-floating.us.e01.c01.johndeerecloud.com","","false"
"34.198.224.111","kube-apiserver","","","","","d9b798b48513e5442c0b1a9e0890630c.yl4.us-east-1.eks.amazonaws.com|ip-10-0-98-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.154|10.0.98.114","false"
"34.198.224.115","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"34.198.224.116","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"34.198.224.119","*.treering.com","","","","","*.treering.com|*.internal.treering.com","","false"
"34.198.224.118","*.dev.digiigua.igua.com.br","","","","","*.dev.digiigua.igua.com.br|dev.fiquedeolho.igua.com.br|*.dev.fiquedeolho.igua.com.br","","false"
"34.198.224.130","*.geb.mx","","","","","*.geb.mx|geb.mx","","false"
"34.198.224.131","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.198.224.132","*.moreover.com","RELX INC.","US","New York","New York","*.moreover.com|moreover.com","","false"
"34.198.224.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.224.136","*.dev.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.dev.flyembraer.com|dev.flyembraer.com","","false"
"34.198.224.140","*.impact-tech.com","","","","","*.impact-tech.com|*.planlab.us|*.ready-2-retire.me|*.planfacts.com","","false"
"34.198.224.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.224.148","gamma.ncl-donor.cp-tdcs.platform.aws.dev","","","","","gamma.ncl-donor.cp-tdcs.platform.aws.dev","","false"
"34.198.224.153","hlm-293.mdm.api.syncstream.io","","","","","hlm-293.mdm.api.syncstream.io","","false"
"34.198.224.160","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"34.198.224.161","kube-apiserver","","","","","876cc5eb773eb6be3fcfb44c781a999a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.37.212|172.16.47.42","false"
"34.198.224.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.224.170","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.198.224.174","*.sunnywarm.link","","","","","*.sunnywarm.link|sunnywarm.link","","false"
"34.198.224.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","leaves-dev.mintlify.com","","false"
"34.198.224.180","*.contrastsecurity.com","","","","","*.contrastsecurity.com|*.platform.contrastsecurity.com","","false"
"34.198.224.182","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.198.224.181","kube-apiserver","","","","","8d4c08e4bdc6722547f74619dd730fbd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.218|10.0.111.71","false"
"34.198.224.185","extension.universaltranslating.com","","","","","extension.universaltranslating.com","","false"
"34.198.224.192","ip-172-31-95-179.ec2.internal","Unspecified","US","","","ip-172-31-95-179.ec2.internal","","false"
"34.198.224.199","kube-apiserver","","","","","5084b0a67ab71880c4dc7ba634d4bbe2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.163.120|172.16.102.11","false"
