IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.139.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.139.142","*.kasa-dev.com","","","","","*.kasa-dev.com","","false"
"52.13.139.155","*.ndanalytics.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ndanalytics.splunkcloud.com|ndanalytics.splunkcloud.com|idm-ndanalytics.splunkcloud.com|*.idm-ndanalytics.splunkcloud.com|http-inputs-ndanalytics.splunkcloud.com|*.http-inputs-ndanalytics.splunkcloud.com|akamai-inputs-ndanalytics.splunkcloud.com|*.akamai-inputs-ndanalytics.splunkcloud.com|http-inputs-ack-ndanalytics.splunkcloud.com|*.http-inputs-ack-ndanalytics.splunkcloud.com|http-inputs-firehose-ndanalytics.splunkcloud.com|*.http-inputs-firehose-ndanalytics.splunkcloud.com|*.pvt.ndanalytics.splunkcloud.com|pvt.ndanalytics.splunkcloud.com","","false"
"52.13.139.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.139.169","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"52.13.139.182","Rhombus Core Front","Rhombus Systems","US","Sacramento","California","*.itg.rhombussystems.com","","true"
"52.13.139.184","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"52.13.139.183","kube-apiserver","","","","","ip-10-0-58-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|97a9f3f9889f4beaa11c51c89f2a8b03.stpchn.us-west-2.dev.holograph.space","10.100.0.1|192.168.25.227|10.0.58.136","false"
"52.13.139.185","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.139.187","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"52.13.139.192","outsi.de","","","","","outsi.de|www.outsi.de","","false"
"52.13.139.196","streamingteacher.com","","","","","streamingteacher.com|www.streamingteacher.com|static.streamingteacher.com","","false"
"52.13.139.205","tasks.test2.vv.nextgenaws.net","","","","","tasks.test2.vv.nextgenaws.net","","false"
"52.13.139.209","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.139.222","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.13.139.226","","","","","","","","true"
"52.13.139.230","kube-apiserver","","","","","331fe372e57258360f86a2c7e317ef2f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.119.55|10.0.34.191","false"
"52.13.139.232","gradescope.com","","","","","gradescope.com|*.gradescope.com","","false"
"52.13.139.231","*.newseasonsmarket.com","New Seasons Market LLC","US","Portland","Oregon","*.newseasonsmarket.com|newseasonsmarket.com","","false"
"52.13.139.238","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"52.13.140.6","charlottesweb.com","Magento Cloud","FR","","","","","true"
"52.13.140.15","kube-apiserver","","","","","99058220f8977502d547c918145f903e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.119.147|172.16.48.166","false"
"52.13.140.23","w5yhikykorkp6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.13.140.46","kube-apiserver","","","","","a3810dd6a531696cfb4bf19c942777c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.45|10.0.187.227","false"
"52.13.140.56","","Default Company Ltd","XX","Default City","","","","true"
"52.13.140.58","*.jazzpharma.com","Jazz Pharmaceuticals Inc","US","Palo Alto","California","*.jazzpharma.com|jazzpharma.com","","false"
"52.13.140.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.140.72","*.lyrahealth.com","","","","","*.lyrahealth.com|lyrahealth.com","","false"
"52.13.140.81","kube-apiserver","","","","","d1c3b402704f15ff1cb79058c4cea6c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.38|172.16.97.182","false"
"52.13.140.94","bbuds.ckstaging.com","","","","","bbuds.ckstaging.com","","false"
"52.13.140.96","kube-apiserver","","","","","454d3e0ac89dcf6d1a5cbd8ee641526c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.97|10.0.175.122","false"
"52.13.140.103","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"52.13.140.105","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.13.140.111","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"52.13.140.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.140.118","*.svc.idsvc.net","","","","","*.svc.idsvc.net|svc.idsvc.net","","false"
"52.13.140.122","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.13.140.134","*.dash.itg.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.itg.rhombussystems.com|*.dash.itg.rhombus.com","","false"
"52.13.140.148","altrac-api.com","","","","","altrac-api.com|www.altrac-api.com|stage.altrac-api.com|dev.altrac-api.com","","false"
"52.13.140.153","*.wc.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"52.13.140.158","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"52.13.140.166","epictest.salucro.net","","","","","epictest.salucro.net","","false"
"52.13.140.170","kube-apiserver","","","","","0ae7dc38c7b78e62b2c3786e4b9fa177.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.165|172.16.40.192","false"
"52.13.140.169","*.cambriausa.com","","","","","*.cambriamortgage.com|*.cambriatitle.com|*.cambriausa.com|*.davisfamilydairies.com","","false"
"52.13.140.179","kube-apiserver","","","","","d3df8098cfb6a87fb504e25f1792aa01.beta.us-west-2.wesley.amazonaws.com|ip-172-16-122-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.255|172.16.122.196","false"
"52.13.140.173","*.infogixsaas.com","","","","","*.infogixsaas.com|infogixsaas.com","","false"
"52.13.140.188","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.13.140.195","kube-apiserver","","","","","4fae6eecca7069297bba71b47f0a293e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-126-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.126.63","false"
"52.13.140.200","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"52.13.140.201","admin.circules.com","","","","","admin.circules.com","","false"
"52.13.140.203","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.13.140.207","library.oaktreemedicalcenter.com","","","","","library.oaktreemedicalcenter.com","","false"
"52.13.140.210","*.qa3.orbitalinsight.io","","","","","*.qa3.orbitalinsight.io","","false"
"52.13.140.211","kube-apiserver","","","","","c0901f8ebd4caf6651f23b6622dcbdf2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.102.118|172.16.43.29","false"
"52.13.140.213","*.proda.angi.cloud","","","","","*.proda.angi.cloud|angi.com|*.homeadvisor.com|*.servicemagic.com|homeadvisor.com|servicemagic.com|*.angi.com","","false"
"52.13.140.215","mcstaging.dynojet.com","Magento Cloud","FR","","","","","true"
"52.13.140.216","jasonshobbies.com","","","","","*.jasonshobbies.com|jasonshobbies.com","","false"
"52.13.140.228","*.mediacloud.fox","Fox Corporation","US","Los Angeles","California","*.mediacloud.fox|mediacloud.fox","","false"
"52.13.140.231","kube-apiserver","","","","","b8de19c78f0506c6bbddbbb663ecaa88.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.152|10.0.166.32","false"
"52.13.140.233","kube-apiserver","","","","","f5d38e87b7778416358ec76658950309.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.206|10.0.178.125","false"
"52.13.140.246","ambassador-external.sbox.us-west-2.motushost.com","","","","","ambassador-external.sbox.us-west-2.motushost.com","","false"
"52.13.140.245","*.nextierofs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nextierofs.splunkcloud.com|nextierofs.splunkcloud.com|http-inputs-nextierofs.splunkcloud.com|*.http-inputs-nextierofs.splunkcloud.com|akamai-inputs-nextierofs.splunkcloud.com|*.akamai-inputs-nextierofs.splunkcloud.com|http-inputs-ack-nextierofs.splunkcloud.com|*.http-inputs-ack-nextierofs.splunkcloud.com|http-inputs-firehose-nextierofs.splunkcloud.com|*.http-inputs-firehose-nextierofs.splunkcloud.com|*.pvt.nextierofs.splunkcloud.com|pvt.nextierofs.splunkcloud.com","","false"
"52.13.140.255","byu-oit-apimanager-prd.amazon.byu.edu","","","","","byu-oit-apimanager-prd.amazon.byu.edu|*.byu-oit-apimanager-prd.amazon.byu.edu","","false"
"52.13.141.7","stage.blockchainandnodes.io","","","","","stage.blockchainandnodes.io|stage.lexnet.io|*.stage.l3xnet.io|stage.l3xnet.io|*.stage.lexnet.io|*.stage.blockchainandnodes.io","","false"
"52.13.141.11","WS Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net|*.ws.dev1.eshop.nintendo.net|*.ws.dev3.eshop.nintendo.net|*.ws.dev4.eshop.nintendo.net|*.ws.dev5.eshop.nintendo.net|*.ws.dev5a.eshop.nintendo.net|*.ws.dev5b.eshop.nintendo.net|*.ws.dev6.eshop.nintendo.net|*.ws.dev7.eshop.nintendo.net|*.ws.test1.eshop.nintendo.net|*.ws.test2.eshop.nintendo.net|*.ws.test3.eshop.nintendo.net|*.ws.mod.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.jd1.eshop.nintendo.net|*.ws.td1.eshop.nintendo.net|*.ws.dd1.eshop.nintendo.net|*.ws.dp1.eshop.nintendo.net|*.ws.sd1.eshop.nintendo.net|*.ws.sp1.eshop.nintendo.net|*.ws.dev1.ss.nintendo.net|*.ws.dev3.ss.nintendo.net|*.ws.dev6.ss.nintendo.net|*.ws.dev7.ss.nintendo.net|*.ws.test1.ss.nintendo.net|*.ws.test2.ss.nintendo.net|*.ws.mod.ss.nintendo.net|*.ws.perf.ss.nintendo.net|*.ws.jd1.ss.nintendo.net|*.ws.td1.ss.nintendo.net|*.ws.dd1.ss.nintendo.net|*.ws.dp1.ss.nintendo.net|*.ws.sd1.ss.nintendo.net|*.ws.sp1.ss.nintendo.net","","false"
"52.13.141.14","*.staging.lkt.is","Lookout, Inc.","US","San Francisco","California","*.staging.lkt.is|staging.lkt.is|*.stage.lookout-life.com","","false"
"52.13.141.12","kube-apiserver","","","","","f0d4bdc5e697214455ac8d14d5284b57.beta.us-west-2.wesley.amazonaws.com|ip-172-16-97-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.245|172.16.97.174","false"
"52.13.141.44","benchmade.com","Magento Cloud","FR","","","","","true"
"52.13.141.50","*.guidespark.com","","","","","*.guidespark.com|gspk.co|*.prod.guidespark.net","","false"
"52.13.141.58","26mao25zr2rym-stg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.13.141.64","internal-issuer-api.entitlements.dtciqa.technology","","","","","internal-issuer-api.entitlements.dtciqa.technology|internal-issuer-api-latency.geo.hosted.entitlements.dtciqa.technology|internal-issuer-api.geo.hosted.entitlements.dtciqa.technology|internal-issuer-api-weighted.us-west-2.geo.hosted.entitlements.dtciqa.technology|internal-issuer-api.us-west-2.aws.hosted.entitlements.dtciqa.technology|internal-issuer-api-weighted.us-east-1.geo.hosted.entitlements.dtciqa.technology","","false"
"52.13.141.62","*.us-west-2.alpha.ihmfakeblock.jihm.amazon.dev","","","","","*.us-west-2.alpha.ihmfakeblock.jihm.amazon.dev","","false"
"52.13.141.63","kube-apiserver","","","","","6a06ed4fabde4f3fe6d9a1bc7bfbefb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.251.10|172.16.173.163","false"
"52.13.141.78","*.apps.ci-op-342nr2z4-837b1.aws-2.ci.openshift.org","","","","","*.apps.ci-op-342nr2z4-837b1.aws-2.ci.openshift.org","","false"
"52.13.141.79","*.prod.hdh.nextgenaws.net","","","","","*.prod.hdh.nextgenaws.net","","false"
"52.13.141.80","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"52.13.141.77","*.global.sonicwall.com","","","","","*.global.sonicwall.com|global.sonicwall.com","","false"
"52.13.141.90","k8s-services.moovweb.net","","","","","k8s-services.moovweb.net|oem.moovweb.net|apollo.moovweb.com|optimize-origin.moovweb.net|certmanager.moovweb.net|*.optimize-origin.moovweb.net","","false"
"52.13.141.97","airconditioninghub.protacto.com","","","","","airconditioninghub.protacto.com","","false"
"52.13.141.141","kube-apiserver","","","","","b1020d1f51ad7a42783c586fcf75f1d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.84|172.16.98.222","false"
"52.13.141.143","*.xmlteam.com","","","","","*.xmlteam.com|xmlteam.com","","false"
"52.13.141.146","kong.nonprod-apps.platform.gregoryfunding.com","","","","","kong.nonprod-apps.platform.gregoryfunding.com","","false"
