IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.223.190.148","35.223.190.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.190.148|10.121.208.1|34.133.89.238|35.192.7.168|35.193.71.229|10.0.0.2","false"
"35.223.190.147","prod.api.tibs.app","","","","","prod.api.tibs.app","","false"
"35.223.190.151","35.223.79.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.79.101|10.40.64.1|35.223.190.151|35.222.164.97|34.121.239.204|10.40.192.2","false"
"35.223.190.159","dev.quantinterview.io","","","","","dev.quantinterview.io|www.dev.quantinterview.io","","false"
"35.223.190.157","*.wyzdev.dog","","","","","*.wyzdev.dog|wyzdev.dog","","false"
"35.223.190.161","35.223.190.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.190.161|10.100.0.1|34.170.38.42|10.128.0.7","false"
"35.223.190.174","35.223.190.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.190.174|10.100.128.1|34.28.109.44|35.184.93.145|34.16.26.230|172.16.0.2","false"
"35.223.190.190","34.16.97.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.97.185|10.169.80.1|34.71.246.2|35.223.190.190|34.27.61.148|10.0.0.2","false"
"35.223.190.193","35.223.190.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.190.193|10.52.16.1|34.135.212.30|10.128.0.19","false"
"35.223.190.202","104.197.21.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.21.196|10.115.240.1|35.223.190.202|35.224.170.23|104.155.151.172|10.128.0.55","false"
"35.223.190.204","108.59.82.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.82.163|10.3.240.1|34.134.67.154|34.123.181.40|35.223.190.204","false"
"35.223.190.217","*.heb-trial.pcm.pricer-plaza.com","","","","","*.heb-trial.pcm.pricer-plaza.com","","false"
"35.223.190.223","*.cluster-imrrvqvkbrhmsvkih62ezprygg.cloudworkstations.dev","","","","","*.cluster-imrrvqvkbrhmsvkih62ezprygg.cloudworkstations.dev","","false"
"35.223.190.228","34.72.48.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.48.207|34.118.224.1|104.197.160.35|34.67.102.59|35.223.190.228|10.128.0.2","false"
"35.223.191.14","34.67.113.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.113.159|10.23.240.1|35.223.191.14|34.70.223.85|35.192.62.192","false"
"35.223.191.18","35.239.211.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.211.46|34.118.224.1|34.42.180.40|104.198.150.93|35.223.191.18|172.16.6.242","false"
"35.223.191.32","*.dandsltd.com","","","","","*.dandsltd.com|dandsltd.com","","false"
"35.223.191.40","35.223.191.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.40|10.14.208.1|34.66.6.168|10.128.0.2","false"
"35.223.191.38","35.223.191.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.38|10.46.28.1|34.71.55.81|34.172.207.101|34.123.127.176|10.128.0.51","false"
"35.223.191.49","34.69.43.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.43.5|10.101.128.1|34.133.211.124|35.223.191.49|35.202.37.227|10.128.1.84","false"
"35.223.191.59","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.223.191.61","Blade Master Downstream","FreeSWITCH","US","Chicago","Illinois","master@freeswitch|master@blade","","false"
"35.223.191.62","35.223.191.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.62|10.68.0.1|34.136.185.218|34.29.134.217|34.30.254.38|10.128.0.6","false"
"35.223.191.81","34.135.159.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.159.32|10.0.4.1|35.192.106.180|35.224.2.160|35.223.191.81|192.168.199.50","false"
"35.223.191.97","34.31.122.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.122.98|34.118.224.1|35.188.116.95|35.223.191.97|34.68.61.64|10.128.0.6","false"
"35.223.191.106","*.dev.lumistry.com","","","","","*.dev.lumistry.com","","false"
"35.223.191.108","35.192.42.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.42.219|10.8.0.1|35.223.191.108|10.128.0.84","false"
"35.223.191.117","35.223.191.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.117|10.0.0.1|35.184.25.188|10.128.0.2","false"
"35.223.191.118","34.71.173.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.173.98|10.200.8.1|34.28.133.88|35.223.191.118|34.70.35.23|10.200.0.130","false"
"35.223.191.122","35.223.191.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.122|10.21.16.1|35.232.204.28|35.192.18.204|34.67.221.86|172.22.206.18","false"
"35.223.191.124","35.223.191.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.124|10.15.234.209|35.193.33.129|104.154.176.148|35.222.38.210","false"
"35.223.191.126","35.223.191.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.126|10.8.0.1","false"
"35.223.191.129","34.68.155.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.155.113|10.0.0.1|35.223.191.129|10.128.0.30","false"
"35.223.191.131","34.71.73.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.73.85|10.83.0.1|35.239.229.109|104.154.202.86|35.223.191.131|10.128.0.31","false"
"35.223.191.148","34.42.77.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.77.140|242.128.64.1|34.133.239.153|35.223.191.148|104.154.31.44|242.128.72.2","false"
"35.223.191.162","34.132.134.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.134.241|10.48.0.1|34.70.49.251|34.121.174.245|35.223.191.162|10.128.0.2","false"
"35.223.191.165","35.223.191.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.165|10.32.0.1|34.171.162.49|35.184.61.68|34.69.223.232|172.16.157.50","false"
"35.223.191.166","gmontei.ro","","","","","gmontei.ro|www.gmontei.ro","","false"
"35.223.191.168","TRAEFIK DEFAULT CERT","","","","","a1f5a242881dbd5a6ec9e5ac9b69ad70.b35b1a48ec799c04c39232b7cc7efa22.traefik.default","","true"
"35.223.191.177","34.135.157.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.157.40|10.108.128.1|34.123.241.34|35.238.36.10|35.223.191.177","false"
"35.223.191.182","35.223.191.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.182|10.32.0.1|35.224.32.234|10.128.0.2","false"
"35.223.191.183","35.223.191.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.183|10.16.0.1|35.238.57.212|35.202.34.22|34.69.215.201|10.128.0.9","false"
"35.223.191.200","35.223.191.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.200|10.39.240.1|34.133.92.84|10.228.8.71","false"
"35.223.191.208","api.thecallsy.com","","","","","api.thecallsy.com","","false"
"35.223.191.210","*.s3.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.s3.ascend.io|s3.ascend.io","","false"
"35.223.191.214","35.223.191.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.214|10.28.0.1|35.238.119.2|10.128.0.2","false"
"35.223.191.216","34.30.203.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|66dd85f3a4294bd09783.us-central1-b.cloud-gke.goog","34.30.203.68|10.47.240.1|35.223.191.216|10.128.0.10","false"
"35.223.191.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.191.242","35.223.191.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.242|10.0.0.1","false"
"35.223.191.247","35.223.191.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.191.247|100.66.182.1|35.184.62.209|34.122.243.10|34.133.84.153|100.65.38.8","false"
"35.223.191.249","Tempest","Pivotal Inc.","US","San Francisco","California","","","true"
"35.223.191.252","35.226.182.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.182.151|10.84.0.1|34.30.62.250|34.134.168.7|35.223.191.252|10.128.0.17","false"
"35.223.191.255","34.31.222.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.222.248|10.16.64.1|34.30.102.102|34.31.154.252|35.223.191.255|10.128.0.39","false"
"35.223.192.0","34.72.249.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.249.73|10.64.0.1|34.29.172.137|35.223.192.0|34.170.96.221|10.128.0.2","false"
"35.223.192.6","35.223.192.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.6|10.91.240.1|34.70.222.213|10.0.0.2","false"
"35.223.192.8","35.224.49.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.49.44|10.112.0.1|34.29.182.20|35.222.61.229|35.223.192.8|10.128.0.21","false"
"35.223.192.28","34.122.25.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.25.29|10.82.224.1|34.70.27.243|35.223.192.28|35.223.83.200|192.168.221.194","false"
"35.223.192.31","35.223.192.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.31|10.48.0.1|34.121.0.238|10.128.0.11","false"
"35.223.192.32","35.224.68.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.68.97|10.39.0.1|35.223.192.32|34.67.225.221|35.223.224.71|172.18.4.226","false"
"35.223.192.35","35.223.192.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.35|10.3.240.1|35.184.7.35|34.66.160.81|146.148.101.28","false"
"35.223.192.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.192.51","doc.coachella.com","","","","","aeg-ms32-prod.trafficmanager.net|doc.coachella.com|www.doc.coachella.com","","false"
"35.223.192.61","35.223.192.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.61|10.44.4.1|35.222.25.193|34.173.20.192|34.122.3.45|10.128.0.5","false"
"35.223.192.75","35.223.192.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.75|10.56.128.1|34.71.100.214|104.197.5.98|104.197.103.16|10.128.0.18","false"
"35.223.192.73","34.28.50.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.50.55|10.16.64.1|34.135.168.38|35.223.192.73|34.42.171.215|10.128.0.3","false"
"35.223.192.81","35.224.192.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.192.26|10.48.0.1|34.28.79.161|35.222.115.75|35.223.192.81|172.16.0.2","false"
"35.223.192.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.192.107","34.68.27.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.27.174|10.29.158.49|35.239.65.234|104.154.247.117|35.223.192.107","false"
"35.223.192.117","35.223.192.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.117|10.12.24.1|10.12.8.2","false"
"35.223.192.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.223.192.120","34.69.250.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.250.97|10.16.0.1|35.184.41.29|35.223.192.120|34.68.181.118|10.128.0.49","false"
"35.223.192.143","104.154.149.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.149.74|10.20.0.1|34.123.27.47|34.71.69.123|35.223.192.143","false"
"35.223.192.148","34.71.206.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.206.100|10.70.0.1|35.223.192.148|10.128.15.224","false"
"35.223.192.152","35.223.192.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.152|10.23.240.1","false"
"35.223.192.153","aaron.care","","","","","aaron.care","","false"
"35.223.192.156","35.223.192.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.156|10.55.112.1|34.173.14.59|34.27.91.184|35.238.2.82|10.55.100.2","false"
"35.223.192.160","parisdigital.brandbook.cl","","","","","parisdigital.brandbook.cl","","false"
"35.223.192.171","34.171.118.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.118.100|10.64.0.1|34.31.21.32|35.223.192.171|35.232.33.40|10.128.0.58","false"
"35.223.192.172","35.223.192.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.172|10.47.112.1|34.71.66.53|35.202.83.238|35.232.84.57|192.168.91.194","false"
"35.223.192.183","34.28.98.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.98.89|10.55.128.1|35.223.192.183|34.122.102.229|34.68.230.166|10.128.0.20","false"
"35.223.192.185","104.197.40.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.40.224|10.92.0.1|35.223.192.185|35.192.25.58|35.224.207.252|10.128.15.215","false"
"35.223.192.190","34.41.250.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.250.245|10.222.12.129|35.223.192.190|34.132.167.206|35.226.245.12|10.54.104.80","false"
"35.223.192.198","34.136.163.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.163.88|10.2.96.1|34.68.193.64|35.223.192.198|104.197.10.184|10.2.64.4","false"
"35.223.192.208","34.133.42.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.42.134|10.161.0.1|35.188.167.166|35.223.192.208|34.31.218.146|172.16.165.34","false"
"35.223.192.212","34.67.44.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.44.199|34.118.224.1|34.135.157.38|35.223.192.212|35.232.71.188|10.128.0.10","false"
"35.223.192.215","api.bademeister-jan.pro","","","","","api.bademeister-jan.pro","","false"
"35.223.192.216","default-server.example.com","","","","","","","true"
"35.223.192.218","34.170.249.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.249.219|10.76.0.1|34.132.113.116|34.67.18.191|35.223.192.218|10.128.0.43","false"
"35.223.192.191","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.223.192.225","35.223.192.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.225|10.14.32.1|34.132.38.218|34.30.251.174|35.238.124.111|172.16.0.130","false"
"35.223.192.231","*.ibetcha.app","","","","","*.ibetcha.app|ibetcha.app","","false"
"35.223.192.241","34.170.24.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.24.231|10.16.0.1|34.41.66.103|35.223.192.241|35.188.180.21|10.128.0.2","false"
"35.223.192.240","35.223.192.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.192.240|10.60.0.1|34.173.90.18|34.70.142.139|34.133.117.178|10.128.0.2","false"
"35.223.192.222","oculus2815-us1.dropcam.com","Dropcam","US","","","oculus2815-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.223.192.247","*.valencepm.com","","","","","*.valencepm.com|valencepm.com","","false"
"35.223.192.254","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.193.5","34.71.180.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.180.41|10.32.0.1|34.29.114.150|35.223.193.5|104.154.144.245|10.128.0.56","false"
"35.223.193.16","35.224.10.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.10.248|10.4.0.1|35.225.216.251|35.223.193.16|34.72.212.167|10.0.0.2","false"
"35.223.193.18","34.72.64.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.64.247|10.35.0.1|104.154.240.154|35.226.101.182|35.223.193.18|10.27.128.2","false"
"35.223.193.20","35.223.193.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.193.20|34.118.224.1|34.28.1.83|34.134.55.164|34.134.96.205|10.128.0.4","false"
"35.223.193.29","34.170.158.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.158.92|10.103.128.1|35.223.193.29|35.188.103.152|34.72.41.103|10.128.0.2","false"
"35.223.193.51","35.223.193.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.193.51|10.0.64.1|34.68.8.36|34.66.253.235|35.188.82.75|10.0.0.2","false"
"35.223.193.70","35.223.193.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.193.70|10.103.80.1|34.42.207.151|34.123.166.191|34.70.74.223|10.128.0.91","false"
"35.223.193.74","34.29.89.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.89.97|10.39.48.1|35.223.193.74|104.198.220.203|34.72.89.71|192.168.48.130","false"
"35.223.193.82","34.122.213.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.213.199|10.3.0.1|35.192.198.23|35.223.193.82|35.184.241.154|10.9.0.2","false"
"35.223.193.90","bunker.modalai.com","","","","","bunker.modalai.com","","false"
"35.223.193.93","35.223.193.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.193.93|10.57.208.1|34.171.250.65|10.128.0.43","false"
"35.223.193.103","35.202.187.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.187.96|34.118.224.1|34.135.94.119|35.223.193.103|104.197.45.208|10.128.0.105","false"
"35.223.193.102","35.223.193.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.193.102|10.120.0.1|35.222.17.54|35.188.72.197|34.135.115.173|172.16.0.2","false"
"35.223.193.106","35.226.98.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.98.212|10.11.240.1|35.224.10.149|35.223.193.106|34.72.122.145","false"
"35.223.193.134","35.225.4.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.4.182|10.132.0.1|35.223.193.134|10.0.0.2","false"
"35.223.193.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.223.193.156","*.orbix360.com","","","","","*.orbix360.com|orbix360.com","","false"
"35.223.193.161","api.fintel.com.br","","","","","api.fintel.com.br","","false"
"35.223.193.165","34.171.52.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.52.57|10.96.0.1|35.223.193.165|34.122.107.134|34.72.85.226|10.128.0.12","false"
"35.223.193.174","34.67.84.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.84.104|10.3.240.1|35.223.193.174|35.223.39.137|35.225.149.7","false"
"35.223.193.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.millerco.com|millerco.com","","false"
"35.223.193.209","34.30.253.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.253.227|10.39.128.1|35.184.87.185|34.31.38.29|35.223.193.209|10.128.0.2","false"
"35.223.193.239","35.223.35.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.35.67|10.52.0.1|35.223.193.239|10.238.36.2","false"
"35.223.193.240","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.223.193.246","35.223.193.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.193.246|10.66.128.1|34.136.93.97|35.238.100.240|35.226.139.86|10.128.0.2","false"
"35.223.193.242","34.135.196.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.123|10.99.240.1|34.123.238.48|35.223.193.242|34.71.248.147|10.99.239.242","false"
"35.223.193.249","34.170.235.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.235.104|10.120.128.1|35.223.193.249|104.154.118.39|35.192.32.201|10.128.15.232","false"
"35.223.193.255","34.172.251.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.251.11|34.118.224.1|35.223.193.255|34.170.248.198|34.71.53.171|10.128.0.2","false"
"35.223.194.5","35.223.194.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.194.5|10.100.0.1|34.173.74.117|10.128.0.6","false"
"35.223.194.4","34.123.169.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.169.122|100.76.64.1|34.41.98.75|35.223.194.4|34.27.222.140|10.0.0.50","false"
"35.223.194.19","correkt.ai","","","","","correkt.ai","","false"
"35.223.194.21","34.31.155.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.155.62|34.118.224.1|35.223.194.21|34.133.127.42|34.121.159.54|10.128.0.32","false"
"35.223.194.23","dev.statue.exp1.org","","","","","dev.statue.exp1.org","","false"
"35.223.193.241","ipv4.games","","","","","ipv4.games","","false"
"35.223.194.40","34.68.146.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.146.189|10.16.64.1|34.133.116.57|34.172.83.164|35.223.194.40|10.128.15.213","false"
