IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.117.90.169","prod3.grassrootstexts.com","","","","","prod3.grassrootstexts.com","","false"
"18.117.90.170","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.90.172","caviarlifestylesadmin.com","","","","","caviarlifestylesadmin.com|www.caviarlifestylesadmin.com","","false"
"18.117.90.179","slack.com","","","","","*.slack.com|slack.com","","false"
"18.117.90.222","18.117.90.222","","","","","18.117.90.222","","false"
"18.117.90.242","zaratools.net","","","","","zaratools.net|www.zaratools.net","","false"
"18.117.90.246","sanjoseonboard.yms360.com","","","","","api.sanjoseonboard.yms360.com|gapi.sanjoseonboard.yms360.com|sanjoseonboard.yms360.com","","false"
"18.117.90.249","*.shippinghaus.com","","","","","*.shippinghaus.com|shippinghaus.com","","false"
"18.117.91.19","wfdapp.shutter.supply","","","","","wfdapp.shutter.supply","","false"
"18.117.91.30","ip-172-26-12-145","ip-172-26-12-145","US","","","","","true"
"18.117.91.68","*.carepredict.com","","","","","*.carepredict.com|carepredict.com","","false"
"18.117.91.80","concordiaboston.com","","","","","cbcglobe.com|cbcsecurities.com|concordiaboston.com|realtycbc.com","","false"
"18.117.91.83","aimuseapp.com","","","","","aimuseapp.com|www.aimuseapp.com","","false"
"18.117.91.114","20394087671.infomaster.pe","","","","","20394087671.infomaster.pe","","false"
"18.117.91.171","epamtogo.com","","","","","admin.epamtogo.com|epamtogo.com|tpe.epamtogo.com|tpe.training.epamtogo.com|training.epamtogo.com|web.epamtogo.com","","false"
"18.117.91.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.91.209","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.117.91.212","vouge.com.co","","","","","vouge.com.co","","false"
"18.117.91.214","mcarbotraining.com","","","","","mcarbotraining.com|www.mcarbotraining.com","","false"
"18.117.91.237","virginian.macneilmediagroup.com","","","","","virginian.macneilmediagroup.com","","false"
"18.117.91.238","phantom","","","","","localhost","10.209.35.203","true"
"18.117.92.1","happymonsterpress.com","","","","","happymonsterpress.com|www.happymonsterpress.com","","false"
"18.117.92.35","mdwisepers.com","","","","","mdwisepers.com|www.mdwisepers.com","","false"
"18.117.92.69","app.maternalmentalhealthnow.org","","","","","app.maternalmentalhealthnow.org","","false"
"18.117.92.70","osrm.waypointsoftwaresolutions.com","","","","","osrm.waypointsoftwaresolutions.com","","false"
"18.117.92.71","ip-172-26-12-145","ip-172-26-12-145","US","","","","","true"
"18.117.92.79","communitiesunified.com","","","","","communitiesunified.com|www.communitiesunified.com","","false"
"18.117.92.98","abaa.mx","","","","","abaa.mx|admin.abaa.mx|mail.abaa.mx|webmail.abaa.mx|www.abaa.mx","","false"
"18.117.92.101","*.patientbondcloud.com","Upfront Healthcare Services, Inc.","US","Chicago","Illinois","*.patientbondcloud.com|patientbondcloud.com","","false"
"18.117.92.107","TRAEFIK DEFAULT CERT","","","","","c1d3de1d968dc7aa21c7a199804ba95a.8df16f7c7ebb17c20b429b8c821b3da9.traefik.default","","true"
"18.117.92.118","4everroses.app","","","","","4everroses.app|qa.4everroses.app|www.4everroses.app","","false"
"18.117.92.132","*.usalco.com","","","","","*.usalco.com|usalco.com","","false"
"18.117.92.142","example.com","","","","","","","true"
"18.117.92.148","ec2-18-117-92-148.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.117.92.149","wattahash.com","","","","","wattahash.com","","false"
"18.117.92.166","18.117.92.166","","","","","18.117.92.166","","false"
"18.117.92.182","elderspan.wi.3cx.us","","","","","elderspan.wi.3cx.us","","false"
"18.117.92.185","TRAEFIK DEFAULT CERT","","","","","b84830b76d7f3f7db4f068fe74dda185.e91fa27fc90e6377b57f79033ff99b38.traefik.default","","true"
"18.117.92.194","localhost|NA","NA","NA","NA","NA","","","true"
"18.117.92.198","letsshipnow.com","","","","","letsshipnow.com|www.letsshipnow.com","","false"
"18.117.93.13","www.gl-license.com","","","","","www.gl-license.com","","false"
"18.117.93.32","usedev.org","","","","","usedev.org|www.usedev.org","","false"
"18.117.93.53","*.koreconx.com","KORECONX USA INC.","US","New York","New York","*.koreconx.com|koreconx.com","","false"
"18.117.93.67","simetricaconsulting.com","","","","","*.simetricaconsulting.com|simetricaconsulting.com","","false"
"18.117.93.73","www.glancesoftware.com","","","","","glancesoftware.com|www.glancesoftware.com","","false"
"18.117.93.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.93.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.93.105","sistema.olympiac.com","","","","","sistema.olympiac.com","","false"
"18.117.93.168","ip-172-31-7-212.us-east-2.compute.internal","","","","","","","true"
"18.117.93.200","ip-172-26-12-145","ip-172-26-12-145","US","","","","","true"
"18.117.93.242","theuesrefinery.com","","","","","theuesrefinery.com|www.theuesrefinery.com","","false"
"18.117.93.239","node2.woyaoshangwang.com","","","","","node2.woyaoshangwang.com","","false"
"18.117.94.14","domain-sdk.nexbloc.com","","","","","domain-sdk.nexbloc.com","","false"
"18.117.94.22","asianproshots.com","","","","","asianproshots.com","","false"
"18.117.94.28","example.com","","","","","","","true"
"18.117.94.58","www.shapesleuth.com","","","","","www.shapesleuth.com","","false"
"18.117.94.70","danmordan.my3cx.us","","","","","danmordan.my3cx.us","","false"
"18.117.94.79","help.xsalesmobile.net","","","","","help.xsalesmobile.net|www.help.xsalesmobile.net","","false"
"18.117.94.102","localhost","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"18.117.94.147","sonar.eskuad.com","","","","","sonar.eskuad.com","","false"
"18.117.94.182","app-backend-v3.dictadosdelcielo.com","","","","","app-backend-v3.dictadosdelcielo.com","","false"
"18.117.94.197","api.logicsa.net","","","","","api.logicsa.net","","false"
"18.117.94.200","xerox.pp.ua","","","","","xerox.pp.ua","","false"
"18.117.94.201","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.94.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.95.54","efleet.helapay.africa","","","","","efleet.helapay.africa","","false"
"18.117.95.67","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.95.69","ender.com","","","","","*.ender.com|ender.com","","false"
"18.117.95.101","example.com","","","","","","","true"
"18.117.95.144","new-website.netviscom.dev","","","","","new-website.netviscom.dev","","false"
"18.117.95.153","www.prosip.cl","","","","","prosip.cl|www.prosip.cl","","false"
"18.117.95.186","us.relata.io","","","","","us.relata.io","","false"
"18.117.96.6","billingsystemsprod.sbrconsulting-llc.com","","","","","billingsystemsprod.sbrconsulting-llc.com","","false"
"18.117.96.36","flujo-api.roccacr.com","","","","","flujo-api.roccacr.com","","false"
"18.117.96.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.96.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.96.82","ender.com","","","","","*.ender.com|ender.com","","false"
"18.117.96.101","staging-redis.bfree.com.ng","","","","","staging-redis.bfree.com.ng","","false"
"18.117.96.190","hola.blacklight.mx","","","","","hola.blacklight.mx","","false"
"18.117.97.61","e-agrology.org","","","","","e-agrology.org","","false"
"18.117.97.99","fredgrayphysics.com","","","","","fredgrayphysics.com|www.fredgrayphysics.com","","false"
"18.117.97.111","example.com","","","","","","","true"
"18.117.97.114","www.trapnatized.com","","","","","www.trapnatized.com","","false"
"18.117.97.159","vr-staging.doxymelabs.com","","","","","vr-staging.doxymelabs.com","","false"
"18.117.97.164","va-api.teamrefcoins.com","","","","","va-api.teamrefcoins.com","","false"
"18.117.97.173","18-117-97-173.cprapid.com","","","","","18-117-97-173.cprapid.com","","true"
"18.117.97.198","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.97.227","oldewyrm.zapto.org","","","","","oldewyrm.zapto.org","","false"
"18.117.97.248","boxedboom.com","","","","","*.boxedboom.com|boxedboom.com","","false"
"18.117.98.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.98.75","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.98.103","show.escape-character.com","","","","","show.escape-character.com","","false"
"18.117.98.108","dev-api.lussolabs.ai","","","","","dev-api.lussolabs.ai","","false"
"18.117.98.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.98.155","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.117.98.170","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"18.117.98.171","495media.app","","","","","495media.app|www.495media.app","","false"
"18.117.98.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.98.233","vacationlandinn.me.3cx.us","","","","","vacationlandinn.me.3cx.us","","false"
"18.117.98.243","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.117.99.24","*.unicampo.coop.br","","","","","*.unicampo.coop.br|unicampo.coop.br","","false"
"18.117.99.43","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.117.99.95","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.99.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.99.223","ec2-18-117-99-223.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.117.99.246","TRAEFIK DEFAULT CERT","","","","","af71027758d34d6968a4d3feeda05076.ef8acba50be9afedee6598bc1195bd20.traefik.default","","true"
"18.117.100.2","8035.voiceworx.safetynetaccess.com","","","","","8035.voiceworx.safetynetaccess.com","","false"
"18.117.100.10","zbx.nac-loans.com","","","","","zbx.nac-loans.com","","false"
"18.117.100.28","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.100.50","api.relearn.ng","","","","","api.relearn.ng","","false"
"18.117.100.52","www.example.com","Bitnami","","","","","","true"
"18.117.100.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.100.59","ip-10-0-0-190.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-190.us-east-2.compute.internal","","false"
"18.117.100.92","five1fiverealtyandauction.com","","","","","five1fiverealtyandauction.com","","false"
"18.117.100.124","crm.welcomehomesoftware.com","","","","","crm.welcomehomesoftware.com","","false"
"18.117.100.130","example.com","","","","","","","true"
"18.117.100.131","prestigedentalsarasota.com","","","","","prestigedentalsarasota.com|www.prestigedentalsarasota.com","","false"
"18.117.100.159","staking.octoworld.io","","","","","staking.octoworld.io","","false"
"18.117.100.161","api.mistersatuga.com","","","","","api.mistersatuga.com","","false"
"18.117.100.183","formaspacecontract.com","","","","","formaspacecontract.com|www.formaspacecontract.com","","false"
"18.117.100.198","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.100.210","*.payaconnect.com","Paya","US","","Georgia","*.payaconnect.com|payaconnect.com","","false"
"18.117.100.216","foundry.fbog.app","","","","","foundry.fbog.app","","false"
"18.117.100.219","doncaster.devsdock.com","","","","","doncaster.devsdock.com","","false"
"18.117.100.227","59e59.org","","","","","59e59.org|www.59e59.org","","false"
"18.117.100.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.100.241","gopflag.org","","","","","gopflag.org","","false"
"18.117.100.248","TRAEFIK DEFAULT CERT","","","","","f02d589cc056450c299eb81b750b8432.873f8a6c49f4927eb560ee7d88395cfc.traefik.default","","true"
"18.117.101.5","store.triidy.com","","","","","store.triidy.com","","false"
"18.117.100.252","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.117.101.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.101.50","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.101.51","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"18.117.101.61","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.101.69","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.117.101.78","*.aroheye.co","","","","","*.aroheye.co|aroheye.co","","false"
"18.117.101.84","cool-colden.18-117-101-84.plesk.page","","","","","cool-colden.18-117-101-84.plesk.page","","false"
"18.117.101.106","node-1","Wazuh","US","California","","","10.0.1.37","false"
"18.117.101.138","smartintel.io","","","","","smartintel.io|www.smartintel.io","","false"
"18.117.101.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thesupply.app|thesupply.app","","false"
"18.117.101.183","sra.purewest.com","","","","","sra.purewest.com","","false"
"18.117.101.185","ip-172-26-13-171.us-east-2.compute.internal","","","","","ip-172-26-13-171.us-east-2.compute.internal","","true"
"18.117.101.191","lodgeroomhlp.tecture.net","","","","","lodgeroom.tecture.net|lodgeroomhlp.tecture.net","","false"
"18.117.101.196","TRAEFIK DEFAULT CERT","","","","","01dea673788bc818146f623a9e460889.7c6db4fc1d62f5dd0c7e9a6d127c7d12.traefik.default","","true"
"18.117.102.13","www.example.com","","","","","","","true"
"18.117.102.30","www.dexbrowser.com","","","","","dexbrowser.com|www.dexbrowser.com","","false"
"18.117.102.40","appoint-ease.mycodedemo.com","","","","","appoint-ease.mycodedemo.com","","false"
"18.117.102.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.102.85","ip-10-0-0-167.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-167.us-east-2.compute.internal","","false"
"18.117.102.97","findmymixi.com","","","","","findmymixi.com|www.findmymixi.com","","false"
"18.117.102.106","amenitylist.com","","","","","amenitylist.com|commerical.amenitylist.com|shop.amenitylist.com","","false"
"18.117.102.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.102.175","getcapsa.com","","","","","getcapsa.com|www.getcapsa.com","","false"
"18.117.102.178","crm.asegurame.org","","","","","crm.asegurame.org","","false"
"18.117.102.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.102.192","example.com","","","","","","","true"
"18.117.102.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.102.210","test.wapizima.com","","","","","test.wapizima.com","","false"
"18.117.102.211","cuberapp.top","","","","","cuberapp.top","","false"
"18.117.102.233","amagazine.com.br","","","","","amagazine.com.br|www.amagazine.com.br","","false"
"18.117.102.242","www.4worthdoing.com","","","","","4worthdoing.com|www.4worthdoing.com","","false"
"18.117.102.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.103.95","*.healthsolutions.ai","","","","","*.healthsolutions.ai|healthsolutions.ai","","false"
"18.117.103.101","talentumhr.ca","","","","","talentumhr.ca|www.talentumhr.ca","","false"
"18.117.103.114","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.103.116","ikismart.com","","","","","ikismart.com|www.ikismart.com","","false"
"18.117.103.120","localhost","","","","","localhost","","true"
"18.117.103.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.103.158","mod3136.dotlogicstest.com","","","","","mod3136.dotlogicstest.com","","false"
"18.117.99.18","host-02b50e680451efe8b","","","","","","","false"
"18.117.103.162","great-nash.18-117-103-162.plesk.page","","","","","great-nash.18-117-103-162.plesk.page","","false"
"18.117.103.166","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.117.103.167","pixelracers.io","","","","","pixelracers.io","","false"
"18.117.103.203","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.117.103.243","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"18.117.104.34","ip-172-31-41-46.us-east-2.compute.internal","","","","","ip-172-31-41-46.us-east-2.compute.internal","","true"
"18.117.104.40","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.117.104.61","example.com","","","","","","","true"
"18.117.104.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.104.74","moefitcoaching.com","","","","","*.moefitcoaching.com|moefitcoaching.com","","false"
"18.117.104.77","miao.town","","","","","miao.town|www.miao.town","","false"
"18.117.104.84","campus.pentagon-institute.com","","","","","campus.pentagon-institute.com","","false"
"18.117.104.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.104.100","www.landgrantuniversity.com","","","","","www.landgrantuniversity.com","","false"
"18.117.104.106","vault_default-030424-135247","Elastio Software, Inc","","","","vault_default-030424-135247.fixed","","true"
"18.117.104.119","api.gl5.parkwhiz.com","","","","","api.gl5.parkwhiz.com|ocpp.api.gl5.parkwhiz.com","","false"
"18.117.104.151","sion.invested.mx","","","","","sion.invested.mx","","false"
"18.117.104.212","","","","","","sibdigital.anappleadaykeepsdoctorawayanappleadaykeepsdoctorawayanapplea.trade","","false"
"18.117.104.231","beautiful-thompson.18-117-104-231.plesk.page","","","","","beautiful-thompson.18-117-104-231.plesk.page","","false"
"18.117.104.237","myrxplace.com","","","","","myrxplace.com|www.myrxplace.com","","false"
"18.117.104.244","portfolio.techaffinity.us","","","","","portfolio.techaffinity.us","","false"
"18.117.105.10","blog.chiniyamaji.com","","","","","blog.chiniyamaji.com","","false"
"18.117.105.20","nationaltasc.org","","","","","nationaltasc.org|www.nationaltasc.org","","false"
"18.117.105.54","coalitioncarolina.org","","","","","coalitioncarolina.org","","false"
"18.117.105.61","Virtudev","Virtudev","br","Sao Paulo","Sao Paulo","","","true"
"18.117.105.98","api.gl0.parkwhiz.com","","","","","api-sandbox.parkwhiz.com|api.gl0.parkwhiz.com|api.sandbox.parkwhiz.com|ocpp.api.gl0.parkwhiz.com","","false"
"18.117.105.132","sensor.ext.obsrvbl.com","Cisco Systems, Inc.","US","San Jose","CA","sensor.ext.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.eu-prod.obsrvbl.com","","false"
"18.117.105.142","server","server","US","","","","","true"
"18.117.105.149","18.117.105.149","","","","","18.117.105.149","","false"
"18.117.105.196","18.117.105.196","","","","","18.117.105.196","","false"
"18.117.105.204","pteverywhere.co","","","","","pteverywhere.co|www.pteverywhere.co","","false"
"18.117.105.223","ip-172-26-7-34","ip-172-26-7-34","US","","","","","true"
"18.117.105.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.105.248","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.106.36","chart.a34.org","","","","","chart.a34.org","","false"
"18.117.106.42","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.117.106.50","intranet.milanlaser.com","","","","","intranet.milanlaser.com","","false"
"18.117.106.55","ferreabastos.com.mx","","","","","ferreabastos.com.mx|www.ferreabastos.com.mx","","false"
"18.117.106.67","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.v4.cluster.climatetrace.org|api.internal.v4.cluster.climatetrace.org","100.64.0.1|127.0.0.1","false"
"18.117.106.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.106.102","api.plap.xyz","","","","","api.plap.xyz","","false"
"18.117.106.109","*","Pointsharp GmbH","DE","Pointsharp GmbH","Baden-Württemberg","","","true"
"18.117.106.144","manchesterwater.3cx.us","","","","","manchesterwater.3cx.us","","false"
"18.117.106.194","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.106.192","api.specxweb.com","","","","","api.specxweb.com|dev-store-admin.specxweb.com|dev-store.specxweb.com|dev-super-admin.specxweb.com|store-admin.specxweb.com|store.specxweb.com|super-admin.specxweb.com","","false"
"18.117.106.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.106.226","www.nexusneighbor.com","","","","","www.nexusneighbor.com|nexusneighbor.com","","false"
"18.117.107.68","system:ucp:kukmcfioa6qrqcl7q9opvxymt","","","","","compose-api.kube-system.svc|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|orca-pr-23062-1-fe00e907-691ab4-ubuntu-1|proxy.local|ucp-controller.kube-system.svc.cluster.local|ziy7mk2ur1iaptb6oi8842gwa","10.96.0.1|127.0.0.1|172.31.8.210|18.117.107.68|3.133.109.152","false"
"18.117.107.102","mntamilsangam.org","","","","","mntamilsangam.org|www.mntamilsangam.org","","false"
"18.117.107.132","localhost","x","xx","x","x","","","true"
"18.117.107.133","www.example.com","Bitnami","","","","","","true"
"18.117.107.198","meet.teledental.com","","","","","meet.teledental.com","","false"
"18.117.107.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.107.219","napier87propertyservices.co.uk","","","","","napier87propertyservices.co.uk","","false"
"18.117.107.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.107.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.index.dev|index.dev","","false"
"18.117.107.249","student4.zpvxl.example.opentlc.com","","","","","student4.zpvxl.example.opentlc.com","","false"
"18.117.107.205","www.tfn.app.br","","","","","www.tfn.app.br","","false"
"18.117.108.31","*.sicj.mx","","","","","*.sicj.mx|sicj.mx","","false"
"18.117.108.46","ip-172-31-39-233.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.108.50","*.wbpark.app","","","","","*.wbpark.app|wbpark.app","","false"
"18.117.108.69","web-redirect.www.umich.edu","University of Michigan","US","","Michigan","web-redirect.www.umich.edu","","false"
"18.117.108.89","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"18.117.108.105","Bitnobi","Bitnobi Inc.","CA","Toronto","Ontario","","","true"
"18.117.108.118","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.117.108.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.108.141","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"18.117.108.146","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.117.108.168","*.thatgamecompany.com","That Game Company","US","Los Angeles","California","","","true"
"18.117.108.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.108.216","app3.planno.io","","","","","app3.planno.io|dev.planno.io","","false"
"18.117.108.225","grupoduit.com","","","","","grupoduit.com","","false"
"18.117.108.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.109.9","maxpryimak.com","","","","","maxpryimak.com|www.maxpryimak.com","","false"
"18.117.109.18","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"18.117.109.84","nicholsdev.xyz","","","","","nicholsdev.xyz|rstudio.nicholsdev.xyz","","false"
"18.117.109.144","dtv-stage.smith.co","","","","","dtv-stage.smith.co","","false"
"18.117.109.166","rifasdigitales.xyz","","","","","rifasdigitales.xyz|www.rifasdigitales.xyz","","false"
"18.117.109.170","*.videoshowapp.com","","","","","*.videoshowapp.com|*.magicutapp.com|videoshowapp.com","","false"
"18.117.109.178","example.com","","","","","","","true"
"18.117.109.211","*.caresyntax.com","","","","","*.caresyntax.com|*.s-cape.com|caresyntax.com|s-cape.com","","false"
"18.117.109.241","ajdtech.3cx.us","","","","","ajdtech.3cx.us","","false"
"18.117.110.29","sinadapp.com","","","","","sinadapp.com|www.sinadapp.com","","false"
"18.117.110.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.onvanilla.net","","false"
"18.117.110.88","slack.com","","","","","*.slack.com|slack.com","","false"
"18.117.110.107","www.empenner.com","","","","","empenner.com|www.empenner.com","","false"
