IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.40.166","kube-apiserver","","","","","37976be9251a9d7d8e1ca8eb699cfaeb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.100|10.0.100.183","false"
"3.138.40.171","secure.andeno.com","","","","","secure.andeno.com","","false"
"3.138.40.173","metronet.com","","","","","metronet.com|*.metronetinc.com|*.metronetbusiness.com|*.metronet.com|metronetinc.com|metronetbusiness.com","","false"
"3.138.40.182","*.goodpartsmedia.com","","","","","*.goodpartsmedia.com|goodpartsmedia.com","","false"
"3.138.40.189","*.healthside.com","Healthside Inc","US","Boca Raton","Florida","*.healthside.com","","false"
"3.138.40.191","api.staging.whispercrush.app","","","","","api.staging.whispercrush.app","","false"
"3.138.40.192","*.magnet-enterprise.com","","","","","*.magnet-enterprise.com|magnet-enterprise.com","","false"
"3.138.40.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.40.202","bin.orderstack.xyz","","","","","bin.orderstack.xyz","","false"
"3.138.40.208","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.40.209","rfdpoc.com","","","","","rfdpoc.com|*.rfdpoc.com","","false"
"3.138.40.217","dev3.torpago.com","","","","","dev3.torpago.com|dev3api.torpago.com","","false"
"3.138.40.222","*.cld-qti65cht828j3q65.aguo2.s.anyscale-test.com","","","","","*.cld-qti65cht828j3q65.aguo2.s.anyscale-test.com","","false"
"3.138.40.224","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"3.138.40.228","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.138.40.227","espacium.cl","","","","","espacium.cl|demo.espacium.cl|desarrollo.espacium.cl|www.espacium.cl","","false"
"3.138.40.231","*.ipmcloud.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","*.ipmcloud.carrier.com|ipmcloud.carrier.com","","false"
"3.138.40.233","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.138.40.241","*.ultralibrarian.com","","","","","*.ultralibrarian.com|ultralibrarian.com","","false"
"3.138.40.240","kube-apiserver","","","","","b044320feab1686ecac87e7cbfea39a1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.136.54.155|172.16.188.147","false"
"3.138.40.244","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.138.40.249","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.138.40.251","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.138.41.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.41.4","*.immunoquery.com","","","","","*.immunoquery.com|immunoquery.com","","false"
"3.138.41.13","ip-10-1-3-253.us-east-2.compute.internal","Unspecified","US","","","ip-10-1-3-253.us-east-2.compute.internal","","false"
"3.138.41.14","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"3.138.41.18","cell02.us-east-2.cvs.beta.toledo.dbs.aws.dev","","","","","cell02.us-east-2.cvs.beta.toledo.dbs.aws.dev","","false"
"3.138.41.20","*.dev.intergies.com","","","","","*.dev.intergies.com|dev.intergies.com","","false"
"3.138.41.22","ip-172-31-21-211.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-21-211.us-east-2.compute.internal","","false"
"3.138.41.30","prod.optiroutes.com","","","","","prod.optiroutes.com","","false"
"3.138.41.34","dev-api.spendflo.com","","","","","dev-api.spendflo.com","","false"
"3.138.41.35","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.41.42","sewardcountyks.aws.executime.com","","","","","sewardcountyks.aws.executime.com","","false"
"3.138.41.48","realpreprod.patientslikeme.com","","","","","realpreprod.patientslikeme.com|*.realpreprod.patientslikeme.com","","false"
"3.138.41.66","*.jiraalign.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.jiraalign.com|jiraalign.com","","false"
"3.138.41.85","93f3.vd-catalog.us-east-2.beta.basin.security.aws.dev","","","","","93f3.vd-catalog.us-east-2.beta.basin.security.aws.dev","","false"
"3.138.41.86","kube-apiserver","","","","","8f8516e5c5d8dd11abaaf32d33f9a78d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.12|10.0.120.7","false"
"3.138.41.89","kube-apiserver","","","","","90ded6e915cc5b690e23b872e3f3a04e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.56|10.0.34.174","false"
"3.138.41.91","kube-apiserver","","","","","0d5a39164ddf3b05ed61c3b4c0f2ca80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.244|172.16.63.128","false"
"3.138.41.97","greenroof.cloud","","","","","greenroof.cloud|www.greenroof.cloud","","false"
"3.138.41.98","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.138.41.101","kube-apiserver","","","","","d072c4d6481983ffe1f2b92b09cfed6c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.162|172.16.175.167","false"
"3.138.41.105","*.teleparty.com","","","","","*.teleparty.com","","false"
"3.138.41.106","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.138.41.107","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com|vod309.com","","false"
"3.138.41.109","chati.com","","","","","chati.com|*.chati.com","","false"
"3.138.41.111","*.metronetinc.com","","","","","*.metronetinc.com|metronetinc.com","","false"
"3.138.41.126","binder.hplfm.com","","","","","binder.hplfm.com","","false"
"3.138.41.133","bbcg-inventory.com","","","","","bbcg-inventory.com|*.bbcg-inventory.com","","false"
"3.138.41.136","kube-apiserver","","","","","4367c9f7bd180ed9adbdd7a9b6c20b13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.37.170|172.16.106.145","false"
"3.138.41.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bankcoin.global|bankcoin.global","","false"
"3.138.41.139","*.dev-services.biorender.com","","","","","*.dev-services.biorender.com","","false"
"3.138.41.143","*.lq1itbhtub58u.us-east-2.cs.amazonlightsail.com","","","","","*.lq1itbhtub58u.us-east-2.cs.amazonlightsail.com","","false"
"3.138.41.145","koreanschoolnj.com","","","","","koreanschoolnj.com","","false"
"3.138.41.154","*.champtest.net","","","","","*.champtest.net","","false"
"3.138.41.155","engage.app","","","","","engage.app|*.engage.app","","false"
"3.138.41.157","v0-classic.ple.dcs.stratascale.com","","","","","v0-classic.ple.dcs.stratascale.com","","false"
"3.138.41.158","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.138.41.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.41.172","uenu.net","","","","","uenu.net|www.uenu.net","","false"
"3.138.41.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.41.178","santen.alex-cloud.net","","","","","santen.alex-cloud.net|*.santen.alex-cloud.net","","false"
"3.138.41.185","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.138.41.186","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.138.41.191","tsi-mlops.com","","","","","tsi-mlops.com|*.tsi-mlops.com","","false"
"3.138.41.206","kube-apiserver","","","","","2ebe4748fd20079915afe0c69e699c6e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-123-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.185|172.16.123.153","false"
"3.138.41.207","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"3.138.41.216","api-dev.membersports.com","","","","","api-dev.membersports.com","","false"
"3.138.41.229","perf.pactsafe.com","","","","","perf.pactsafe.com|*.perf.pact.ly|*.perf.pactsafe.com|perf.pactsafe.io|perf.pact.ly|*.perf.pactsafe.io","","false"
"3.138.41.236","moolahverse.com","","","","","moolahverse.com|*.moolahverse.com","","false"
"3.138.41.246","bff.dev.wormholescan.io","","","","","bff.dev.wormholescan.io","","false"
"3.138.41.248","lsmeet.goeshow.com","","","","","lsmeet.goeshow.com","","false"
"3.138.41.251","*.gridfinity-organizer.com","","","","","*.gridfinity-organizer.com","","false"
"3.138.42.0","admin.genjo.ai","","","","","admin.genjo.ai","","false"
"3.138.42.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.42.3","clientes.pagimovel.com.br","","","","","clientes.pagimovel.com.br","","false"
"3.138.42.2","*.trmsaas.com","Total Resource Management","US","Honolulu","Hawaii","*.trmsaas.com|trmsaas.com|sand1.trmsaas.com|test1.trmsaas.com|prod1.trmsaas.com","","false"
"3.138.42.7","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.138.42.15","sandbox.grail.engineering","","","","","sandbox.grail.engineering|*.sandbox.grail.engineering","","false"
"3.138.42.21","*.pbhouse.com.br","","","","","*.pbhouse.com.br","","false"
"3.138.42.24","dev.emailsender.api.atgtest.com","","","","","dev.emailsender.api.atgtest.com","","false"
"3.138.42.36","iliketosay.bond","","","","","iliketosay.bond","","false"
"3.138.42.40","fda-direct.com","","","","","fda-direct.com|www.fda-direct.com","","false"
"3.138.42.47","www.kaikana.com","","","","","www.kaikana.com|kaikana.com","","false"
"3.138.42.48","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"3.138.42.71","jxs-chat.lab.juvare.com","","","","","jxs-chat.lab.juvare.com","","false"
"3.138.42.73","redshift-serverless.us-east-2.amazonaws.com","","","","","redshift-serverless.us-east-2.amazonaws.com","","false"
"3.138.42.80","msconectavendas.megaconecta.com.br","","","","","msconectavendas.megaconecta.com.br","","false"
"3.138.42.82","*.dev.rockwallet.net","","","","","*.dev.rockwallet.net","","false"
"3.138.42.85","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.138.42.88","*.tuvoi.com","","","","","*.tuvoi.com","","false"
"3.138.42.90","premarketbuyers.com","","","","","premarketbuyers.com|staging.premarketbuyers.com","","false"
"3.138.42.100","guardiandefensesolutions.com","","","","","guardiandefensesolutions.com|www.guardiandefensesolutions.com","","false"
"3.138.42.113","*.aq4kh2houbk8s.us-east-2.cs.amazonlightsail.com","","","","","*.aq4kh2houbk8s.us-east-2.cs.amazonlightsail.com","","false"
"3.138.42.117","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"3.138.42.129","1pwdscim.akunacapital.com","","","","","1pwdscim.akunacapital.com","","false"
"3.138.42.143","*.c82c52856739.recall.vectra.ai","","","","","*.c82c52856739.recall.vectra.ai","","false"
"3.138.42.144","kube-apiserver","","","","","4d56b23e821c8375cf50f0f495a4a7d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.41|172.16.55.98","false"
"3.138.42.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.42.147","kube-apiserver","","","","","a859e2b3c4271d731aa92b587363cabd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.109|10.0.96.127","false"
"3.138.42.149","shresthainvestments.com","","","","","shresthainvestments.com|*.shresthainvestments.com","","false"
"3.138.42.156","api.solvr.management","","","","","api.solvr.management","","false"
"3.138.42.159","s112041.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s112041.mobicontrolcloud.com","","false"
"3.138.42.160","*.tappp.com","","","","","*.tappp.com|tappp.com","","false"
"3.138.42.164","*.wxccqa.com","","","","","*.wxccqa.com","","false"
"3.138.42.169","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"3.138.42.179","*.textreveal.com","","","","","*.textreveal.com","","false"
"3.138.42.181","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"3.138.42.183","*.sophusx.com","","","","","*.sophusx.com|sophusx.com","","false"
"3.138.42.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.42.192","933483407716.dev.asics.digital","","","","","933483407716.dev.asics.digital|*.933483407716.dev.asics.digital","","false"
"3.138.42.198","*.brainstory.ai","","","","","*.brainstory.ai","","false"
"3.138.42.204","jobflo-admin.com","","","","","jobflo-admin.com|www.jobflo-admin.com|api.jobflo-admin.com","","false"
"3.138.42.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.42.215","admin.weareazana.com","","","","","admin.weareazana.com","","false"
"3.138.42.216","*.grayroutes.net","","","","","*.grayroutes.net","","false"
"3.138.42.223","cbdr.org.ph","","","","","cbdr.org.ph|ims.cbdr.org.ph|lms.cbdr.org.ph|selfhelp.cbdr.org.ph","","false"
"3.138.42.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.42.228","*.viibrant.com","","","","","*.viibrant.com","","false"
"3.138.42.232","*.tamcglobal.com","","","","","*.tamcglobal.com","","false"
"3.138.42.243","headrushforum.com","","","","","headrushforum.com","","false"
"3.138.42.245","urolithcenter.org","Minnesota Urolith Center","US","St. Paul","Minnesota","urolithcenter.org|www.urolithcenter.org|staging.urolithcenter.org","","false"
"3.138.42.247","kube-apiserver","","","","","0321a40f0f880d1d3faa47c95d498cbc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.39|10.0.190.37","false"
"3.138.42.251","*.deepfactor.io","","","","","*.deepfactor.io","","false"
"3.138.42.250","kube-apiserver","","","","","ce03ad3c51f1b7a2f221d92c0904ce4f.yl4.us-east-2.eks.amazonaws.com|ip-10-0-62-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.4.83|10.0.62.69","false"
"3.138.43.0","bikethebenchlands.ca","","","","","bikethebenchlands.ca|strapi.bikethebenchlands.ca|www.bikethebenchlands.ca","","false"
"3.138.43.14","kube-apiserver","","","","","212c6e26483fad26f7ad3ed5b260fb68.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.52|172.16.125.85","false"
"3.138.43.18","*.esnphh42untso.us-east-2.cs.amazonlightsail.com","","","","","*.esnphh42untso.us-east-2.cs.amazonlightsail.com","","false"
"3.138.43.23","mytitaniumflex.com","","","","","mytitaniumflex.com","","false"
"3.138.43.24","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.138.43.28","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"3.138.43.29","*.pinpoint.bhgre.com","","","","","*.pinpoint.bhgre.com","","false"
"3.138.43.32","keycloak1.intdev.platform.navify.com","","","","","keycloak1.intdev.platform.navify.com|admin.intdev.platform.navify.com|patient.intdev.platform.navify.com|auth.intdev.platform.navify.com","","false"
"3.138.43.35","pueo.com","","","","","pueo.com|*.pueo.com|pueobusinesssolutions.com|*.pueobusinesssolutions.com","","false"
"3.138.43.42","www.pekininsurance.com","","","","","www.pekininsurance.com|blog.pekininsurance.com|pekininsurance.com|www.groupplansolutions.com|careers.pekininsurance.com","","false"
"3.138.43.53","blue.fss-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","blue.fss-pfr-ue2.cloudos.autodesk.com|blue.fss-pfr-ue2-test.cloudos.autodesk.com|lynxv.fss-pfr-ue2.cloudos.autodesk.com|lynxv.fss-pfr-ue2-test.cloudos.autodesk.com","","false"
"3.138.43.56","writer.prod.ncs-gmi.net","","","","","writer.prod.ncs-gmi.net|writer.stage.ncs-gmi.net|*.stage.ncs-gmi.net|writer.dev.ncs-gmi.net|*.prod.ncs-gmi.net|*.dev.ncs-gmi.net","","false"
