IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.135.98","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.135.109","*.uat-vantage.schireson.com","","","","","*.uat-vantage.schireson.com|uat-vantage.schireson.com","","false"
"54.205.135.112","ibuild.com.co","","","","","ibuild.com.co|*.ibuild.com.co","","false"
"54.205.135.110","*.sulc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sulc.splunkcloud.com|sulc.splunkcloud.com|es-sulc.splunkcloud.com|*.es-sulc.splunkcloud.com|http-inputs-sulc.splunkcloud.com|*.http-inputs-sulc.splunkcloud.com|akamai-inputs-sulc.splunkcloud.com|*.akamai-inputs-sulc.splunkcloud.com|http-inputs-ack-sulc.splunkcloud.com|*.http-inputs-ack-sulc.splunkcloud.com|http-inputs-firehose-sulc.splunkcloud.com|*.http-inputs-firehose-sulc.splunkcloud.com|*.pvt.sulc.splunkcloud.com|pvt.sulc.splunkcloud.com","","false"
"54.205.135.114","staging.leibniz.lol","","","","","staging.leibniz.lol","","false"
"54.205.135.123","openai.coderslab.org","","","","","openai.coderslab.org","","false"
"54.205.135.122","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"54.205.135.127","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"54.205.135.133","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"54.205.135.143","api.dev-2772-1.24g.lxp.live","","","","","api.dev-2772-1.24g.lxp.live|api-dev-2772-1.24g.lxp.live","","false"
"54.205.135.153","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.205.135.134","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.205.135.159","zouti-stage.com.br","","","","","zouti-stage.com.br|*.zouti-stage.com.br","","false"
"54.205.135.178","kube-apiserver","","","","","2c6a6a1e355e1d52ec04e54afd9bffda.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.109|10.0.110.103","false"
"54.205.135.179","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.205.135.188","*.petcuisine.ca","","","","","*.petcuisine.ca","","false"
"54.205.135.186","kube-apiserver","","","","","f6ef23650c275cc86830df725fbfce49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.1.203|172.16.36.35","false"
"54.205.135.196","*.us-east-1a.dev.beeswax.com","","","","","*.us-east-1a.dev.beeswax.com","","false"
"54.205.135.207","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"54.205.135.212","example.com","","","","","","","true"
"54.205.135.217","biz.realtystore.com","","","","","biz.realtystore.com","","false"
"54.205.135.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.integra-advisors.io|integra-advisors.io","","false"
"54.205.135.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.135.249","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.135.254","dev-api.rentaly.io","","","","","dev-api.rentaly.io","","false"
"54.205.135.252","sandbox.outpost.marketplace.smp-sta.com","","","","","sandbox.outpost.marketplace.smp-sta.com|*.sandbox.outpost.marketplace.smp-sta.com","","false"
"54.205.135.255","knoxmedtech.com","","","","","knoxmedtech.com|demo.knoxmedtech.com|www.knoxmedtech.com","","false"
"54.205.136.5","*.foxnews.com","","","","","*.foxnews.com|*.fox9.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.fox35orlando.com|*.foxnewsradio.com|*.d-vpc.foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.foxweather.com|*.foxla.com|*.ktvu.com|*.d-vpc-prv.foxnews.com|*.fox13news.com|*.nation.foxnews.com|*.gumbyworld.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.foxtv.com|*.fox29.com|*.my9nj.com|*.foxbusiness.com|*.fox5atlanta.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox26houston.com|*.fox2detroit.com|*.coronavirusnow.com","","false"
"54.205.136.10","cloud.stoneridgetechnology.com","","","","","cloud.stoneridgetechnology.com","","false"
"54.205.136.15","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.205.136.16","*.stg-hclvoltmx.com","","","","","*.stg-hclvoltmx.com","","false"
"54.205.136.18","stryker.lifeimage.com","Life Image Inc","US","Newton","Massachusetts","stryker.lifeimage.com","","false"
"54.205.136.25","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"54.205.136.35","*.awsdev.amnhealthcare.com","","","","","*.awsdev.amnhealthcare.com","","false"
"54.205.136.36","cuveecollective.com","","","","","cuveecollective.com|*.cuveecollective.com","","false"
"54.205.136.44","contractpulse.revhero.io","","","","","contractpulse.revhero.io","","false"
"54.205.136.49","*.dev-10.finxact.io","","","","","*.dev-10.finxact.io","","false"
"54.205.136.51","api.stage2-east.24ua.p1.openshiftapps.com","","","","","*.apps.stage2-east.24ua.p1.openshiftapps.com|api.stage2-east.24ua.p1.openshiftapps.com|rh-api.stage2-east.24ua.p1.openshiftapps.com","","false"
"54.205.136.62","kube-apiserver","","","","","a8d884f15d9bb1025ab5b849db37043e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.140|10.0.120.69","false"
"54.205.136.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.136.87","redgold-nova.staging.opendock.com","","","","","redgold-nova.staging.opendock.com","","false"
"54.205.136.90","*.teamhealth.com","","","","","*.teamhealth.com","","false"
"54.205.136.124","api.engdev.hmhco.internal","Houghton Mifflin Harcourt Inc.","US","Boston","Massachusetts","api.engdev.hmhco.internal","","false"
"54.205.136.137","*.ec.wheeling.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wheeling.edu|ec.wheeling.edu","","false"
"54.205.136.145","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.136.153","cnt-02.content-na-gamma.drive.amazonaws.com","","","","","cnt-02.content-na-gamma.drive.amazonaws.com","","false"
"54.205.136.160","sunil-rde.rde.onecms.io","","","","","sunil-rde.rde.onecms.io|*.wp.sunil-rde.rde.onecms.io|wp.sunil-rde.rde.onecms.io|*.sunil-rde.rde.onecms.io","","false"
"54.205.136.164","*.mojoai.io","","","","","*.mojoai.io|mojoai.io","","false"
"54.205.136.166","api.riskclose.com","","","","","api.riskclose.com","","false"
"54.205.136.168","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.205.136.173","*.hongxiwood.com","","","","","*.hongxiwood.com","","false"
"54.205.136.178","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"54.205.136.181","api-stg.sbpay.cl","SB Pay","CL","Santiago","Región Metropolitana de Santiago","api-stg.sbpay.cl","","false"
"54.205.136.182","alphafoundationsomd.org","","","","","alphafoundationsomd.org|www.alphafoundationsomd.org","","false"
"54.205.136.187","antonstrilchuk.altana.ai","","","","","antonstrilchuk.altana.ai|*.antonstrilchuk.altana.ai","","false"
"54.205.136.195","api.staging.planckdata.com","","","","","api.staging.planckdata.com","","false"
"54.205.136.199","*.dev.velpay.mx","","","","","*.dev.velpay.mx","","false"
"54.205.136.203","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"54.205.136.205","tausfoundation.com","","","","","tausfoundation.com|www.tausfoundation.com","","false"
"54.205.136.212","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.205.136.229","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.136.247","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"54.205.136.255","*.mwave.cl","","","","","*.mwave.cl","","false"
"54.205.137.2","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"54.205.137.5","*.rocketlevel.com","","","","","*.rocketlevel.com","","false"
"54.205.137.7","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.205.137.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.137.19","*.uconnect.jp","","","","","*.uconnect.jp|uconnect.jp","","false"
"54.205.137.36","*.e-smartdriver.net","","","","","*.e-smartdriver.net","","false"
"54.205.137.47","*.cmtnyc.com","Creative Mobile Technologies, LLC.","US","Long Island City","New York","*.cmtnyc.com|cmtnyc.com","","false"
"54.205.137.44","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.net|rsgsys.net|*.rsgsys.com|rsgsys.com|*.rightslogic.com|rightslogic.com|*.rsgsystems.com|rsgsystems.com","","false"
"54.205.137.46","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.205.137.51","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.205.137.43","ptc.amtcsprod.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","ptc.amtcsprod.com","","false"
"54.205.137.58","platformdashboard.jobtarget.com","","","","","platformdashboard.jobtarget.com","","false"
"54.205.137.59","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.137.55","eftgateway.genesys.com","","","","","eftgateway-emea.genesys.com|eftgateway-us.genesys.com|eftgateway.genesys.com|www.eftgateway.genesys.com|eftgateway-apac.genesys.com","","false"
"54.205.137.77","j.internal.gamma.us-east-1.iot.amazonaws.com","","","","","j.internal.gamma.us-east-1.iot.amazonaws.com|iotlaserserviceinternal.us-east-1.gamma.funkypineapple.io|iotlaserserviceonebox.us-east-1.gamma.funkypineapple.io","","false"
"54.205.137.80","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"54.205.137.82","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.137.79","kube-apiserver","","","","","bed9ce3bb8233c797070bb38e5f4fbae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.147|10.0.62.179","false"
"54.205.137.96","*.gradia.com","","","","","*.gradia.com","","false"
"54.205.137.98","datadash.liquorlicensefl.com","","","","","datadash.liquorlicensefl.com","","false"
"54.205.137.108","irxcm.com","","","","","irxcm.com|*.irxcm.com|revtrax.com|*.revtrax.com|verifymycoupon.com|*.verifymycoupon.com","","false"
"54.205.137.113","njib.gov","","","","","njib.gov|*.njib.gov","","false"
"54.205.137.126","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.137.132","serlio.com","","","","","serlio.com|*.serlio.com","","false"
"54.205.137.138","us-east-1.beta.discovery.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.discovery.cloudwatchlogs.aws.dev","","false"
"54.205.137.142","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"54.205.137.143","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.205.137.168","www.thriventbuencamino.com","Thrivent Financial for Lutherans","US","Appleton","Wisconsin","www.thriventbuencamino.com|thriventbuencamino.com","","false"
"54.205.137.169","linxio.net","","","","","linxio.net|*.api.admin.linxio.net|*.api.linxio.net|*.swagger.linxio.net|*.linxio.net|*.admin.linxio.net|*.swagger.admin.linxio.net","","false"
"54.205.137.184","*.bolaonoapp.com.br","","","","","*.bolaonoapp.com.br","","false"
"54.205.137.191","ems.twilio.com","","","","","ems.twilio.com|ems.us1.twilio.com","","false"
"54.205.137.195","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-rdz820dp.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.205.137.201","vpn.circuitree.com","","","","","vpn.circuitree.com","","false"
"54.205.137.203","ilamreviews.com","","","","","ilamreviews.com|webmail.ilamreviews.com|www.ilamreviews.com","","false"
"54.205.137.202","*.pre.talentwise.com","","","","","*.pre.talentwise.com|*.vertex.pre.talentwise.com","","false"
"54.205.137.218","*.edisontownship.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.edisontownship.splunkcloud.com|edisontownship.splunkcloud.com|http-inputs-edisontownship.splunkcloud.com|*.http-inputs-edisontownship.splunkcloud.com|akamai-inputs-edisontownship.splunkcloud.com|*.akamai-inputs-edisontownship.splunkcloud.com|http-inputs-ack-edisontownship.splunkcloud.com|*.http-inputs-ack-edisontownship.splunkcloud.com|http-inputs-firehose-edisontownship.splunkcloud.com|*.http-inputs-firehose-edisontownship.splunkcloud.com|*.pvt.edisontownship.splunkcloud.com|pvt.edisontownship.splunkcloud.com","","false"
"54.205.137.219","testentradas.misionesonline.net","","","","","testentradas.misionesonline.net","","false"
"54.205.137.225","*.found.no","","","","","*.found.no|*.elastic-cloud.com","","false"
"54.205.137.236","*.ring.com","","","","","*.ring.com","","false"
"54.205.137.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.137.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.138.6","mrsa.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsa.hereapi.com|*.mrsa.hereapi.com|*.mrsa.ls.hereapi.com|*.aerial.maps.ls.hereapi.com|*.aerial.maps.sit.ls.hereapi.com","","false"
"54.205.138.10","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.205.138.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.138.20","*.todosalud.co","","","","","*.todosalud.co|todosalud.co","","false"
"54.205.138.25","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"54.205.138.42","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"54.205.138.46","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.205.138.43","*.apps.hub.jonkey.cc","","","","","*.apps.hub.jonkey.cc","","false"
"54.205.138.53","ws-api.aark.digital","","","","","ws-api.aark.digital","","false"
"54.205.138.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.138.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.138.62","*.cmcengage.com","","","","","*.cmcengage.com|cmcengage.com","","false"
"54.205.138.71","*.dev.hub.directvgo.com","","","","","*.dev.hub.directvgo.com|dev.hub.directvgo.com","","false"
"54.205.138.76","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"54.205.138.86","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.205.138.87","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"54.205.138.90","vmgts.com","","","","","vmgts.com|www.vmgts.com","","false"
"54.205.138.103","*.sgsstack1nvirginia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sgsstack1nvirginia.splunkcloud.com|sgsstack1nvirginia.splunkcloud.com|idm-sgsstack1nvirginia.splunkcloud.com|*.idm-sgsstack1nvirginia.splunkcloud.com|http-inputs-sgsstack1nvirginia.splunkcloud.com|*.http-inputs-sgsstack1nvirginia.splunkcloud.com|akamai-inputs-sgsstack1nvirginia.splunkcloud.com|*.akamai-inputs-sgsstack1nvirginia.splunkcloud.com|http-inputs-ack-sgsstack1nvirginia.splunkcloud.com|*.http-inputs-ack-sgsstack1nvirginia.splunkcloud.com|http-inputs-firehose-sgsstack1nvirginia.splunkcloud.com|*.http-inputs-firehose-sgsstack1nvirginia.splunkcloud.com|*.pvt.sgsstack1nvirginia.splunkcloud.com|pvt.sgsstack1nvirginia.splunkcloud.com","","false"
"54.205.138.113","caxanuma.com","","","","","caxanuma.com|www.caxanuma.com","","false"
"54.205.138.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tryspeed.com|tryspeed.com","","false"
"54.205.138.121","*.genepattern.org","","","","","*.genepattern.org","","false"
"54.205.138.125","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"54.205.138.126","*.vennly.co","","","","","*.vennly.co","","false"
"54.205.138.160","space-ti.com","","","","","space-ti.com|mail.space-ti.com|www.space-ti.com","","false"
"54.205.138.165","snap-snb-f12.perkinelmercloud.net","","","","","snap-snb-f12.perkinelmercloud.net","","false"
"54.205.138.166","*.services-portal-staging-1.us-east-1.sp-staging.r7ops.com","","","","","*.services-portal-staging-1.us-east-1.sp-staging.r7ops.com","","false"
"54.205.138.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.138.178","canvas-margate.com","","","","","","","true"
"54.205.138.180","*.fed.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","fed.cloudlockng.com|*.fed.cloudlockng.com|api-fed.fed.cloudlockng.com|cisco-01.fed.cloudlockng.com|cisco-02.fed.cloudlockng.com|cisco-vpn.fed.cloudlockng.com|fed-admin.fed.cloudlockng.com|fed-adrum.fed.cloudlockng.com|fed-webhook.fed.cloudlockng.com|fed-ccs-analyzer.fed.cloudlockng.com","","false"
"54.205.138.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.138.207","*.vdp-as.saturn-sonic.com","","","","","*.vdp-as.saturn-sonic.com","","false"
"54.205.138.210","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.138.231","*.admaxim.com","","","","","*.admaxim.com|admaxim.com","","false"
"54.205.138.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.138.240","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.138.243","teachforward.com","","","","","teachforward.com|*.teachforward.com","","false"
"54.205.138.250","*.datafiniti.co","","","","","*.datafiniti.co","","false"
"54.205.138.249","remy.vistaar.cloud","","","","","remy.vistaar.cloud","","false"
"54.205.138.253","intrajur2.ddns.net","","","","","intrajur2.ddns.net","","false"
"54.205.138.251","*.mstr-lightning-test.com","","","","","*.mstr-lightning-test.com","","false"
"54.205.139.10","*.ilifeguardian.com","","","","","*.ilifeguardian.com|ilifeguardian.com","","false"
"54.205.139.11","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"54.205.139.6","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.139.25","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.205.139.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.139.28","*.huunu.com","","","","","*.huunu.com|huunu.com","","false"
"54.205.139.30","*.imsx.com.au","","","","","*.imsx.com.au|imsx.com.au","","false"
"54.205.139.32","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"54.205.139.38","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.139.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.139.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.139.65","*.dev.bizbuysell.aws.dshrp.com","","","","","*.dev.bizbuysell.aws.dshrp.com","","false"
"54.205.139.70","workflow.imp-us-east.medispend.com","","","","","workflow.imp-us-east.medispend.com|*.workflow.imp-us-east.medispend.com|*.workflow.us-imp.medispend.com","","false"
"54.205.139.77","irfanbaig.com","","","","","*.irfanbaig.com|irfanbaig.com","","false"
"54.205.139.85","*.revcascade.com","","","","","*.revcascade.com","","false"
"54.205.139.94","tps.544433354047.us-east-1.devo.thor.aws.a2z.com","","","","","tps.544433354047.us-east-1.devo.thor.aws.a2z.com","","false"
"54.205.139.93","shc1.private.prod.us-east-1.agamotto.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","shc1.prod.us-east-1.agamotto.security.aws.a2z.com|shc1.prod.agamotto.security.aws.a2z.com|prod.agamotto.security.aws.a2z.com|shc1.private.prod.us-east-1.agamotto.security.aws.a2z.com","","false"
"54.205.139.103","admin.gagateway.qnetmft.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","admin.gagateway.qnetmft.cms.gov","","false"
"54.205.139.105","kube-apiserver","","","","","c8bff0dc71512fb7edadba2ff3f98da8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.137.85|172.16.44.49","false"
"54.205.139.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.139.110","*.wfscorp.com","","","","","*.wfscorp.com","","false"
"54.205.139.107","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"54.205.139.121","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.205.139.129","*.idun.snowprintstudios.com","","","","","*.idun.snowprintstudios.com","","false"
"54.205.139.133","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"54.205.139.141","*.dbhawk.com","","","","","*.dbhawk.com","","false"
"54.205.139.148","*.carnegie.org","","","","","*.carnegie.org|carnegie.org","","false"
"54.205.139.150","istresearch.integromat.cloud","","","","","hook.istresearch.integromat.cloud|istresearch.integromat.cloud","","false"
"54.205.139.167","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"54.205.139.180","monopoly.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","monopoly.corp.amazon.com|monopolyscanpage-env.eba-pdpxwrgi.us-east-1.elasticbeanstalk.com","","false"
"54.205.139.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.139.157","prismagso.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","prismagso.adp.com","","false"
"54.205.139.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.139.209","api.carpoolamerica.org","","","","","api.carpoolamerica.org","","false"
"54.205.139.210","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"54.205.139.215","*.prod.drm.istreamplanet.net","","","","","*.prod.drm.istreamplanet.net|*.license.istreamplanet.com","","false"
"54.205.139.242","*.bienvenidosdevuelta.com.ar","","","","","*.bienvenidosdevuelta.com.ar|bienvenidosdevuelta.com.ar","","false"
"54.205.139.245","*.corestudio.io","","","","","*.corestudio.io","","false"
"54.205.139.248","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.205.140.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.205.140.17","sodimacsca.axitycolombia.com","Copyright (C) 2020, Ivanti, Inc.","US","South Jordan","Utah","sodimacsca.axitycolombia.com|192.168.254.11|192.168.122.1|sodimacsca.axitycolombia.com|54.205.140.17","192.168.254.11|192.168.122.1|54.205.140.17","false"
"54.205.140.15","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"54.205.140.24","*.supadu.com","","","","","*.supadu.com","","false"
"54.205.140.25","*.accolend.com","","","","","*.accolend.com|accolend.com","","false"
"54.205.140.27","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"54.205.140.33","*.jacocoldwellbanker.com","","","","","*.jacocoldwellbanker.com","","false"
"54.205.140.37","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"54.205.140.41","*.globalmediaoutreach.com","","","","","*.globalmediaoutreach.com|globalmediaoutreach.com","","false"
"54.205.140.46","kube-apiserver","","","","","270f3a4edfb6738ad258de6696cfa205.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.171|172.16.107.116","false"
"54.205.140.58","*.brsoar-mide.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-mide.soar.splunkcloud.com|brsoar-mide.soar.splunkcloud.com","","false"
"54.205.140.65","app.orderpenguin.com","","","","","app.orderpenguin.com","","false"
