IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.65.112.239","34.65.112.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.112.239|34.118.224.1|34.65.99.152|34.65.195.160|34.65.250.195|10.172.0.2","false"
"34.65.113.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.65.113.15","34.65.222.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.222.211|10.28.0.1|34.65.113.15|34.65.78.245|34.65.71.1|10.172.0.3","false"
"34.65.113.28","bookline.io","","","","","bookline.io|www.bookline.io","","false"
"34.65.113.32","openproject.unirex.it","","","","","openproject.unirex.it","","false"
"34.65.113.35","34.65.60.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.60.219|10.56.0.1|34.65.219.13|34.65.28.15|34.65.113.35|10.172.15.228","false"
"34.65.113.49","34.65.93.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.93.204|10.96.0.1|34.65.136.173|34.65.112.130|34.65.113.49","false"
"34.65.113.69","TRAEFIK DEFAULT CERT","","","","","b6865a2c0f4ea0ee493ab3d1a8b9c9a1.f6f4b2d24042b8311dc3b81f99a51b3a.traefik.default","","true"
"34.65.113.122","34.65.46.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.46.22|10.8.0.1|34.65.223.202|34.65.113.122|34.65.236.1|10.172.0.2","false"
"34.65.113.117","TRAEFIK DEFAULT CERT","","","","","3a2bf7d6663f717d4eeb376ed6dd5c5e.5a6e16ce445b9ea0a3576297af69cef7.traefik.default","","true"
"34.65.113.127","meteotest.ch","Meteotest AG","CH","Bern","Bern","pages.meteotest.ch|*.pages.meteotest.ch","","false"
"34.65.113.152","34.65.113.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.152|10.148.0.1|172.16.0.2","false"
"34.65.113.144","34.65.113.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.144|192.168.27.1|172.16.0.2","false"
"34.65.113.91","nilkeys.com","","","","","nilkeys.com|www.nilkeys.com","","false"
"34.65.113.169","34.65.74.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.74.16|10.240.0.1|34.65.123.254|34.65.90.42|34.65.113.169","false"
"34.65.113.179","34.65.83.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.83.174|10.4.128.1|34.65.113.179|34.65.57.24|34.65.178.248|10.172.0.2","false"
"34.65.113.175","34.65.248.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.248.193|10.118.128.1|34.65.113.175|34.65.117.134|34.65.108.13|10.172.0.2","false"
"34.65.113.182","34.65.113.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.182|10.80.0.1|34.65.37.248|34.65.217.100|34.65.105.214|172.16.0.2","false"
"34.65.113.213","34.65.113.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.213|10.102.0.1|34.65.27.7|34.65.192.239|34.65.63.71|10.100.100.2","false"
"34.65.113.228","34.65.237.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.237.67|10.16.192.1|34.65.108.228|34.65.226.178|34.65.113.228|10.16.255.2","false"
"34.65.113.216","34.65.44.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.44.115|34.118.224.1|34.65.113.216|34.65.177.205|34.65.150.30|10.172.0.2","false"
"34.65.113.183","cms.storart.ch","","","","","cms.storart.ch","","false"
"34.65.113.201","34.65.19.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.19.211|10.3.240.1|34.65.113.201|34.65.27.144|34.65.137.139|10.172.0.2","false"
"34.65.113.224","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.65.113.246","Test site","Unknown","Unknown","","","","","true"
"34.65.113.245","34.65.73.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.73.244|10.16.0.1|34.65.91.0|34.65.215.227|34.65.113.245|10.172.0.58","false"
"34.65.113.208","34.65.137.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.137.211|10.5.0.1|34.65.30.88|34.65.113.208|34.65.221.73|172.17.0.2","false"
"34.65.113.231","34.65.113.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.231|10.47.112.1|34.65.115.238|34.65.65.95|34.65.87.68|10.172.0.2","false"
"34.65.113.230","34.65.219.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.219.211|10.110.0.1|34.65.113.230|34.65.9.9|34.65.16.185|172.16.0.18","false"
"34.65.113.221","34.65.113.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.221|10.156.0.1|34.65.23.134|10.64.140.59","false"
"34.65.114.26","*.go-vip.co","","","","","*.go-vip.co|go-vip.co","","false"
"34.65.114.46","34.65.114.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.114.46|10.64.0.1|34.65.39.233|34.65.4.0|34.65.48.16|10.172.0.85","false"
"34.65.114.73","*.cluster-hb52entcynfzgutqpewkczzlsa.cloudworkstations.dev","","","","","*.cluster-hb52entcynfzgutqpewkczzlsa.cloudworkstations.dev","","false"
"34.65.114.105","34.65.22.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.22.154|10.2.128.1|34.65.114.105|10.2.112.2","false"
"34.65.114.217","34.65.28.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.28.71|10.2.16.1|34.65.107.29|34.65.228.125|34.65.114.217|10.2.48.2","false"
"34.65.114.142","nerstar.swisstxt.eu","","","","","nerstar.swisstxt.eu","","false"
"34.65.114.147","34.65.64.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.64.169|10.126.160.1|34.65.187.97|34.65.114.147|34.65.99.250|10.126.148.2","false"
"34.65.114.152","34.65.114.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.114.152|10.0.0.1|34.65.233.102|34.65.178.160|34.65.5.198|172.16.0.2","false"
"34.65.114.198","34.65.245.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.245.254|10.47.240.1|34.65.114.198|34.65.104.23|34.65.181.59","false"
"34.65.114.243","34.65.65.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.65.176|10.3.240.1|34.65.114.243|10.172.0.13","false"
"34.65.114.249","34.65.222.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.222.194|100.96.0.1|34.65.131.141|34.65.114.249|34.65.21.179","false"
"34.65.114.235","demo-privategpt.artificialy.tech","","","","","demo-privategpt.artificialy.tech","","false"
"34.65.115.9","34.65.115.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.9|10.5.0.1|34.65.145.10|34.65.55.47|34.65.169.225|10.172.0.4","false"
"34.65.115.6","34.65.75.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.75.5|10.111.112.1|34.65.153.248|34.65.41.215|34.65.115.6|10.172.0.37","false"
"34.65.115.10","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.115.15","34.65.115.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.15|10.10.192.1|34.65.111.249|10.10.184.2","false"
"34.65.115.17","34.65.227.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.227.216|10.94.160.1|34.65.115.17|10.172.0.6","false"
"34.65.115.19","34.65.115.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.19|10.0.0.1|34.65.23.122|10.172.0.16","false"
"34.65.115.39","34.65.152.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.152.10|10.80.0.1|34.65.115.39|34.65.85.134|34.65.76.52","false"
"34.65.115.36","34.65.196.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.196.89|10.103.128.1|34.65.24.51|34.65.111.106|34.65.115.36|10.172.0.2","false"
"34.65.115.29","allocatepro.com","","","","","allocatepro.com","","false"
"34.65.115.56","default","","","","","","","true"
"34.65.115.47","34.65.214.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.214.213|34.118.224.1|34.65.115.47|34.65.40.159|34.65.104.100|10.172.0.2","false"
"34.65.115.79","*.shoutcastnet.com","","","","","*.shoutcastnet.com|shoutcastnet.com","","false"
"34.65.115.93","windows-server-2022-1","","","","","windows-server-2022-1","","true"
"34.65.115.119","payments.paytech.tech","","","","","payments.paytech.tech","","false"
"34.65.115.128","34.65.251.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.251.211|34.118.224.1|34.65.207.177|34.65.123.133|34.65.115.128|10.21.0.84","false"
"34.65.115.125","clanq.ch","","","","","clanq.ch|www.clanq.ch","","false"
"34.65.115.143","34.65.115.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.143|10.0.0.1|34.65.39.18|34.65.212.231|34.65.62.87","false"
"34.65.115.158","34.65.125.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.125.79|172.21.0.1|34.65.115.158|34.65.134.251|34.65.197.41|10.0.0.2","false"
"34.65.115.168","live.uam.tv","","","","","live.uam.tv","","false"
"34.65.114.157","myprotein.com","The Hut.com Ltd.","GB","Manchester","","myprotein.com|www.myprotein.com|de.myprotein.com|m.de.myprotein.com|fr.myprotein.com|m.fr.myprotein.com|m.myprotein.es|m.myprotein.it|ie.myprotein.com|m.ie.myprotein.com|www.myprotein.se|m.myprotein.se|www.myprotein.es|www.myprotein.it|www.myprotein.dk|www.myprotein.gr|www.myprotein.fi|www.myprotein.hr|www.myprotein.pl|www.myprotein.ro|www.myprotein.sk|nl.myprotein.com|us.myprotein.com|m.us.myprotein.com|m.pt.myprotein.com|m.nl.myprotein.com|m.hr.myprotein.com|m.myprotein.pl|m.myprotein.dk|m.myprotein.ro|m.myprotein.sk|m.myprotein.gr|pt.myprotein.com|m.myprotein.hr|www.myprotein.hu|m.myprotein.hu|www.myprotein.cn|m.myprotein.cn|m.myprotein.fi|au.myprotein.com|m.au.myprotein.com|www.myprotein.mx|m.myprotein.mx|www.myprotein.co.za|m.myprotein.co.za|www.myprotein.no|m.myprotein.no|si.myprotein.com|m.si.myprotein.com|www.myprotein.com.br|m.myprotein.com.br|www.myprotein.bg|m.myprotein.bg|www.myprotein.co.uk|m.myprotein.com|www.myprotein.ch|www.myprotein.lt|www.myprotein.ie|www.myprotein.is|www.myprotein.ee|www.myprotein.cz|www.myprotein.com.cy|www.myprotein.cl|www.myprotein.ba|www.myprotein.at|www.myprotein.com.ar|www.myprotein.rs|m.myprotein.rs|www.myprotein.co.il|m.myprotein.co.il|www.myprotein.be|m.myprotein.be|m.myprotein.ch|m.myprotein.lt|m.myprotein.ie|m.myprotein.is|m.myprotein.ee|m.myprotein.cz|m.myprotein.com.cy|m.myprotein.cl|m.myprotein.ba|m.myprotein.at|m.myprotein.com.ar|www.myprotein.com.hk|m.myprotein.com.hk|www.myprotein.com.sg|m.myprotein.com.sg|www.myprotein.lv|m.myprotein.lv|ca.myprotein.com|m.ca.myprotein.com|www.myprotein.com.ph|m.myprotein.com.ph|www.myprotein.am|m.myprotein.am|www.myprotein.tw|m.myprotein.tw","","false"
"34.65.115.163","34.65.117.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.117.87|10.130.30.1|34.65.115.163|34.65.67.68|34.65.66.174|34.65.209.232|10.130.16.34","false"
"34.65.115.156","34.65.93.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.93.175|34.118.224.1|34.65.115.156|34.65.149.218|34.65.135.74|10.172.0.3","false"
"34.65.115.174","34.65.115.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.115.174|10.36.0.1|34.65.87.177|10.172.15.244","false"
"34.65.115.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crokeo.ch|crokeo.ch","","false"
"34.65.115.192","starphoto.world","","","","","starphoto.world|www.starphoto.world","","false"
"34.65.115.227","34.65.141.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.141.52|10.95.240.1|34.65.115.227|34.65.218.251|34.65.32.17|10.172.15.232","false"
"34.65.115.219","instance-1-srv1-web-eu.europe-west3-c.c.cartime-262611.internal","","","","","instance-1-srv1-web-eu.europe-west3-c.c.cartime-262611.internal","","true"
"34.65.116.0","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.65.115.250","hub.solarify.ch","","","","","hub.solarify.ch","","false"
"34.65.116.29","34.65.157.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.157.189|10.77.0.1|34.65.198.20|34.65.116.29|34.65.135.130|172.16.191.210","false"
"34.65.116.12","lamateria.3cx.eu","","","","","lamateria.3cx.eu","","false"
"34.65.115.252","34.65.192.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.192.146|10.35.0.1|34.65.115.252|10.34.240.14","false"
"34.65.116.1","epdc.kapcourse.com","","","","","epdc.kapcourse.com","","false"
"34.65.116.44","34.65.152.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.152.124|10.96.0.1|34.65.29.65|34.65.74.163|34.65.116.44|10.172.0.2","false"
"34.65.116.42","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.65.115.238","34.65.113.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.113.231|10.47.112.1|34.65.115.238|34.65.65.95|34.65.87.68|10.172.0.2","false"
"34.65.116.91","34.65.116.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.91|10.3.0.1|34.65.216.174|34.65.145.134|34.65.107.172|10.2.0.34","false"
"34.65.116.78","34.65.103.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.103.32|10.4.128.1|34.65.126.231|34.65.116.78|34.65.92.46","false"
"34.65.116.96","gbcdata.it","","","","","gbcdata.it|u-group-rrdp.gbcdata.it|u-power-web-api-build.gbcdata.it|www.gbcdata.it","","false"
"34.65.116.67","34.65.171.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.171.214|10.100.0.1|34.65.24.214|34.65.116.67|34.65.56.170|172.16.0.2","false"
"34.65.116.31","TRAEFIK DEFAULT CERT","","","","","4d1fadb55f1dc86770a9a9dbf2c3fcb9.db05b2ce2cab1ae7cf59554fa2ba14a3.traefik.default","","true"
"34.65.116.79","app.coredynamics.io","","","","","app.coredynamics.io","","false"
"34.65.116.33","example.com","","","","","","","true"
"34.65.116.118","34.65.116.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.118|10.124.0.1|34.65.40.1|10.172.15.218","false"
"34.65.116.77","34.65.116.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.77|10.93.80.129|34.65.149.204|34.65.228.164|34.65.253.123|192.168.243.226","false"
"34.65.116.57","34.65.174.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.174.128|192.168.64.1|34.65.197.190|34.65.214.190|34.65.116.57|10.0.0.11","false"
"34.65.116.105","34.65.116.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.105|192.168.0.1|34.65.39.43|34.65.26.39|34.65.78.240","false"
"34.65.116.83","testing.tpk.healthinal.com","","","","","testing.tpk.healthinal.com","","false"
"34.65.116.155","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.65.116.163","TRAEFIK DEFAULT CERT","","","","","227dbd5d6f1a9d31b3c2e1ff8faafb25.06655905f601e861078678781ea399d7.traefik.default","","true"
"34.65.116.171","34.65.239.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.239.11|34.118.224.1|34.65.197.61|34.65.116.171|34.65.213.176|10.172.0.2","false"
"34.65.116.197","34.65.116.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.197|10.87.128.1|34.65.204.100|34.65.145.250|34.65.189.145|10.172.0.5","false"
"34.65.116.206","34.65.116.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.116.206|192.168.0.1|34.65.221.100|34.65.187.144|34.65.58.6","false"
"34.65.116.207","34.65.83.194","","","","","","","false"
"34.65.116.203","mindnow.io","","","","","mindnow.io","","false"
"34.65.116.230","34.65.88.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.88.198|10.24.0.1|34.65.116.230|10.172.0.44","false"
"34.65.116.225","TRAEFIK DEFAULT CERT","","","","","ba99f2faa4f7e3c3dd96835269d3c70a.f7394f7258f5fba2d3ea5a63fa381f11.traefik.default","","true"
"34.65.116.239","34.65.44.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.44.13|10.91.240.1|34.65.116.239|34.65.111.41|34.65.198.116","false"
"34.65.116.238","34.65.79.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.79.47|10.60.64.1|34.65.116.238|34.65.166.32|34.65.63.20|10.172.15.203","false"
"34.65.116.241","34.65.96.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.96.179|10.0.0.1|34.65.140.101|34.65.116.241|34.65.199.193","false"
"34.65.116.254","34.65.240.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.240.81|192.168.64.1|34.65.156.230|34.65.83.184|34.65.116.254|10.0.0.2","false"
"34.65.117.17","34.65.149.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.149.126|10.48.128.1|34.65.223.9|34.65.55.8|34.65.117.17|10.21.0.43","false"
"34.65.117.22","assepro.aumico.ch","","","","","assepro.aumico.ch","","false"
"34.65.117.31","neway.3cx.ch","","","","","neway.3cx.ch","","false"
"34.65.117.37","34.65.236.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.236.28|10.73.112.1|34.65.15.227|34.65.190.106|34.65.117.37|192.168.148.226","false"
"34.65.117.70","34.65.117.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.65.117.70|10.30.0.1|34.65.82.211|34.65.176.236|34.65.184.192|10.10.0.4","false"
