IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.150.201","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.150.207","oracledev.voxcom.cl","","","","","oracledev.voxcom.cl","","false"
"15.229.150.224","cl4418sr2.sip.opens.com.br","","","","","cl4418sr2.sip.opens.com.br","","false"
"15.229.150.218","*.smarteracs.com","","","","","*.smarteracs.com","","false"
"15.229.150.228","*.dev.consultatioinvestments.com","","","","","*.dev.consultatioinvestments.com","","false"
"15.229.150.234","fenix-gt.com","","","","","*.fenix-gt.com|fenix-gt.com","","false"
"15.229.150.248","sanrafaelcondominio.cl","","","","","sanrafaelcondominio.cl|*.sanrafaelcondominio.cl","","false"
"15.229.150.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.151.23","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"15.229.151.22","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.151.27","prod-secure-api.brinksintegra.com.br","","","","","prod-secure-api.brinksintegra.com.br","","false"
"15.229.151.38","lubricentrodelcasa.com.ar","","","","","lubricentrodelcasa.com.ar","","false"
"15.229.151.48","atlasradar.com.br","","","","","atlasradar.com.br|www.atlasradar.com.br","","false"
"15.229.151.61","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"15.229.151.63","pairing.sae1.pure.cloud","Interactive Intelligence,Inc","US","","Indiana","pairing.sae1.pure.cloud","","false"
"15.229.151.82","","Default Company Ltd","XX","Default City","","","","true"
"15.229.151.81","mcprod.lojaunishop.com.br","Magento Cloud","FR","","","","","true"
"15.229.151.73","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.151.84","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"15.229.151.87","*.app.foursys.com","","","","","*.app.foursys.com","","false"
"15.229.151.99","upscope.io","","","","","upscope.io|*.upscope.io","","false"
"15.229.151.112","*.lgpd.e-trust.com.br","e-trust","BR","SP","SP","","","true"
"15.229.151.118","*.itsseg.com","","","","","*.itsseg.com|itsseg.com","","false"
"15.229.151.116","kube-apiserver","","","","","22da93a3d27c441a4009ee9d60ee6b1a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-102-190.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.3.100|172.16.102.190","false"
"15.229.151.117","*.appsclub.com.br","","","","","*.appsclub.com.br","","false"
"15.229.151.124","","Default Company Ltd","XX","Default City","","","","true"
"15.229.151.135","sa-east-1.ieo.toledo.dbs.aws.dev","","","","","sa-east-1.ieo.toledo.dbs.aws.dev","","false"
"15.229.151.154","kube-apiserver","","","","","8eea75b097af3f5882adc87040ab043d.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-62-254.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.39.216|10.0.62.254","false"
"15.229.151.165","keep-tok.com","","","","","*.keep-tok.com|keep-tok.com","","false"
"15.229.151.169","*.busca.legal","","","","","*.busca.legal|busca.legal","","false"
"15.229.151.173","*.bethoje.com","","","","","*.bethoje.com|bethoje.com","","false"
"15.229.151.198","*.bemacashbasic.com.br","","","","","*.bemacashbasic.com.br","","false"
"15.229.151.205","sumitomochemical.live","","","","","sumitomochemical.live|*.sumitomochemical.live","","false"
"15.229.151.216","mcprod.quimtia.com.pe","Magento Cloud","FR","","","","","true"
"15.229.151.223","form.carbonreset.com.br","","","","","form.carbonreset.com.br","","false"
"15.229.151.219","kube-apiserver","","","","","06dba4b771cb4ee8378cacf852f64c94.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-48-174.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.208|172.16.48.174","false"
"15.229.150.6","wapps.localiza.com","","","","","wapps.localiza.com|www.wapps.localiza.com","","false"
"15.229.151.228","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"15.229.151.248","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.151.255","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"15.229.152.8","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.229.152.117","corecms-sa.csn","","","","","corecms-sa.csn","","true"
"15.229.152.165","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.152.192","seguraco.gcloudlabs.com","","","","","seguraco.gcloudlabs.com","","false"
"15.229.152.208","*.lab.jalis.net.br","","","","","*.lab.jalis.net.br|lab.jalis.net.br","","false"
"15.229.152.223","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-24-233.sa-east-1.compute.internal|localhost","","false"
"15.229.153.65","kubernetes-master","","","","","api.internal.k8s.portaltecsinapse.com.br|api.k8s.portaltecsinapse.com.br|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"15.229.153.152","web.plantae.agr.br","","","","","web.plantae.agr.br","","false"
"15.229.153.154","ip-192-168-0-39.sa-east-1.compute.internal","Unspecified","US","","","ip-192-168-0-39.sa-east-1.compute.internal","","false"
"15.229.153.155","ip-192-168-0-39.sa-east-1.compute.internal","Unspecified","US","","","ip-192-168-0-39.sa-east-1.compute.internal","","false"
"15.229.154.4","arw.arba.julasoft.com","","","","","arw.arba.julasoft.com","","false"
"15.229.154.3","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.229.154.9","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"15.229.154.40","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"15.229.154.108","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"15.229.154.150","app.remanalytics.cl","","","","","app.remanalytics.cl","","false"
"15.229.154.197","bi.satellitus.com","","","","","bi.satellitus.com","","false"
"15.229.155.48","aptare.prod.aptare.com.br","","","","","*.aptare.prod.aptare.com.br|aptare.prod.aptare.com.br","","false"
"15.229.155.117","telemedicina-st2.nordenhospital.com","","","","","telemedicina-st2.nordenhospital.com","","false"
"15.229.155.145","teste-mcgfarmaceutica.gcloudlabs.com","","","","","teste-mcgfarmaceutica.gcloudlabs.com","","false"
"15.229.155.187","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.229.155.247","dev.revisalaudo.com.br","","","","","dev.revisalaudo.com.br","","false"
"15.229.156.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.229.156.31","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.229.156.122","*.king.game","","","","","*.king.game|king.game","","false"
"15.229.156.189","neemo.com.br","","","","","neemo.com.br|abrafood.com.br|admin.abrafood.com.br|cdn.neemo.com.br|deliveryapp.neemo.com.br|web.abrafood.com.br|www.abrafood.com.br|www.neemo.com.br","","false"
"15.229.156.229","TRAEFIK DEFAULT CERT","","","","","24afafccb58b491753980e3f20620169.249333ce53c2a7523fda1589ba741f2d.traefik.default","","true"
"15.229.157.110","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.157.250","yomegasoftware.com.br","","","","","yomegasoftware.com.br|www.yomegasoftware.com.br","","false"
"15.229.158.9","cmgnt.lb.stage.aws.dc.startcarreiras.com","","","","","cmgnt.lb.stage.aws.dc.startcarreiras.com","","false"
"15.229.158.32","leilaoonline.net","Tellks Soluções em Tecnologia Ltda - ME","BR","Muzambinho","Minas Gerais","leilaoonline.net|www.leilaoonline.net","","false"
"15.229.158.137","aux.gerlot.com.br","Muzzisoft","BR","Timoteo","MinasGerais","","","true"
"15.229.158.196","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"15.229.158.201","mapavegetal.com.br","","","","","mapavegetal.com.br|www.mapavegetal.com.br","","false"
"15.229.158.231","15.229.158.231","","","","","15.229.158.231","","false"
"15.229.158.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.159.75","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"15.229.159.161","api-hom.nephro-tech.com","","","","","api-hom.nephro-tech.com","","false"
"15.229.159.206","koddpa.com","","","","","koddpa.com|api.koddpa.com|www.koddpa.com|app.koddpa.com","","false"
"15.229.160.4","kube-apiserver","","","","","9d92ce724fe65dea1b8ed8944cf158e2.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-120-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.237|10.0.120.82","false"
"15.229.160.1","w.usabilla.com","","","","","w.usabilla.com|*.w.usabilla.com|*.w.usbla.net|w.usbla.net","","false"
"15.229.160.2","*.mfun.co","","","","","*.mfun.co|mfun.co","","false"
"15.229.160.9","www.vilage.net.br","","","","","www.vilage.net.br|vilage.net.br","","false"
"15.229.160.31","nlb-natura-prod.mule.naturaeco.com","NATURA COSMETICOS S/A","BR","SAO PAULO","SAO PAULO","nlb-natura-prod.mule.naturaeco.com|nlb-natura-nonprod-mule.naturaeco.com|nlb-avon-prod-mule.naturaeco.com|nlb-avon-nonprod-mule.naturaeco.com","","false"
"15.229.160.42","kube-apiserver","","","","","d3b75d3f339564154caa4bdb403dac1e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-100-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.9.15|172.16.100.192","false"
"15.229.160.51","*.genesisrecon.com.br","","","","","*.genesisrecon.com.br|genesisrecon.com.br","","false"
"15.229.160.61","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"15.229.160.80","TRAEFIK DEFAULT CERT","","","","","f5d30b3ca8278db19535d8b22710eeb1.d5fdff46e1c0c08c2fac990ebdda48e2.traefik.default","","true"
"15.229.160.95","luwin.com","","","","","*.luwin.com|luwin.com","","false"
"15.229.160.105","*.sandbox.lyceum.cloud","","","","","*.sandbox.lyceum.cloud","","false"
"15.229.160.106","itau.garantiabr.com","","","","","itau.garantiabr.com|midia.itau.garantiabr.com","","false"
"15.229.160.110","api.gru2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.gru2-1.prod.pulsar.elb.aws.a2z.com|api.gru2.prod.pulsar.elb.aws.a2z.com","","false"
"15.229.160.118","kube-apiserver","","","","","1cffa4753dcabad07497bb5bdee7505d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-37-109.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.116.151|172.16.37.109","false"
"15.229.160.149","agorafaz.com.br","","","","","agorafaz.com.br|www.agorafaz.com.br|*.agorafaz.com.br|novo.agorafaz.com.br|devs.agorafaz.com.br","","false"
"15.229.160.157","vpn-pritunl.bcwprd.betocarrero.com.br","","","","","vpn-pritunl.bcwprd.betocarrero.com.br","","false"
"15.229.160.155","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"15.229.160.191","ypf.tieto-og.cloud","","","","","ypf.tieto-og.cloud|*.ypf.tieto-og.cloud","","false"
"15.229.160.198","*.fasys.com.br","","","","","*.fasys.com.br|fasys.com.br","","false"
"15.229.160.205","brainygpt.com.br","","","","","brainygpt.com.br|www.brainygpt.com.br","","false"
"15.229.160.204","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"15.229.160.213","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.160.223","*.prddennis.zup.io","","","","","*.prddennis.zup.io|prddennis.zup.io","","false"
"15.229.160.227","localhost","","","","","","","true"
"15.229.160.237","*.infomoney.com.br","","","","","*.infomoney.com.br","","false"
"15.229.160.254","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.160.252","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"15.229.161.6","kube-apiserver","","","","","0e4a4b8b2aabc1ce208988b6fcdac1d0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-160-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.44|172.16.160.214","false"
"15.229.161.11","api.monitoring.giropagamentos.com.br","","","","","api.monitoring.giropagamentos.com.br|staging.api.monitoring.giropagamentos.com.br","","false"
"15.229.161.25","localizafrota.com.br","","","","","localizafrota.com.br|www.localizafrota.com.br","","false"
"15.229.161.39","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.229.161.60","*.cloud.alanlviana.com.br","","","","","*.cloud.alanlviana.com.br","","false"
"15.229.161.65","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"15.229.161.76","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"15.229.161.91","silviaoliveira.art.br","","","","","silviaoliveira.art.br","","false"
"15.229.161.96","*.callface.com.br","","","","","*.callface.com.br|callface.com.br","","false"
"15.229.161.98","app.goldenbelle.com.br","","","","","app.goldenbelle.com.br","","false"
"15.229.161.95","kube-apiserver","","","","","dca18c94b86c8bd3e8340f9df58cb552.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-113-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.4.39|10.0.113.94","false"
"15.229.161.104","*.heflo.com","","","","","*.heflo.com","","false"
"15.229.161.109","*.cate.cl","","","","","*.cate.cl|cate.cl","","false"
