IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.95.31","*.lifeincheckebt.com","","","","","*.lifeincheckebt.com|lifeincheckebt.com","","false"
"52.1.95.36","hawkeye.itricorp.com","","","","","hawkeye.itricorp.com","","false"
"52.1.95.37","freshcart.sa.com","","","","","freshcart.sa.com|*.freshcart.sa.com","","false"
"52.1.95.40","speakmanreporting.com","","","","","speakmanreporting.com","","false"
"52.1.95.45","*.pel7clsels2sk.us-east-1.cs.amazonlightsail.com","","","","","*.pel7clsels2sk.us-east-1.cs.amazonlightsail.com","","false"
"52.1.95.52","di-dev.dec.dev","","","","","di-dev.dec.dev|*.di-dev.dec.dev","","false"
"52.1.95.60","kube-apiserver","","","","","5b51f3158b2dc7696cefca17ebd7389f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.36|172.16.114.17","false"
"52.1.95.63","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.1.95.68","HX-OUP","FireEye, Inc.","US","Milpitas","California","","","true"
"52.1.95.65","geocollaborate.com","","","","","geocollaborate.com|*.geocollaborate.com","","false"
"52.1.95.78","*.bcbsmadev.abacusinsights.io","","","","","*.bcbsmadev.abacusinsights.io","","false"
"52.1.95.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.95.92","caltransoutreach.com","","","","","caltransoutreach.com|*.caltransoutreach.com","","false"
"52.1.95.103","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.1.95.105","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"52.1.95.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.95.120","rheaply.com","","","","","rheaply.com|*.rheaply.com","","false"
"52.1.95.122","*.pray.com","","","","","*.pray.com","","false"
"52.1.95.129","estreladamanhaservicos.com.br","","","","","estreladamanhaservicos.com.br|www.estreladamanhaservicos.com.br","","false"
"52.1.95.137","gardenoflife.com","Magento Cloud","FR","","","","","true"
"52.1.95.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.95.140","*.geneva-api.one-mobile-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.geneva-api.one-mobile-dev.aws.oath.cloud|geneva-api.one-mobile-dev.aws.oath.cloud","","false"
"52.1.95.139","eppcetest.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","eppcetest.spectrumhealth.org|www.eppcetest.spectrumhealth.org","","false"
"52.1.95.143","git.excent.capital","","","","","git.excent.capital","","false"
"52.1.95.147","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"52.1.95.148","*.sulake.com","Sulake Oy","FI","Helsinki","","*.sulake.com|sulake.com","","false"
"52.1.95.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.95.161","dev-minegocio.com","","","","","dev-minegocio.com","","false"
"52.1.95.162","*.external.wwsga.me","","","","","*.external.wwsga.me","","false"
"52.1.95.163","policy.op.mlearning.cloud","","","","","policy.op.mlearning.cloud|*.policy.op.mlearning.cloud","","false"
"52.1.95.166","*.rinobox.com.br","","","","","*.rinobox.com.br|*.homol.rinobox.com.br|*.dev.rinobox.com.br","","false"
"52.1.95.165","*.cchh.io","","","","","*.cchh.io|cchh.io","","false"
"52.1.95.171","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.1.95.176","*.metrounitedway.org","","","","","*.metrounitedway.org","","false"
"52.1.95.173","gathered.com","","","","","gathered.com|www.gathered.com","","false"
"52.1.95.178","si.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","si.arubanetworks.com","","false"
"52.1.95.182","*.horizontalentdeveloper.com","","","","","*.horizontalentdeveloper.com","","false"
"52.1.95.193","*.optim.al","","","","","*.optim.al","","false"
"52.1.95.192","*.vakjgjafl7mfk.us-east-1.cs.amazonlightsail.com","","","","","*.vakjgjafl7mfk.us-east-1.cs.amazonlightsail.com","","false"
"52.1.95.195","*.accurate.com","","","","","*.accurate.com","","false"
"52.1.95.198","*.ops.ringcentral.com","","","","","*.ops.ringcentral.com|ops.ringcentral.com","","false"
"52.1.95.201","us-east-1.prod.account-events.identity.aws.dev","","","","","us-east-1.prod.account-events.identity.aws.dev","","false"
"52.1.95.202","pushlink.com","","","","","pushlink.com|*.pushlink.com|push-link.com|*.push-link.com","","false"
"52.1.95.203","*.learnings.ai","","","","","*.learnings.ai","","false"
"52.1.95.210","gutenberg-app1-chi-upgrade","Unspecified","US","","","gutenberg-app1-chi-upgrade","","false"
"52.1.95.211","prod.wellsheet.com","","","","","prod.wellsheet.com|*.prod.wellsheet.com","","false"
"52.1.95.218","rebelfleet.trust.roku.com","Roku","GE","Yavin4","Outer Rim","rebelfleet.trust.roku.com|rebelfleet.trust.rokulabs.net","","false"
"52.1.95.219","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"52.1.95.222","dtapath.kyybaapps.com","","","","","dtapath.kyybaapps.com|www.dtapath.kyybaapps.com","","false"
"52.1.95.224","alalali.com","","","","","alalali.com|www.alalali.com","","false"
"52.1.95.233","api.stage.platform.pdisoftware.com","","","","","api.stage.platform.pdisoftware.com|*.api.stage.platform.pdisoftware.com","","false"
"52.1.95.236","*.transit.ue1.prd.aws.cloud.arity.com","","","","","*.transit.ue1.prd.aws.cloud.arity.com","","false"
"52.1.95.244","*.qa-2.fieldalytics.com","","","","","*.qa-2.fieldalytics.com","","false"
"52.1.96.4","*.favordelivery.com","","","","","*.favordelivery.com|favordelivery.com","","false"
"52.1.95.250","*.prod.lokavant.com","","","","","*.prod.lokavant.com","","false"
"52.1.96.11","*.stinvest.dev","","","","","*.stinvest.dev","","false"
"52.1.96.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.96.18","*.naviance.com","","","","","*.naviance.com","","false"
"52.1.96.21","www.flyporter.com","Porter Airlines Inc.","CA","Toronto","Ontario","www.flyporter.com|flyporter.com|*.flyporter.com|prophix.flyporter.com","","false"
"52.1.96.24","binary-service.stage.zodel.com","","","","","binary-service.stage.zodel.com","","false"
"52.1.96.35","dev.api.mx.sodimac.sodtrack.com","","","","","dev.api.mx.sodimac.sodtrack.com","","false"
"52.1.96.32","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.1.96.36","*.curry.edu","Curry College","US","Milton","Massachusetts","*.curry.edu|www.curry.edu|curry.edu|my.curry.edu|cas.curry.edu","","false"
"52.1.96.43","inintca.com","","","","","inintca.com|*.test-pure.cloud|*.use1.test-pure.cloud|*.prv-use1.test-genesys.cloud|*.prv.inintca.com|test-pure.cloud|*.test-genesys.cloud|*.us-east-1.inintca.com|test-genesys.cloud|*.inintca.com|*.use1.test-genesys.cloud|*.prv-use1.test-pure.cloud","","false"
"52.1.96.46","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"52.1.96.49","*.us.mmtalkbox.com","","","","","*.us.mmtalkbox.com","","false"
"52.1.96.59","prisma-unified.customer.kyruus.com","","","","","prisma-unified.customer.kyruus.com|network.prismahealth.org","","false"
"52.1.96.75","*.oms.nexaas.com","","","","","*.oms.nexaas.com|oms.nexaas.com","","false"
"52.1.96.76","raiv.dev","","","","","raiv.dev|www.raiv.dev","","false"
"52.1.96.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.96.82","kube-apiserver","","","","","34a37879cf1e4067f7e5abf0f7188058.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.8|10.0.127.124","false"
"52.1.96.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.96.92","*.fe.hitrewards-qa.com","","","","","*.fe.hitrewards-qa.com","","false"
"52.1.96.96","sanitasremota.com","","","","","sanitasremota.com|*.sanitasremota.com","","false"
"52.1.96.105","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"52.1.96.107","*.mountain.siriusxm.com","","","","","*.mountain.siriusxm.com|*.mountain.siriusxm.ca|*.prod.siriusxm.com","","false"
"52.1.96.106","gridium.net","","","","","gridium.net|*.gridium.net|*.tenant-dev.gridium.net|*.huyang-dev.gridium.net","","false"
"52.1.96.110","*.toyota.com.br","","","","","*.toyota.com.br","","false"
"52.1.96.115","parkcbm.com","","","","","parkcbm.com|bluelinegpg.com|timesheet.parkcbm.com|facilitrackpro.com|wo.parkcbm.com|contractor.parkcbm.com","","false"
"52.1.96.118","kube-apiserver","","","","","89c5aa464cb9fee45927a7475145604c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.15.233|172.16.106.29","false"
"52.1.96.122","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"52.1.96.126","mission-control-external.ci.dmsops.io","","","","","mission-control-external.ci.dmsops.io","","false"
"52.1.96.131","*.mmkthub.thalescloud.io","THALES","FR","","Île-de-France","*.mmkthub.thalescloud.io|mmkthub.thalescloud.io","","false"
"52.1.96.130","co6dmhdk82sc7086ku10.matillion.io","","","","","co6dmhdk82sc7086ku10.matillion.io","","false"
"52.1.96.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.96.138","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"52.1.96.144","*.securetree.com","","","","","*.securetree.com","","false"
"52.1.96.150","*.mpakb0vcg71r4.us-east-1.cs.amazonlightsail.com","","","","","*.mpakb0vcg71r4.us-east-1.cs.amazonlightsail.com","","false"
"52.1.96.154","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.1.96.162","*.6gfg3o1rb20sa.us-east-1.cs.amazonlightsail.com","","","","","*.6gfg3o1rb20sa.us-east-1.cs.amazonlightsail.com","","false"
"52.1.96.163","identity.affinipay.com","","","","","identity.affinipay.com|identity.cpacharge.com|identity.medpay.com|identity.designpay.com|identity.lawpay.com","","false"
"52.1.96.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.96.167","identity.staging.article-dev.com","","","","","identity.staging.article-dev.com","","false"
"52.1.96.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.96.177","brightshiny.me","","","","","brightshiny.me|www.brightshiny.me","","false"
"52.1.96.176","grafana-v2n.us-east-1.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.us-east-1.staging.amg.monitoring.aws.dev","","false"
"52.1.96.181","vdfplaygroundbackend.pv.amazon.dev","","","","","vdfplaygroundbackend.pv.amazon.dev","","false"
"52.1.96.191","TRAEFIK DEFAULT CERT","","","","","00e1abb79c208c922c4242d73f5c4fb7.5d4c4d0a1337d8ebdc317ce797a3e8b3.traefik.default","","true"
"52.1.96.194","*.soopak.com","","","","","*.soopak.com|soopak.com","","false"
"52.1.96.192","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.1.96.197","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"52.1.96.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.1.96.208","pdcservicetelemetry.pega.com","","","","","pdcservicetelemetry.pega.com|*.pegacloud.net","","false"
"52.1.96.209","classifieds.lawrence.com","","","","","classifieds.lawrence.com|www.classifieds.lawrence.com","","false"
"52.1.96.213","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"52.1.96.217","*.munford.us","","","","","*.munford.us","","false"
"52.1.96.216","*.strava.com","","","","","*.strava.com|strava.com","","false"
"52.1.96.223","*.educationalequity.org","","","","","*.educationalequity.org|educationalequity.org","","false"
"52.1.96.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.1.96.224","*.x-analytic.cl","","","","","*.x-analytic.cl","","false"
"52.1.96.227","*.ua0i8mt4i1uf4.us-east-1.cs.amazonlightsail.com","","","","","*.ua0i8mt4i1uf4.us-east-1.cs.amazonlightsail.com","","false"
"52.1.96.236","clarityinnovations.cloud","","","","","*.vtt.clarityinnovations.cloud|clarityinnovations.cloud","","false"
"52.1.96.240","akunmexico.com","","","","","akunmexico.com|api.akunmexico.com","","false"
"52.1.96.247","kube-apiserver","","","","","5d61f25c2d1ec482d39a86c51cb45037.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.17.100|10.0.164.43","false"
"52.1.96.195","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"52.1.96.248","*.fcn-integration.com","","","","","*.fcn-integration.com","","false"
"52.1.96.250","neil.pdp.permit.io","","","","","neil.pdp.permit.io","","false"
"52.1.96.254","williamsbrewing.com","","","","","williamsbrewing.com|www.williamsbrewing.com","","false"
"52.1.97.10","kube-apiserver","","","","","623f0cf8eca4f5de3c3ea3f66e59fad7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.20.225|172.16.38.142","false"
"52.1.97.20","*.conexos.cloud","","","","","*.conexos.cloud","","false"
"52.1.97.18","qps-dps.dev.refinitiv.com","REFINITIV US LLC","US","","New York","qps-dps.dev.refinitiv.com|qps-dps-euw1.dev.refinitiv.com|qps-dps-use1.dev.refinitiv.com","","false"
"52.1.97.32","srw.pearsondev.tech","Pearson PLC","GB","","London","srw.pearsondev.tech|*.srw.pearsondev.tech","","false"
"52.1.97.34","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.1.97.49","*.shipal.co","","","","","*.shipal.co","","false"
"52.1.97.58","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.1.97.60","multitenant-ui-preprod.blotout.io","","","","","multitenant-ui-preprod.blotout.io|multitenant-bi-preprod.blotout.io","","false"
"52.1.97.73","*.splunk.show","","","","","*.splunk.show","","false"
"52.1.97.74","catalystmeetingbeta.com","","","","","catalystmeetingbeta.com|*.catalystmeetingbeta.com","","false"
"52.1.97.86","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|aam.adobe.com|audiencemanager.adobe.com|demdex.com|*.demdex.net|audience-manager.adobe.com|demdex.net","","false"
"52.1.97.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.97.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.97.92","com-curaytor-prod.iglu.snplow.net","","","","","com-curaytor-prod.iglu.snplow.net","","false"
"52.1.97.100","*.baxus-aws-apps.duplocloud.net","","","","","*.baxus-aws-apps.duplocloud.net","","false"
"52.1.97.101","alphaplus.app","","","","","admin.alphaplus.app|alphaplus.app|api.alphaplus.app|socket.alphaplus.app","","false"
"52.1.97.106","NewState Lobby Prod Entry X1","","","","","*.pubg-ns-gate.com","","false"
"52.1.97.108","esign.conns.com","","","","","esign.conns.com","","false"
"52.1.97.107","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.1.97.110","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"52.1.97.111","*.inkfrog.com","","","","","*.inkfrog.com","","false"
"52.1.97.113","kube-apiserver","","","","","cebe06d252d46df35a568d28e2183857.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.69.71|172.16.96.196","false"
"52.1.97.117","ailime.t1a.cloud","","","","","ailime.t1a.cloud","","false"
"52.1.97.121","*.cloudnut.vn","","","","","*.cloudnut.vn","","false"
"52.1.97.122","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.1.97.120","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"52.1.97.127","*.nielsensocial.com","","","","","*.nielsensocial.com|*.eu.nielsensocial.com|*.mx.nielsensocial.com|*.it.nielsensocial.com|*.us.nielsensocial.com|*.au.nielsensocial.com","","false"
"52.1.97.126","globalprotectcommercial.deloitte.com","Deloitte and Touche LLP","US","Hermitage","Tennessee","globalprotectcommercial.deloitte.com|gpgcscomazureaws.deloitte.com|gpgcscomazeus2.deloitte.com|gpgcscomazcac.deloitte.com|gpgcscomazcus.deloitte.com|gpgcscomazeun.deloitte.com|gpgcscomazeuw.deloitte.com|gpgcscomazeuwpoc.deloitte.com|gpgcscomazeus2poc.deloitte.com|gpgcscomawseus.deloitte.com|gpgcscomawseuspoc.deloitte.com|gpgcscomawscac.deloitte.com|gpgcscomawseuw1.deloitte.com|gpgcscomawseuc1.deloitte.com|gpgcscomawseuw1poc.deloitte.com","","false"
"52.1.97.132","argocd.production.solidos.net","","","","","argocd.production.solidos.net","","false"
"52.1.97.133","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"52.1.97.136","*.appsclub.com","","","","","*.appsclub.com","","false"
"52.1.97.135","thepantryseattle.com","","","","","thepantryseattle.com|*.thepantryseattle.com","","false"
"52.1.97.144","*.newscyclecloud.com","","","","","*.newscyclecloud.com","","false"
"52.1.97.147","usaa-bank.nicecloudsvc-stg1.com","","","","","usaa-bank.nicecloudsvc-stg1.com","","false"
"52.1.97.156","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.1.97.157","ltdteam.mobi","","","","","ltdteam.mobi|*.ltdteam.mobi","","false"
"52.1.97.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.97.163","argocd.us-east.devhub-cloud-stage.cisco.com","","","","","argocd.us-east.devhub-cloud-stage.cisco.com","","false"
