IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.50.164","kube-apiserver","","","","","797f9ed313e1477e4d80452dbb584329.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.29|10.0.105.255","false"
"54.68.50.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.50.168","*.rappi.com.br","","","","","*.rappi.com.br|rappi.com.br","","false"
"54.68.50.173","careslux.com","","","","","careslux.com|bodygentle.com|www.careslux.com|lushpretty.com|www.bodygentle.com|www.lushpretty.com","","false"
"54.68.50.167","dnd.nies.io","","","","","dnd.nies.io","","false"
"54.68.50.178","*.incrowdsports.us","","","","","*.incrowdsports.us","","false"
"54.68.50.190","*.tunein.com","","","","","*.tunein.com|*.fns.tunein.com|*.radiotime.com","","false"
"54.68.50.192","prism-dev-4.ost.infosec.amazon.dev","","","","","prism-dev-4.ost.infosec.amazon.dev","","false"
"54.68.50.193","*.clickup-stg.com","","","","","*.clickup-stg.com","","false"
"54.68.50.207","stage-rank-tracker.usepredict.com","","","","","stage-rank-tracker.usepredict.com","","false"
"54.68.50.197","app.test.smartsheet.com","","","","","app.test.smartsheet.com","","false"
"54.68.50.210","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.68.50.215","mainnet.hyper.blockfabric.net","","","","","mainnet.hyper.blockfabric.net|*.mainnet.hyper.blockfabric.net","","false"
"54.68.50.214","webapi.cannopy.com","","","","","webapi.cannopy.com|webapi.staging.cannopy.com","","false"
"54.68.50.225","cti.engine.ren.roku.com","","","","","cti.engine.ren.roku.com|channels.acr.roku.com|*.cti.engine.ren.roku.com|*.cti.health.ren.roku.com|cti.health.ren.roku.com|*.cti.em.ren.roku.com|*.cti.video.ren.roku.com|*.channels.acr.roku.com|cti.em.ren.roku.com|cti.video.ren.roku.com","","false"
"54.68.50.230","trethold.com","","","","","trethold.com|*.trethold.com","","false"
"54.68.50.248","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"54.68.50.250","event-sink-sand-us-west-2.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","event-sink-sand-us-west-2.sandbox.braintree-api.com","","false"
"54.68.50.253","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"54.68.51.4","kube-apiserver","","","","","85c89e059d1e1cbe000db648adb0f48a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-45-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.70.246|10.0.45.166","false"
"54.68.51.6","*.myvirtudesk.ph","","","","","*.myvirtudesk.ph","","false"
"54.68.51.11","*.us-west-2.dxe.qa.crndev.chick-fil-a.com","","","","","*.us-west-2.dxe.qa.crndev.chick-fil-a.com|*.dxe.qa.crndev.chick-fil-a.com","","false"
"54.68.51.12","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"54.68.51.20","example.com","Media Temple","US","Culver City","CA","","","true"
"54.68.51.16","*.ustest-cc4.carecloud.io","","","","","*.ustest-cc4.carecloud.io","","false"
"54.68.51.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.51.29","lang-insights.qa.sfmc-einstein.com","","","","","lang-insights.qa.sfmc-einstein.com","","false"
"54.68.51.33","*.skillprint.co","","","","","*.skillprint.co","","false"
"54.68.51.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.51.39","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"54.68.51.42","globallock-oregon.dev.api.nasuni.com","","","","","globallock-oregon.dev.api.nasuni.com|globallock-virginia.dev.api.nasuni.com","","false"
"54.68.51.47","cmu.stellic.com","","","","","academicaudit.andrew.cmu.edu|cmu.stellic.com","","false"
"54.68.51.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.51.54","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"54.68.51.45","external-1.us-west-2.beta.twitchpubsubedge.twitch.a2z.com","","","","","external-1.us-west-2.beta.twitchpubsubedge.twitch.a2z.com|*.external-1.us-west-2.beta.twitchpubsubedge.twitch.a2z.com","","false"
"54.68.51.61","pritunl.lucree.com.br","","","","","pritunl.lucree.com.br","","false"
"54.68.51.91","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.68.51.80","lsdesignhouse.com","","","","","lsdesignhouse.com|www.lsdesignhouse.com","","false"
"54.68.51.98","*.locals.com","","","","","*.locals.com","","false"
"54.68.51.100","*.maestroedgy.com","","","","","*.maestroedgy.com|maestroedgy.com","","false"
"54.68.51.76","hiddenswitch.com","","","","","hiddenswitch.com|*.hiddenswitch.com","","false"
"54.68.51.82","pspdfkit-server-2023-4.alpha.pix.online","","","","","pspdfkit-server-2023-4.alpha.pix.online|document-2023-4.alpha.pix.online","","false"
"54.68.51.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.51.111","api.dev.mdbilling.com","","","","","api.dev.mdbilling.com|api.app.mdbilling.com|app.mdbilling.com|dev.mdbilling.com","","false"
"54.68.51.128","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.68.51.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.51.117","stg09.sealdocs.com","","","","","stg09.sealdocs.com|*.stg09.sealdocs.com","","false"
"54.68.51.125","patchwork.kernel.org","","","","","patchwork.kernel.org","","false"
"54.68.51.131","*.epitel.com","","","","","*.epitel.com","","false"
"54.68.51.123","podcast.sigopt.com","","","","","podcast.sigopt.com","","false"
"54.68.51.130","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"54.68.51.89","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.68.51.85","*.eleicaoweb.com.br","","","","","*.eleicaoweb.com.br|eleicaoweb.com.br","","false"
"54.68.51.79","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.68.51.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.51.145","blowmeuptom.com","","","","","blowmeuptom.com|www.blowmeuptom.com","","false"
"54.68.51.146","geniodasfinancas.com.br","","","","","geniodasfinancas.com.br|*.geniodasfinancas.com.br","","false"
"54.68.51.153","vgkworldwide.com","","","","","vgkworldwide.com","","false"
"54.68.51.156","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"54.68.51.170","ci-3672-agent.dev.sip.svrs.net","","","","","ci-3672-agent.dev.sip.svrs.net","","false"
"54.68.51.181","estify.com","","","","","estify.com|*.dev.estify.com|*.estify.com|*.sandbox.estify.com|*.staging.estify.com|*.training.estify.com","","false"
"54.68.51.186","*.86p29ml81vmds.us-west-2.cs.amazonlightsail.com","","","","","*.86p29ml81vmds.us-west-2.cs.amazonlightsail.com","","false"
"54.68.51.180","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.68.51.190","*.cognittiv.com","","","","","*.cognittiv.com","","false"
"54.68.51.197","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.68.51.193","*.pagefreezer.com","","","","","*.pagefreezer.com|pagefreezer.com","","false"
"54.68.51.214","affiliate-promotions-prod.us-west-2.web.dealer.com","","","","","affiliate-promotions-prod.us-west-2.web.dealer.com|affiliate-promotions-prod-tests.us-west-2.web.dealer.com","","false"
"54.68.51.216","*.farmatodo.simetrik.com","","","","","*.farmatodo.simetrik.com","","false"
"54.68.51.218","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"54.68.51.223","*.qa.jitterbit.com","","","","","*.qa.jitterbit.com|*.blue.qa.jitterbit.com|*.green.qa.jitterbit.com|*.red.qa.jitterbit.com","","false"
"54.68.51.235","*.traceless.io","","","","","*.traceless.io","","false"
"54.68.51.240","apps.dev.relishiq.com","","","","","apps.dev.relishiq.com|*.apps.dev.relishiq.com","","false"
"54.68.51.241","api-data.thepeakbeyond.com","","","","","api-data.thepeakbeyond.com|api-data-1.thepeakbeyond.com|api-data-2.thepeakbeyond.com","","false"
"54.68.52.1","search.api.staging.frontendmasters.com","","","","","search.api.staging.frontendmasters.com","","false"
"54.68.51.255","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.68.52.4","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.52.13","*.pgwpay.com.br","","","","","*.pgwpay.com.br","","false"
"54.68.52.5","*.prd.us.aofk.net","","","","","*.prd.us.aofk.net","","false"
"54.68.52.25","staging-api.flywheel240.com","","","","","staging-api.flywheel240.com","","false"
"54.68.52.31","otomo-prod.com","","","","","otomo-prod.com|*.otomoapp.com|otomoapp.com|*.otomo-prod.com","","false"
"54.68.52.28","pc-ng.uat.patraone.com","","","","","pc-ng.uat.patraone.com","","false"
"54.68.52.41","kube-apiserver","","","","","44746d91eca6ab187ee962b5f45f11e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.145.25|172.16.163.154","false"
"54.68.52.44","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.68.52.54","*.thebluedot.co","","","","","*.thebluedot.co|*.apps.thebluedot.co|*.blueboard.thebluedot.co","","false"
"54.68.52.61","kube-apiserver","","","","","664ab7a12dbe94314c884ee1357ba2f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.15.211|172.16.59.157","false"
"54.68.52.75","lvn-stage.com","","","","","lvn-stage.com|*.lvn-stage.com","","false"
"54.68.52.82","zenwork.com","","","","","zenwork.com|*.zenwork.com|www.zenwork.com","","false"
"54.68.52.79","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"54.68.52.87","kibana-prod.mintdata.com","","","","","kibana-prod.mintdata.com","","false"
"54.68.52.95","panderoventas.com","","","","","panderoventas.com|*.panderoventas.com","","false"
"54.68.52.107","*.peartx.com","","","","","*.peartx.com|peartx.com|pear.md|*.pear.md|reset-o.md|*.reset-o.md|reset.md|*.reset.md","","false"
"54.68.52.108","webhook.dtl.nike.com","Nike, Inc.","US","Beaverton","Oregon","webhook.dtl.nike.com","","false"
"54.68.52.113","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"54.68.52.130","*.protopie.works","","","","","*.protopie.works","","false"
"54.68.52.127","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.68.52.148","*.beetrack.dev","","","","","*.beetrack.dev","","false"
"54.68.52.145","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"54.68.52.155","fmptraining.fmpco.com","","","","","fmptraining.fmpco.com","","false"
"54.68.52.147","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.68.52.160","*.bludwind.click","","","","","*.bludwind.click","","false"
"54.68.52.167","api.kevadiya.com","","","","","api.kevadiya.com","","false"
"54.68.52.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.52.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.52.168","tags.chronicle.health","","","","","tags.chronicle.health|devtags.chronicle.health","","false"
"54.68.52.182","devutilshub.com","","","","","devutilshub.com","","false"
"54.68.52.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.52.188","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"54.68.52.189","my.fresnostate.edu","","","","","my.fresnostate.edu","","false"
"54.68.52.187","*.app47.net","","","","","*.app47.net|app47.net","","false"
"54.68.52.202","mcstaging.sandbox.ceops.corp.magento.com","Magento Cloud","FR","","","","","true"
"54.68.52.201","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"54.68.52.214","starlabs.warnerbros.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","starlabs.warnerbros.com|admin.starlabs.warnerbros.com|api.starlabs.warnerbros.com|batoolkit.starlabs.warnerbros.com|bulkdownlod.starlabs.warnerbros.com|cdn.starlabs.warnerbros.com|dam-admin.starlabs.warnerbros.com|dam.starlabs.warnerbros.com|jenkins.starlabs.warnerbros.com|nuxeo910.starlabs.warnerbros.com|percona.starlabs.warnerbros.com|portal.starlabs.warnerbros.com|prod-stage-portal.starlabs.warnerbros.com|prod-stage-worker.starlabs.warnerbros.com|prod-staging-dam.starlabs.warnerbros.com|prod-staging-nuxeo.starlabs.warnerbros.com|prod-staging.starlabs.warnerbros.com|prod.starlabs.warnerbros.com|qa-10.starlabs.warnerbros.com|qa-dam.starlabs.warnerbros.com|qa-nuxeo.starlabs.warnerbros.com|qa.starlabs.warnerbros.com|stage-dam.starlabs.warnerbros.com|stage.starlabs.warnerbros.com|stage2-dam.starlabs.warnerbros.com|stage2.starlabs.warnerbros.com|support.starlabs.warnerbros.com|us-west-2-prod-blue.starlabs.warnerbros.com|us-west-2-prod-green.starlabs.warnerbros.com|us-west-2-prod.starlabs.warnerbros.com|www.starlabs.warnerbros.com","","false"
"54.68.52.207","ckoranda.developer.mediatailor.aws.a2z.com","","","","","ckoranda.developer.mediatailor.aws.a2z.com|*.ckoranda.developer.mediatailor.aws.a2z.com","","false"
"54.68.52.205","kube-apiserver","","","","","03726ddd03a9dd0a40f8acfa54cf8508.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.0|172.16.57.167","false"
"54.68.52.215","*.prod-2324.edfi.studentcenteredreporting.org","","","","","*.prod-2324.edfi.studentcenteredreporting.org|prod-2324.edfi.studentcenteredreporting.org","","false"
"54.68.52.210","networkmanager-fips.us-west-2.amazonaws.com","","","","","networkmanager-fips.us-west-2.amazonaws.com","","false"
"54.68.52.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.52.226","*.synqrinus.net","","","","","*.synqrinus.net","","false"
"54.68.52.227","valuefix.airetec.sg","","","","","valuefix.airetec.sg","","false"
"54.68.52.229","usbank.ski.com","Ski.com","US","","Colorado","usbank.ski.com|www.usbank.ski.com","","false"
"54.68.52.236","*.ohtugip3tmr9s.us-west-2.cs.amazonlightsail.com","","","","","*.ohtugip3tmr9s.us-west-2.cs.amazonlightsail.com","","false"
"54.68.52.244","arkaan.co","","","","","arkaan.co|*.arkaan.co","","false"
"54.68.52.243","*.smiledining.com","","","","","*.smiledining.com|smiledining.com","","false"
"54.68.52.250","beta.fusion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.fusion.amazon.dev","","false"
"54.68.52.251","lum.oad.blaiops.net","","","","","lum.oad.blaiops.net|*.reporting.lum.oad.blaiops.net|*.ui.lum.oad.blaiops.net|*.emr.lum.oad.blaiops.net|*.ingress.lum.oad.blaiops.net|*.api.lum.oad.blaiops.net","","false"
"54.68.53.8","*.90ml2je50qmu6.us-west-2.cs.amazonlightsail.com","","","","","*.90ml2je50qmu6.us-west-2.cs.amazonlightsail.com","","false"
"54.68.53.22","*.app.staging.invivo.ax","","","","","*.app.staging.invivo.ax|staging.invivo.ax|*.staging.invivo.ax","","false"
"54.68.53.27","authn.nvidia.com","","","","","authn.nvidia.com|us-west-2.authn.nvidia.com","","false"
"54.68.53.40","*.int.discomax.discoveryplus.com","","","","","*.int.discomax.discoveryplus.com","","false"
"54.68.52.209","*.venue360saas.com","","","","","*.venue360saas.com|venue360saas.com","","false"
"54.68.53.46","portal.zenreach.com","","","","","portal.zenreach.com|portal.prod.cntr.io|portal.uw2.zp.cntr.io|ecs-portal-services.uw2.zp.cntr.io|portal.service.zp.cntr.io|gateway.zenreach.com|gateway.wifast.com","","false"
"54.68.53.50","sit2.api.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","sit2.api.freedommobile.ca","","false"
"54.68.53.54","*.ili-test.darkvisiontech.com","","","","","*.ili-test.darkvisiontech.com","","false"
"54.68.53.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.53.57","wellness.testvanity.stagingiqhealth.com","","","","","wellness.testvanity.stagingiqhealth.com","","false"
"54.68.53.77","kube-apiserver","","","","","86ee4ba1b0d9d7c9d61aa8ad62a09f01.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.40.248|172.16.104.133","false"
"54.68.53.76","*.prod.rktsvc.com","","","","","*.prod.rktsvc.com","","false"
"54.68.53.74","puriumcbd.com","","","","","devstore.puriumcbd.com|puriumcbd.com|www.puriumcbd.com|store.puriumcbd.com","","false"
"54.68.53.75","smartmetal.ai","","","","","smartmetal.ai|www.smartmetal.ai","","false"
"54.68.53.87","kube-apiserver","","","","","dd84c4580007861dcdc7cc7d243075c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.103|172.16.96.218","false"
"54.68.53.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.53.95","downloads.myclientsplus.com","","","","","downloads.myclientsplus.com","","false"
"54.68.53.102","ndp-pega.ext.net.nokia.com","","","","","ndp-pega.ext.net.nokia.com|*.pegacloud.net","","false"
"54.68.53.126","*.wowville.com","","","","","*.wowville.com|wowville.com","","false"
"54.68.53.141","branded-app-builder-alb.us-west-2.cvent-production.cvent.cloud","","","","","branded-app-builder-alb.us-west-2.cvent-production.cvent.cloud","","false"
"54.68.53.138","keycloak-testing.cloud.kruger.dk","","","","","keycloak-testing.cloud.kruger.dk","","false"
"54.68.53.150","*.6n462d0j63a8s.us-west-2.cs.amazonlightsail.com","","","","","*.6n462d0j63a8s.us-west-2.cs.amazonlightsail.com","","false"
"54.68.53.147","analytics.tasks.api.mostdays.com","","","","","analytics.tasks.api.mostdays.com","","false"
"54.68.53.156","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.53.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.53.182","ccp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.53.176","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.68.53.178","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.68.53.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.53.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.53.200","int.nmp-images-service.nonprod-sinclairstoryline.com","","","","","int.nmp-images-service.nonprod-sinclairstoryline.com","","false"
"54.68.53.203","dev-tfe.api.ellielabs.com","","","","","dev-tfe.api.ellielabs.com|dev.api.ellielabs.com","","false"
"54.68.53.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.53.221","*.globalicons.com","","","","","*.globalicons.com|globalicons.com","","false"
"54.68.53.224","ip-172-31-43-122.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-122.us-west-2.compute.internal","","false"
"54.68.53.228","service.treasurebikes.com","","","","","service.treasurebikes.com","","false"
"54.68.53.237","kube-apiserver","","","","","4ebcfc38a2c1f0da75414b877f78106d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-121-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.121.54","false"
"54.68.53.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.53.255","alvstg.starlimscloud.com","","","","","alvstg.starlimscloud.com","","false"
"54.68.54.11","*.langlearn.in","","","","","*.langlearn.in","","false"
"54.68.54.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.68.54.29","*.vulcancyber.com","","","","","*.vulcancyber.com","","false"
"54.68.54.31","*.sandbox.methodfi.com","","","","","*.sandbox.methodfi.com|sandbox.methodfi.com","","false"
"54.68.54.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.54.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.54.50","corsava.com","","","","","corsava.com|www.corsava.com|apps.corsava.com|devcloud.corsava.com|next.corsava.com|nextcloud.corsava.com|cloud.corsava.com|dev.corsava.com","","false"
"54.68.54.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.54.57","med.signos.com","","","","","med.signos.com|*.med.signos.com","","false"
"54.68.54.61","maestro.zenreach-staging.com","","","","","maestro.zenreach-staging.com","","false"
"54.68.54.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.54.66","th1.testhound.com","","","","","th1.testhound.com","","false"
"54.68.54.69","*.navmanwireless.com","","","","","*.navmanwireless.com","","false"
"54.68.54.91","*.seattlefoundation.org","","","","","*.seattlefoundation.org|seattlefoundation.org","","false"
"54.68.54.93","*.v3n7aafailjjg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.v3n7aafailjjg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.68.54.97","beta-ingest-cell0.timestream.us-west-2.amazonaws.com","","","","","beta-ingest-cell0.timestream.us-west-2.amazonaws.com|beta-ingest-cell0.timestream-fips.us-west-2.amazonaws.com|*.beta-ingest-cell0.timestream.us-west-2.vpce.amazonaws.com","","false"
