IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.153.213","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"15.207.153.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.antrocorp.com|antrocorp.com","","false"
"15.207.153.221","*.ap-south-1.snowflakecomputing.com","","","","","*.ap-south-1.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ap-south-1.aws.snowflakecomputing.com|*.snowflakecomputing.com","","false"
"15.207.153.222","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.153.225","*.justapi.in","","","","","*.justapi.in","","false"
"15.207.153.229","www.afternic.com","","","","","www.afternic.com|afternic.com","","false"
"15.207.153.235","*.startv.com","","","","","*.startv.com|startv.com","","false"
"15.207.153.236","www.sukriti.ngo","","","","","www.sukriti.ngo","","false"
"15.207.153.238","ap.api.fpjs.io","","","","","ap.api.fpjs.io","","false"
"15.207.153.243","*.apiforoa.com","","","","","*.apiforoa.com","","false"
"15.207.153.246","*.dunn.app","Digit Secure India Private Limited","IN","Hyderabad","Telangana","*.dunn.app|www.dunn.app|dunn.app","","false"
"15.207.153.249","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"15.207.153.248","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.153.250","jalwa.app","","","","","jalwa.app","","false"
"15.207.153.251","example.com","","","","","","","true"
"15.207.153.252","*.kinaradev.com","","","","","*.kinaradev.com","","false"
"15.207.154.1","alboidc","sec101","in","","mumbai","","","true"
"15.207.154.3","arresto.in","","","","","arresto.in|*.arresto.in","","false"
"15.207.154.0","kisanwala.com","","","","","kisanwala.com|*.kisanwala.com","","false"
"15.207.154.2","*.cloudmatiq.com","","","","","*.cloudmatiq.com","","false"
"15.207.154.10","*.parcheesiclub.com","","","","","*.parcheesiclub.com|*.parcheesiclub.in|*.moonfrog.com|*.moonfroglabs.in|*.moonfroglabs.com","","false"
"15.207.154.9","staging.seekhoapp.com","","","","","staging.seekhoapp.com","","false"
"15.207.154.13","*.ropeways.com","","","","","*.ropeways.com|ropeways.com","","false"
"15.207.154.12","gokiwi.in","","","","","gokiwi.in|*.gokiwi.in","","false"
"15.207.154.18","*.zophop.com","","","","","*.zophop.com|zophop.com","","false"
"15.207.154.19","azazali.in","","","","","api.azazali.in|azazali.in","","false"
"15.207.154.24","*.noentri.com","","","","","*.noentri.com|noentri.com|www.noentri.com","","false"
"15.207.154.23","*.kingpin.global","","","","","*.kingpin.global","","false"
"15.207.154.22","*.creditmantri.in","","","","","*.creditmantri.in|creditmantri.in","","false"
"15.207.154.28","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"15.207.154.26","blimey.live","","","","","blimey.live|*.blimey.live","","false"
"15.207.154.31","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.api.aws|redshift-data.ap-south-1.api.aws|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"15.207.154.25","*.lsync.work","","","","","*.lsync.work|*.api.lsync.work","","false"
"15.207.154.32","ip-172-31-8-210.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-8-210.ap-south-1.compute.internal","","false"
"15.207.154.33","*.lawrbit.com","","","","","*.lawrbit.com","","false"
"15.207.154.38","*.ugc.samarth.ac.in","","","","","*.ugc.samarth.ac.in","","false"
"15.207.154.36","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"15.207.154.37","kredentacademy.com","","","","","kredentacademy.com|www.kredentacademy.com","","false"
"15.207.154.41","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"15.207.154.44","tambolastar.com","","","","","tambolastar.com|www.tambolastar.com","","false"
"15.207.154.43","tradebuddys.com","","","","","tradebuddys.com|*.tradebuddys.com|www.tradebuddys.com","","false"
"15.207.154.45","*.ophs.in","","","","","*.ophs.in","","false"
"15.207.154.53","*.tafegenuine.com","","","","","*.tafegenuine.com","","false"
"15.207.154.52","policeapp.in","","","","","policeapp.in","","false"
"15.207.154.55","engine.dev.workhack.ai","","","","","engine.dev.workhack.ai","","false"
"15.207.154.56","nbn.onwingspan.com","","","","","nbn.onwingspan.com","","false"
"15.207.154.60","superhire.net","","","","","superhire.net|*.superhire.net","","false"
"15.207.154.66","truefan.in","","","","","truefan.in|*.truefan.in","","false"
"15.207.154.70","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"15.207.154.72","*.easebuzz.dev","","","","","*.easebuzz.dev|easebuzz.dev","","false"
"15.207.154.73","frsaathi.com","","","","","frsaathi.com|*.frsaathi.com","","false"
"15.207.154.79","castle-royal-api.dev.brightpointstudios.com","","","","","castle-royal-api.dev.brightpointstudios.com","","false"
"15.207.154.74","*.mercuryonline.co","","","","","*.mercuryonline.co|*.boltonline.in|*.production.k8s.mercuryonline.co","","false"
"15.207.154.78","*.solabet.com","","","","","*.solabet.com|solabet.com","","false"
"15.207.154.75","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"15.207.154.82","*.myvi.in","","","","","*.myvi.in|myvi.in","","false"
"15.207.154.87","ifs.icp-india.com","","","","","ifs.icp-india.com","","false"
"15.207.154.90","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.207.154.88","mail.sunmnc.collab.cloud","","","","","mail.sunmnc.collab.cloud","","false"
"15.207.154.93","omneky.ai","","","","","omneky.ai|*.omneky.ai","","false"
"15.207.154.102","in.st.nistag-onsaas.com","","","","","in.st.nistag-onsaas.com|*.in.st.nistag-onsaas.com","","false"
"15.207.154.107","intelloinsights.com","","","","","intelloinsights.com|*.intelloinsights.com","","false"
"15.207.154.104","dealer-stage.hondacarindia.co.in","","","","","dealer-stage.hondacarindia.co.in|hfh-stage.hondacarindia.co.in|dl-stage.hondacarindia.co.in|hcapi.hondacarindia.co.in|m-stage.hondacarindia.co.in|forloveofhonda.hondacarindia.com|stage.hondacarindia.co.in","","false"
"15.207.154.105","*.tafegenuine.com","","","","","*.tafegenuine.com","","false"
"15.207.154.106","audit.jupiter.money","","","","","audit.jupiter.money|*.audit.jupiter.money","","false"
"15.207.154.112","*.trueaudit.co.in","","","","","*.trueaudit.co.in|trueaudit.co.in","","false"
"15.207.154.114","herkey.com","","","","","herkey.com|*.herkey.com","","false"
"15.207.154.118","tailoryourstyle.net","","","","","tailoryourstyle.net|*.tailoryourstyle.net","","false"
"15.207.154.119","sales.credrightfin.in","","","","","sales.credrightfin.in","","false"
"15.207.154.122","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"15.207.154.124","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"15.207.154.123","www.medhasvi.com","","","","","www.medhasvi.com|*.medhasvi.com","","false"
"15.207.154.125","api.teenpattiabc.com","","","","","api.teenpattiabc.com","","false"
"15.207.154.128","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"15.207.154.134","*.roshivamerp.com","","","","","*.roshivamerp.com|roshivamerp.com","","false"
"15.207.154.138","abctrainings.in","","","","","abctrainings.in","","false"
"15.207.154.145","broadcast.alphapro.sasonline.in","","","","","broadcast.alphapro.sasonline.in","","false"
"15.207.154.135","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"15.207.154.141","*.9hm45a6qnqnca.ap-south-1.cs.amazonlightsail.com","","","","","*.9hm45a6qnqnca.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.154.140","nuat.vkyc.getkwikid.com","","","","","nuat.vkyc.getkwikid.com","","false"
"15.207.154.149","native-app-admin.ap-south-1.ec.uniqlo.com","","","","","native-app-admin.ap-south-1.ec.uniqlo.com","","false"
"15.207.154.144","*.digilocker.gov.in","","","","","*.digilocker.gov.in|digilocker.gov.in","","false"
"15.207.154.150","pkal.in","","","","","pkal.in|*.pkal.in","","false"
"15.207.154.146","*.tatastudi.com","Tata ClassEdge","IN","Mumbai","Maharashtra","*.tatastudi.com|tatastudi.com","","false"
"15.207.154.158","*.amiyaa.com","","","","","*.amiyaa.com","","false"
"15.207.154.153","*.ka5pj4uhfdnbq.ap-south-1.cs.amazonlightsail.com","","","","","*.ka5pj4uhfdnbq.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.154.160","careers.mettl.com","Marsh & McLennan Companies, Inc.","US","","New York","careers.mettl.com|www.careers.mettl.com","","false"
"15.207.154.159","dailyrummy.com","","","","","dailyrummy.com|*.dailyrummy.com","","false"
"15.207.154.161","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"15.207.154.162","*.p733r1sc2mmc8.ap-south-1.cs.amazonlightsail.com","","","","","*.p733r1sc2mmc8.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.154.167","*.lntidpl.com","","","","","*.lntidpl.com","","false"
"15.207.154.166","dcawapi-aws.ibmresiliencyservices.com","","","","","dcawapi-aws.ibmresiliencyservices.com","","false"
"15.207.154.169","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"15.207.154.176","*.awsdem.in","","","","","*.awsdem.in","","false"
"15.207.154.175","*.probano.com","","","","","*.probano.com","","false"
"15.207.154.180","staging.zingmobility.com","","","","","staging.zingmobility.com","","false"
"15.207.154.183","*.truemeds.in","","","","","*.truemeds.in","","false"
"15.207.154.184","*.gamerji.cloud","","","","","*.gamerji.cloud","","false"
"15.207.154.178","*.izome.in","","","","","*.izome.in","","false"
"15.207.154.189","getawdience.com","","","","","getawdience.com|*.getawdience.com","","false"
"15.207.154.187","samlsp.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","samlsp.private.zscaler.com|samlsp-pdx2.private.zscaler.com|samlsp-fra5.private.zscaler.com|samlsp-bom5.private.zscaler.com|samlsp-syd4.private.zscaler.com","","false"
"15.207.154.191","jyothylabs.com","","","","","jyothylabs.com|*.jyothylabs.com","","false"
"15.207.154.203","util.today","","","","","util.today|*.util.today|*.api.util.today|api.util.today","","false"
"15.207.154.193","parkwheels.co.in","","","","","parkwheels.co.in|*.parkwheels.co.in","","false"
"15.207.154.209","kube-apiserver","","","","","71f29ffcbfda4c559b7280df46ed8ac5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.30.49.30|10.0.183.144","false"
"15.207.154.199","id.ophwc.com","","","","","id.ophwc.com","","false"
"15.207.154.195","*.turbotalent.ai","","","","","*.turbotalent.ai","","false"
"15.207.154.208","remotelhealth.com","","","","","remotelhealth.com|www.remotelhealth.com","","false"
"15.207.154.202","*.kandariwalakaka.in","","","","","*.kandariwalakaka.in","","false"
"15.207.154.210","*.yodda.life","","","","","*.yodda.life","","false"
"15.207.154.213","hapymaher.uk","","","","","hapymaher.uk|www.hapymaher.uk","","false"
"15.207.154.211","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.154.224","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"15.207.154.223","nextminds.in","","","","","nextminds.in|www.nextminds.in","","false"
"15.207.154.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.154.238","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"15.207.154.229","cassiniapp.com","","","","","cassiniapp.com|*.cassiniapp.com","","false"
"15.207.154.237","*.caratlane.us","","","","","*.caratlane.us","","false"
"15.207.154.231","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"15.207.154.247","skopick.com","","","","","skopick.com","","false"
"15.207.154.248","cardspatti.com","","","","","cardspatti.com|*.cardspatti.com","","false"
"15.207.155.1","cobotiks.com","","","","","cobotiks.com|*.cobotiks.com|*.dev.cobotiks.com|dev.cobotiks.com","","false"
"15.207.154.253","safesecretapp.com","","","","","safesecretapp.com","","false"
"15.207.155.3","*.truviss.com","","","","","*.truviss.com|truviss.com","","false"
"15.207.155.7","*.vudrm.tech","","","","","*.vudrm.tech|*.drm.technology|*.vudrm.com|*.ap-south-1.vudrm.tech|*.as.vudrm.tech","","false"
"15.207.155.2","bignewskerala.com","","","","","bignewskerala.com","","false"
"15.207.155.9","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"15.207.155.4","*.rupyy.com","","","","","*.rupyy.com","","false"
"15.207.155.14","losung360.com","","","","","losung360.com|*.losung360.com","","false"
"15.207.154.254","*.cppluscloud.com","","","","","*.cppluscloud.com|cppluscloud.com","","false"
"15.207.155.5","smarthelio.cloud","","","","","smarthelio.cloud|*.smarthelio.cloud","","false"
"15.207.155.15","*.nac9238eeflfk.ap-south-1.cs.amazonlightsail.com","","","","","*.nac9238eeflfk.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.155.21","idreampost.com","","","","","idreampost.com|www.idreampost.com","","false"
"15.207.155.23","*.godrej.com","","","","","*.godrej.com|www.godrej.com|godrej.com","","false"
"15.207.155.25","*.ssecom.tech","","","","","*.ssecom.tech","","false"
"15.207.155.28","*.protostaff.com","","","","","*.protostaff.com","","false"
"15.207.155.34","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"15.207.155.29","*.lightmicrofinance.com","","","","","*.lightmicrofinance.com","","false"
"15.207.155.27","api.ootystore.com","","","","","api.ootystore.com","","false"
"15.207.155.16","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"15.207.155.36","*.p-aws-ap-south-1.rapidapi.com","","","","","*.p-aws-ap-south-1.rapidapi.com","","false"
"15.207.155.38","prod.ap-south-1.a.cs.rds.a2z.com","","","","","prod.ap-south-1.a.cs.rds.a2z.com","","false"
"15.207.155.30","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.155.45","kooply.net","","","","","kooply.net|*.kooply.net","","false"
"15.207.155.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.155.47","uat.simfd.ibmb.aubank.cloud","","","","","uat.simfd.ibmb.aubank.cloud|*.uat.simfd.ibmb.aubank.cloud","","false"
"15.207.155.43","orangehealth.in","","","","","orangehealth.in|*.orangehealth.in","","false"
"15.207.155.51","lms.sgou.ac.in","","","","","lms.sgou.ac.in","","false"
"15.207.155.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.155.59","kube-apiserver","","","","","88b7629a75316f57a7783254658c36a9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.94|172.16.111.235","false"
"15.207.155.58","*.jaldee.com","","","","","*.jaldee.com","","false"
"15.207.155.66","decentro.tech","","","","","decentro.tech|base.decentro.tech|decentro.in|in.decentro.tech|in.qa.decentro.tech|in.staging.decentro.tech|qa.base.decentro.tech|sg.decentro.tech|sg.staging.decentro.tech|staging.base.decentro.tech","","false"
"15.207.155.68","*.genniepay.com","","","","","*.genniepay.com|genniepay.com","","false"
"15.207.155.80","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.207.155.77","*.icicilabs.com","","","","","*.icicilabs.com","","false"
"15.207.155.83","*.nlg51f7o1spna.ap-south-1.cs.amazonlightsail.com","","","","","*.nlg51f7o1spna.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.155.84","guat.esafbank.com","","","","","guat.esafbank.com|www.guat.esafbank.com","","false"
"15.207.155.86","hashedin.com","","","","","hashedin.com|www.hashedin.com","","false"
"15.207.155.87","uatn-ugro.nupaybiz.com","","","","","uatn-ugro.nupaybiz.com","","false"
"15.207.155.89","*.kokka.io","","","","","*.kokka.io|kokka.io","","false"
"15.207.155.95","myviba.in","","","","","myviba.in|*.myviba.in","","false"
"15.207.155.92","seedworks.phenome-networks.com","","","","","seedworks.phenome-networks.com","","false"
"15.207.155.100","asiavacationbooking.com","","","","","asiavacationbooking.com|pma.asiavacationbooking.com|www.asiavacationbooking.com","","false"
"15.207.155.90","odles-dev.odlesinc.com","","","","","odles-dev.odlesinc.com|www.odles-dev.odlesinc.com","","false"
"15.207.155.102","damitr.org","","","","","damitr.org|www.damitr.org","","false"
"15.207.155.114","*.hrneeti.com","","","","","*.hrneeti.com|*.hrneeti.net","","false"
"15.207.155.113","archive.samarth.edu.in","","","","","archive.samarth.edu.in|www.archive.samarth.edu.in","","false"
"15.207.155.115","auth.prod.mayalabs.io","","","","","auth.prod.mayalabs.io","","false"
"15.207.155.116","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.155.127","*.gewaninfotech.com","","","","","*.gewaninfotech.com","","false"
"15.207.155.121","admin.tiffinmom.com","","","","","admin.tiffinmom.com","","false"
"15.207.155.130","ikit.omni.tatatelebusiness.com","","","","","ikit.omni.tatatelebusiness.com","","false"
"15.207.155.120","maxapp.co.in","","","","","maxapp.co.in","","false"
"15.207.155.129","www.nextclicks.co","","","","","www.nextclicks.co|nextclicks.co|*.nextclicks.co","","false"
"15.207.155.149","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"15.207.155.147","*.classklap.com","","","","","*.classklap.com|*.xamcheck.com|*.imaxprogram.com","","false"
"15.207.155.151","colordata.site","","","","","colordata.site|www.colordata.site","","false"
"15.207.155.144","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"15.207.155.155","proctor-parul.edorer.com","","","","","proctor-parul.edorer.com","","false"
"15.207.155.152","hotelbookingofficialsite.com","","","","","hotelbookingofficialsite.com|www.hotelbookingofficialsite.com","","false"
"15.207.155.150","","Acko Tech India Pvt. Ltd.","IN","Bengaluru","Karnataka","","","true"
"15.207.155.159","kms-fips.ap-south-1.amazonaws.com","","","","","kms-fips.ap-south-1.amazonaws.com|kms-fips-a.ap-south-1.amazonaws.com|kms-fips-b.ap-south-1.amazonaws.com|kms-fips-c.ap-south-1.amazonaws.com|kms-fips-d.ap-south-1.amazonaws.com|kms-fips-e.ap-south-1.amazonaws.com|kms-fips-f.ap-south-1.amazonaws.com|kms-fips-g.ap-south-1.amazonaws.com|*.kms-fips.ap-south-1.vpce.amazonaws.com","","false"
