IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.98.75","kube-apiserver","","","","","3409ee48ac6d5b9c6a221cee2b95652d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.42.13|172.16.43.254","false"
"54.179.98.77","api.dev.nextbank.cloud","","","","","api.dev.nextbank.cloud|external.api.dev.nextbank.cloud|bastion.dev.nextbank.cloud","","false"
"54.179.98.68","kube-apiserver","","","","","448484f058ccfe8dc2d0e25ba46acca1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-214.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.100.147|172.16.189.214","false"
"54.179.98.85","matomo.nmg.com.hk","","","","","matomo.nmg.com.hk","","false"
"54.179.98.86","*.k8s-stg2.datalake.central.tech","","","","","*.k8s-stg2.datalake.central.tech","","false"
"54.179.98.89","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"54.179.98.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.98.101","*.cpms99.me","","","","","*.cpms99.me","","false"
"54.179.98.102","vantsy.com","","","","","vantsy.com|www.vantsy.com|api.vantsy.com","","false"
"54.179.98.104","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"54.179.98.117","*.imda.gov.sg","","","","","*.imda.gov.sg|*.pdpc.gov.sg","","false"
"54.179.98.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.179.98.126","clear.cebupacificair.com","Cebu Air, Inc.","PH","Pasay","Metro Manila","clear.cebupacificair.com","","false"
"54.179.98.136","*.mob.land","","","","","*.mob.land|mob.land","","false"
"54.179.98.143","example.com","","","","","","","true"
"54.179.98.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.98.169","mansa.app","","","","","mansa.app","","false"
"54.179.98.178","threadsync.co","","","","","threadsync.co|*.threadsync.co","","false"
"54.179.98.186","*.jollymax.com","","","","","*.jollymax.com","","false"
"54.179.98.187","kube-apiserver","","","","","a2385492a0d17c0ed79ead3e79636d56.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.176|10.0.60.194","false"
"54.179.98.189","qlmango.ilbc.edu.mm","","","","","qlmango.ilbc.edu.mm|qlbp.ilbc.edu.mm|quicklearn.ilbc.edu.mm","","false"
"54.179.98.198","kube-apiserver","","","","","ce8b026800c46fe9ed113d669cbd9523.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.158|10.0.160.73","false"
"54.179.98.202","*.niubit.io","","","","","*.niubit.io","","false"
"54.179.98.205","*.lambda-url.ap-southeast-1.on.aws","","","","","*.lambda-url.ap-southeast-1.on.aws","","false"
"54.179.98.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.98.224","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.179.98.223","nsi.gms-sys.tech","","","","","nsi.gms-sys.tech","","false"
"54.179.98.228","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"54.179.98.232","*.cutyvideochat.com","","","","","*.cutyvideochat.com","","false"
"54.179.98.239","kube-apiserver","","","","","417fb523a17bf3fb18ceeea3412d2e6b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.25|172.16.188.47","false"
"54.179.98.243","allianz.entsia.io","","","","","allianz.entsia.io|*.allianz.entsia.io","","false"
"54.179.98.245","*.pteweb.pearsondev.tech","Pearson PLC","GB","","London","*.pteweb.pearsondev.tech|pteweb.pearsondev.tech","","false"
"54.179.98.250","ip-10-60-10-57.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-60-10-57.ap-southeast-1.compute.internal","","false"
"54.179.99.1","*.indefend.com","Data Resolve Technologies Private Limited","IN","Noida","Uttar Pradesh","*.indefend.com|indefend.com","","false"
"54.179.99.4","www.manna360.com.sg","","","","","www.manna360.com.sg|manna360.com.sg","","false"
"54.179.99.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.99.11","*.q019r3rdlv4fq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q019r3rdlv4fq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.99.20","spex.fun","","","","","*.spex.fun|spex.fun","","false"
"54.179.99.35","cfh.xyz","","","","","cfh.xyz|*.cfh.xyz","","false"
"54.179.99.5","ip-10-10-13-18.ap-southeast-1.compute.internal","ip-10-10-13-18.ap-southeast-1.compute.internal","US","","","","","true"
"54.179.99.50","*.nagasaki-u.ac.jp","","","","","*.nagasaki-u.ac.jp|*.blackboard.com|recurrent.eng.nagasaki-u.ac.jp|nkk-lms.med.nagasaki-u.ac.jp","","false"
"54.179.99.51","*.waltonchain.pro","","","","","*.waltonchain.pro|waltonchain.pro","","false"
"54.179.99.53","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"54.179.99.55","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"54.179.99.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.99.67","*.simplamo.com","","","","","*.simplamo.com|simplamo.com","","false"
"54.179.99.68","*.atx.my","","","","","*.atx.my|apistage.atx.my|reports.atx.my|api.atx.my|mi.atx.my|mistage.atx.my","","false"
"54.179.99.66","lan-prod-stream-api.campfyre.asia","","","","","lan-prod-stream-api.campfyre.asia","","false"
"54.179.99.78","54.179.99.78","","","","","54.179.99.78","","false"
"54.179.99.86","*.rmmjvc8muav0q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rmmjvc8muav0q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.99.89","monx-stg.weborion.io","","","","","monx-stg.weborion.io","","false"
"54.179.99.91","*.jcorp.com.my","JOHOR CORPORATION","MY","Johor Bahru","Johor","*.jcorp.com.my|jcorp.com.my","","false"
"54.179.99.90","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.179.99.101","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"54.179.99.103","origin.dentalsquare.lk","","","","","origin.dentalsquare.lk","","false"
"54.179.99.114","deepatlapi-qa.eu-west-1.aws.pmicloud.biz","","","","","deepatlapi-qa.eu-west-1.aws.pmicloud.biz|*.deepatlapi-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.179.99.118","sg.vpn.actico.com","ACTICO Pte. Ltd.","SG","","","sg.vpn.actico.com","54.179.99.118","false"
"54.179.99.117","apply.ordplay.games","","","","","apply.ordplay.games","","false"
"54.179.99.121","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"54.179.99.129","app.mystiko.network","","","","","app.mystiko.network|auditablezk.mystiko.network","","false"
"54.179.99.130","kube-apiserver","","","","","bb4e56bdfe26df10ca5f3eed5f9347e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-73.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.169|10.0.98.73","false"
"54.179.99.139","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"54.179.99.147","*.clickup.com","","","","","*.clickup.com","","false"
"54.179.99.150","kube-apiserver","","","","","9f35b41efdea67049f11ccb656c52e34.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.82.150|172.16.45.191","false"
"54.179.99.166","fitlego.com","","","","","fitlego.com|www.fitlego.com","","false"
"54.179.99.169","echoplus.io","","","","","echoplus.io|*.echoplus.io","","false"
"54.179.99.173","ambidon.com","","","","","ambidon.com|*.ambidon.com","","false"
"54.179.99.177","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.179.99.183","trincome.com","","","","","trincome.com|www.trincome.com","","false"
"54.179.99.187","kube-apiserver","","","","","24f75aece0267481f2bb35c204404734.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.67|10.0.34.81","false"
"54.179.99.206","*.3fe6s2ov3v3u4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3fe6s2ov3v3u4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.99.204","ppe.questionnaire.polling.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ppe.questionnaire.polling.thomsonreuters.com|amers.ppe.questionnaire.polling.thomsonreuters.com|apac.ppe.questionnaire.polling.thomsonreuters.com|emea.ppe.questionnaire.polling.thomsonreuters.com","","false"
"54.179.99.207","*.moh.gov.sg","moh","sg","sg","sg","","","true"
"54.179.99.231","nervous-sammet.54-179-99-231.plesk.page","","","","","nervous-sammet.54-179-99-231.plesk.page","","false"
"54.179.99.239","nxtechnology.com.vn","","","","","nxtechnology.com.vn|www.nxtechnology.com.vn","","false"
"54.179.99.248","*.unitysuite.app","","","","","*.unitysuite.app","","false"
"54.179.100.10","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.179.100.12","TRAEFIK DEFAULT CERT","","","","","cdf038d3bf16ba1fb035e6e32f39ff4b.e7d29b9fa75772cc6faf5f2c7a900b78.traefik.default","","true"
"54.179.100.21","wf.develop.tdex.ac","","","","","wf.develop.tdex.ac","","false"
"54.179.100.26","devops.trucklagbe.com","","","","","devops.trucklagbe.com","","false"
"54.179.100.30","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.100.41","kube-apiserver","","","","","e69fb96feb4e5d176f10167c05bd68a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.35|172.16.109.114","false"
"54.179.100.48","ip-172-16-1-253.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.100.52","airflow.dev-ap.osdu.shell.com","","","","","airflow.dev-ap.osdu.shell.com","","false"
"54.179.100.60","*.omnicuris.com","","","","","*.omnicuris.com","","false"
"54.179.100.69","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"54.179.100.70","www.cpsl.com.hk","Cathay Pacific Airways Limited","HK","Islands District","New Territories","www.cpsl.com.hk|apps.cpsl.com.hk|cpslhome.cpsl.com.hk|cpslhome-pdporapp.cpsl.com.hk|ehr.cpsl.com.hk|ehr-pdhrmweb.cpsl.com.hk|lms.cpsl.com.hk|cdp.cpsl.com.hk|cpslapp.cpsl.com.hk|trucker-app-api.cpsl.com.hk|trucker-app-data.cpsl.com.hk|trucker-app-wos.cpsl.com.hk|wos-api.cpsl.com.hk|wos.cpsl.com.hk|cpsl.com.hk","","false"
"54.179.100.77","*.my-dev.co","","","","","*.my-dev.co|my-dev.co","","false"
"54.179.100.92","*.bongloy.asia","BONGLOY PAYMENTS PLC","KH","","Phnum Pénh","*.bongloy.asia|bongloy.asia","","false"
"54.179.100.95","storage-products.e7ppp.com","","","","","storage-products.e7ppp.com","","false"
"54.179.100.93","kube-apiserver","","","","","55b4aa73493108d7378944192caca009.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.26|172.16.115.90","false"
"54.179.100.98","*.polaristest.net","","","","","*.polaristest.net","","false"
"54.179.100.99","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.100.101","*.uqh6l6olggfc2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uqh6l6olggfc2.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.100.103","fxca.com","","","","","fxca.com|*.fxca.com","","false"
"54.179.100.110","stg.cs.capichiapp.com","","","","","stg.cs.capichiapp.com","","false"
"54.179.100.112","kube-apiserver","","","","","c7c50ef6b01b3a52bf9912164b2dd43f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.113|10.0.37.100","false"
"54.179.100.116","kube-apiserver","","","","","efb1e6528359c4be74c94aa534ac8569.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.185|10.0.41.213","false"
"54.179.100.125","*.siammakro.co.th","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.siammakro.co.th|siammakro.co.th","","false"
"54.179.100.127","kube-apiserver","","","","","5f4320d4cde8c32094511f6561ecfe77.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.200|172.16.171.189","false"
"54.179.100.128","jeni.rocks","","","","","jeni.rocks|www.jeni.rocks","","false"
"54.179.100.134","*.mybogames.com","","","","","*.mybogames.com","","false"
"54.179.100.148","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.amazonaws.com","","false"
"54.179.100.154","*.walkmining.com","","","","","*.walkmining.com","","false"
"54.179.100.157","bboxx.co.uk","","","","","bboxx.co.uk|*.bboxx.co.uk","","false"
"54.179.100.160","upload.stage.hendshake.com","","","","","upload.stage.hendshake.com","","false"
"54.179.100.164","brooksbrothers.com.hk","","","","","brooksbrothers.com.hk|www.brooksbrothers.com.hk","","false"
"54.179.100.173","*.staging4.sonoto.org","","","","","*.staging4.sonoto.org","","false"
"54.179.100.182","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"54.179.100.191","mcprod.coffeebean.com.my","Magento Cloud","FR","","","","","true"
"54.179.100.199","kube-apiserver","","","","","12851e203383e6bce3f0bd49896657e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.109|10.0.101.185","false"
"54.179.100.202","*.sl-sail.com","","","","","*.sl-sail.com|sl-sail.com","","false"
"54.179.100.211","54.179.100.211","","","","","","54.179.100.211","false"
"54.179.100.217","hrf-api-dev.eba-fqc7bcws.ap-southeast-1.elasticbeanstalk.com","","","","","hrf-api-dev.eba-fqc7bcws.ap-southeast-1.elasticbeanstalk.com","","false"
"54.179.100.225","kube-apiserver","","","","","6a55aae48ec553d8a5e2fbdaf21e4926.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.1.84.157|10.0.181.22","false"
"54.179.100.234","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"54.179.100.242","*.jtexpresskh.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpresskh.com|jtexpresskh.com","","false"
"54.179.100.246","kube-apiserver","","","","","13460f1a4ad4492aec78a6f2fbb72086.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.46|10.0.168.212","false"
"54.179.100.247","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"54.179.100.248","*.stg.tms.deliveree.com","","","","","*.stg.tms.deliveree.com|stg.tms.deliveree.com","","false"
"54.179.100.252","*.cbr.exchange","","","","","*.cbr.exchange|cbr.exchange","","false"
"54.179.100.250","*.419sukent1ao4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.419sukent1ao4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.101.4","*.eptral.com","","","","","*.eptral.com|eptral.com","","false"
"54.179.101.10","api.visiontarotclinic.com","","","","","api.visiontarotclinic.com|app.visiontarotclinic.com","","false"
"54.179.101.24","kube-apiserver","","","","","4a50aeb8398506a34df5cf1ca3190275.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.200.196.126|10.0.116.116","false"
"54.179.101.28","thrivebenefits.thanksben.dev","","","","","thrivebenefits.thanksben.dev","","false"
"54.179.101.37","*.d8hsalcegcams.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d8hsalcegcams.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.101.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.101.48","monitoring.payrexhq.com","","","","","monitoring.payrexhq.com","","false"
"54.179.101.51","www.server.com","The Chinese University of Hong Kong","HK","Hong Kong","Hong Kong","","","true"
"54.179.101.57","*.capcfintech.com","","","","","*.capcfintech.com|capcfintech.com","","false"
"54.179.101.66","kube-apiserver","","","","","b061428f4d6d94414440cfa9bc58da34.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.6.140|172.16.48.255","false"
"54.179.101.74","*.omnistreamapp.co","","","","","*.omnistreamapp.co","","false"
"54.179.101.78","seru.club","","","","","seru.club","13.212.173.214|13.212.216.251|13.214.75.112|13.228.70.92|13.229.12.114|13.229.213.97|13.229.91.173|139.162.24.197|139.162.24.254|139.162.25.122|139.162.25.59|139.162.49.104|139.162.63.30|139.162.7.151|170.187.225.143|170.187.225.166|170.187.225.17|170.187.225.173|170.187.225.179|170.187.225.183|170.187.225.200|170.187.225.205|170.187.225.212|170.187.225.248|170.187.225.250|170.187.225.60|172.104.167.128|172.104.167.182|172.104.167.236|172.104.167.242|172.104.168.118|172.104.168.127|172.104.41.200|172.104.52.5|172.105.117.14|172.105.117.23|172.105.117.42|172.105.124.168|172.105.124.227|172.105.124.231|172.105.124.254|172.105.127.129|172.105.127.185|172.105.127.33|46.137.200.6|52.221.221.212|52.77.210.62|54.169.112.58|54.169.167.121|54.169.205.188|54.179.101.78|54.254.225.239|54.255.241.243|54.255.248.94|54.255.253.114","false"
"54.179.101.82","dev-coturn.thejlworkshop.com","","","","","dev-coturn.thejlworkshop.com","","false"
"54.179.101.83","megaappz.com","","","","","megaappz.com|amps.megaappz.com","","false"
"54.179.101.85","*.right-hand.ai","","","","","*.right-hand.ai|right-hand.ai|alpha-api.right-hand.ai","","false"
"54.179.101.96","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"54.179.101.100","vans.com.hk","VF Services, LLC.","US","","North Carolina","vans.com.hk|autodiscover.vans.com.my|autodiscover.vans.com.sg|cms.vans.com.my|customcultureasia.vans.com.hk|diyshoes.vans.com.hk|diyshoes.vans.com.my|diyshoes.vans.com.sg|diyslipon.vans.com.hk|email.vans.com.sg|www.vans.com.hk|www.vans.com.my|www.vans.com.sg","","false"
"54.179.101.102","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"54.179.101.105","*.1stamp.net","","","","","*.1stamp.net","","false"
"54.179.101.107","*.sage.my","Sage Software Sdn. Bhd.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.sage.my|sage.my","","false"
"54.179.101.115","kube-apiserver","","","","","3ea6065a5b425b14bdf8c0b095324bf4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.18.3|10.0.54.77","false"
"54.179.101.112","qat.takefiveoutdoors.com","","","","","qat.takefiveoutdoors.com","","false"
"54.179.101.118","api.moramet.com","","","","","api.moramet.com","","false"
"54.179.101.119","*.gmadigitv.com","","","","","*.gmadigitv.com|gmadigitv.com","","false"
"54.179.101.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.101.125","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"54.179.101.127","piex.io","","","","","piex.io|admin.piex.io","","false"
"54.179.101.56","*.nutworkz.com.my","","","","","*.nutworkz.com.my|nutworkz.com.my","","false"
"54.179.101.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.101.135","lnw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.179.101.162","api.stage.legazpi.nextbank.cloud","","","","","api.stage.legazpi.nextbank.cloud|external.api.stage.legazpi.nextbank.cloud|bastion.stage.legazpi.nextbank.cloud","","false"
"54.179.101.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nsq.cloud|nsq.cloud","","false"
"54.179.101.171","kodemy.tech","","","","","kodemy.tech","","false"
"54.179.101.178","eoceanwab.com","","","","","eoceanwab.com|www.eoceanwab.com","","false"
"54.179.101.144","*.ninebot.cn","","","","","*.ninebot.cn|owa.ninebot.cn|mail.ninebot.cn|autodiscover.ninebot.cn|ninebot.cn","","false"
"54.179.101.180","prod-sg.api.ancileo.com","","","","","prod-sg.api.ancileo.com","","false"
"54.179.101.183","*.fpsops.com","","","","","*.fpsops.com|fpsops.com","","false"
"54.179.101.182","work.dream-router.com","","","","","work.dream-router.com","","false"
"54.179.101.190","kube-apiserver","","","","","e4f7579ea240e8981af73e7fd3097428.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.209|10.0.177.156","false"
"54.179.101.197","*.pito.vn","","","","","*.pito.vn|pito.vn","","false"
"54.179.101.86","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","azure.microsoft.com|dialtone.azure.microsoft.com","","false"
"54.179.101.204","*.jessicahk.com","","","","","*.jessicahk.com","","false"
"54.179.101.212","*.codetism.com","","","","","*.codetism.com","","false"
"54.179.101.213","browniedefi.com","","","","","browniedefi.com|*.browniedefi.com","","false"
"54.179.101.219","www.street-directory.com","","","","","www.street-directory.com|street-directory.com","","false"
"54.179.101.238","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.179.101.240","arapi.101creativepack.com","","","","","arapi.101creativepack.com|ar.101creativepack.com","","false"
"54.179.101.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
