IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.150.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.149.205","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"52.85.150.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.149.230","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"52.85.149.200","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"52.85.150.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.149.187","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"52.85.150.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.149.204","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"52.85.150.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.235","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"52.85.150.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.253","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"52.85.150.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.150.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.152.82","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.85.150.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.151.142","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"52.85.152.24","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"52.85.151.194","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.85.152.21","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"52.85.152.18","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"52.85.152.14","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"52.85.152.22","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"52.85.152.17","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"52.85.152.13","cdn.hands.net","","","","","cdn.hands.net","","false"
"52.85.152.20","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"52.85.150.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.151.206","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"52.85.152.40","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"52.85.152.39","*.wish.com","","","","","*.wish.com|wish.com","","false"
"52.85.152.187","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"52.85.152.92","pocket.moz.works","","","","","pocket.moz.works","","false"
"52.85.150.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.151.148","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"52.85.151.131","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"52.85.152.55","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"52.85.152.53","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"52.85.150.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.150.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.152.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"52.85.151.140","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"52.85.151.159","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"52.85.151.169","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"52.85.151.170","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"52.85.151.155","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"52.85.151.136","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"52.85.151.163","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"52.85.152.111","updates.lacework.net","","","","","updates.lacework.net","","false"
"52.85.152.87","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"52.85.152.85","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"52.85.152.80","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"52.85.152.79","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.85.152.78","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"52.85.152.86","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"52.85.152.173","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"52.85.152.12","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"52.85.152.8","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"52.85.152.6","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"52.85.152.3","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"52.85.152.5","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"52.85.152.11","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"52.85.152.155","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"52.85.152.153","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"52.85.152.151","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"52.85.152.164","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"52.85.152.162","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"52.85.150.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.152.166","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"52.85.152.185","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"52.85.152.188","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
