IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.18.38","connect.ihsmarkit.com","","","","","connect.ihsmarkit.com|drm2.pconnect.ihsmarkit.com|mapexport.connect.ihsmarkit.com|qms.pconnect.ihsmarkit.com|integrations.connect.ihsmarkit.com|pwatchlists.ihsmarkit.com|drm.connect.ihsmarkit.com|mas.connect.ihsmarkit.com|flow-switcher.connect.ihsmarkit.com|qms.connect.ihsmarkit.com|bus-gateway.pconnect.ihsmarkit.com|notifications.pconnect.ihsmarkit.com|bus-gateway.connect.ihsmarkit.com|monitoring.pconnect.ihsmarkit.com|tabviz-02.connect.ihsmarkit.com|proswell.ihsmarkit.com|drm.pconnect.ihsmarkit.com|integrations.pconnect.ihsmarkit.com|tabviz-02.pconnect.ihsmarkit.com|pexperts.ihsmarkit.com|mapservices.pconnect.ihsmarkit.com|apps.connect.ihsmarkit.com|api2.pconnect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|notifications.connect.ihsmarkit.com|api.connect.ihsmarkit.com|tabviz.connect.ihsmarkit.com|monitoring.connect.ihsmarkit.com|mapexport.pconnect.ihsmarkit.com|mas.pconnect.ihsmarkit.com|api2.connect.ihsmarkit.com|idsrv-roswell.ihsmarkit.com|pconnect.ihsmarkit.com|api-proswell.ihsmarkit.com|mapservices.connect.ihsmarkit.com|api.pconnect.ihsmarkit.com|roswell.ihsmarkit.com|experts.ihsmarkit.com|flow-switcher.pconnect.ihsmarkit.com|apps.pconnect.ihsmarkit.com|api-roswell.ihsmarkit.com|drm2.connect.ihsmarkit.com|proxy.pconnect.ihsmarkit.com|proxy.connect.ihsmarkit.com|tabviz.pconnect.ihsmarkit.com|backoffice.connect.ihsmarkit.com|backoffice.pconnect.ihsmarkit.com|watchlists.ihsmarkit.com","","false"
"34.193.18.44","moodycontroller2-sandbox.invtools.com","","","","","moodycontroller2-sandbox.invtools.com|pricing2-sandbox.invtools.com","","false"
"34.193.18.45","","SpinupWP","US","","","","","true"
"34.193.18.47","control.basin-738f59.evergreen.space","Heroku","US","San Francisco","California","control.basin-738f59.evergreen.space","","false"
"34.193.18.59","ppmint.org","","","","","ppmint.org|*.ppmint.org","","false"
"34.193.18.61","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"34.193.18.66","*.enspirecommerce.com","","","","","*.enspirecommerce.com|enspirecommerce.com","","false"
"34.193.18.63","kube-apiserver","","","","","5781fb0cc810dbf95aa174c2e841382a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.99|172.16.119.121","false"
"34.193.18.77","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.193.18.86","admin.omathomeapp.com","","","","","admin.omathomeapp.com|developer-api.omathomeapp.com|group.omathomeapp.com|guides.omathomeapp.com","","false"
"34.193.18.85","*.truex.com","","","","","*.truex.com|*.socialvi.be","","false"
"34.193.18.55","adserver.ads-srv.net","","","","","adserver.ads-srv.net","","false"
"34.193.18.94","kube-apiserver","","","","","fd769a1406c49fa46b94c2d8f0c69dca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.68.218|172.16.43.39","false"
"34.193.18.96","aruba-events.cxlive.io","","","","","aruba-events.cxlive.io","","false"
"34.193.18.101","*.colombia.telemedicina.com","","","","","*.colombia.telemedicina.com|*.telemedicina.com","","false"
"34.193.18.105","*.brsoar-southernglazers.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-southernglazers.soar.splunkcloud.com|brsoar-southernglazers.soar.splunkcloud.com","","false"
"34.193.18.112","research-suite-cache.rgrs.cayuse.com","","","","","research-suite-cache.rgrs.cayuse.com","","false"
"34.193.18.114","origin.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud","","","","","origin.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|static.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|*.origin.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|verify.cms.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|*.cms.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|verify.origin.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|*.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|cms.intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud|intsys-uat.inter-systems.lower.k2.m1.brightspot.cloud","","false"
"34.193.18.116","argo.dev.paigo.tech","","","","","argo.dev.paigo.tech|argo.prod.paigo.tech|argo.int.paigo.tech|argo.qa.paigo.tech","","false"
"34.193.18.126","*.mobifun365.com","","","","","*.mobifun365.com","","false"
"34.193.18.127","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"34.193.18.141","pedidos.mimovilvende.com","","","","","pedidos.mimovilvende.com","","false"
"34.193.18.143","analytics-staging.dynamicarehealth.com","","","","","analytics-staging.dynamicarehealth.com","","false"
"34.193.18.142","hcs-demo.hulftinc.com","","","","","hcs-demo.hulftinc.com","","false"
"34.193.18.148","*.cerchia-net.link","","","","","*.cerchia-net.link","","false"
"34.193.18.152","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.193.18.150","AWS-GW VPN Certificate","warden.doriandrake.com.dkcay5","","","","","34.193.18.150","false"
"34.193.18.163","*.sg.sandbox.locushealth.dev","","","","","*.sg.sandbox.locushealth.dev","","false"
"34.193.18.161","demo.st.lookingglasscyber.com","","","","","demo.st.lookingglasscyber.com","","false"
"34.193.18.166","universal-surveys-service-prod.us-east-1.lb.cvent.com","","","","","universal-surveys-service-prod.us-east-1.lb.cvent.com|universal-surveys-service-prod.us-east-1.lb.core.cvent.org|universal-surveys-service-production.us-east-1.lb.core.cvent.org|universal-surveys-service-production.us-east-1.lb.cvent.com|universal-surveys-service.cvent-production.cvent.cloud|universal-surveys-service.us-east-1.cvent-production.cvent.cloud|universal-surveys-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"34.193.18.167","*.incompassapp.com","","","","","*.incompassapp.com|incompassapp.com","","false"
"34.193.18.168","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.193.18.170","govplus.com","","","","","govplus.com|*.govplus.com","","false"
"34.193.18.172","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.193.18.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.18.181","*.swgs.latest.attractions.wdprapps.disney.com","","","","","*.swgs.latest.attractions.wdprapps.disney.com","","false"
"34.193.18.184","*.ancileuperform.com","Ancile Solutions Inc","US","Elkridge","Maryland","*.ancileuperform.com|ancileuperform.com","","false"
"34.193.18.188","*.levcapital.com","","","","","*.levcapital.com","","false"
"34.193.18.190","livelikeblast.com","","","","","livelikeblast.com|*.livelikeblast.com","","false"
"34.193.18.203","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"34.193.18.205","*.leadershipinstitute.org","","","","","*.leadershipinstitute.org|leadershipinstitute.org","","false"
"34.193.18.206","*.hbssims.org","","","","","*.hbssims.org","","false"
"34.193.18.207","*.3s4nogn5k3mvi.us-east-1.cs.amazonlightsail.com","","","","","*.3s4nogn5k3mvi.us-east-1.cs.amazonlightsail.com","","false"
"34.193.18.214","api.gateway.zeenix.gg","","","","","api.gateway.zeenix.gg","","false"
"34.193.18.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.18.221","search.dev1.travel-dev.com","","","","","search.dev1.travel-dev.com|*.search.dev1.travel-dev.com","","false"
"34.193.18.233","develop.viagoood.com","","","","","develop.viagoood.com|hub.viagoood.com","","false"
"34.193.18.234","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.193.18.244","us.osdu-apps.ssw.shell","","","","","us.osdu-apps.ssw.shell|*.us.osdu-apps.ssw.shell","","false"
"34.193.18.248","34.193.18.248","","","","","34.193.18.248","","false"
"34.193.19.3","nml2.naxosmusiclibrary.com","","","","","nml2.naxosmusiclibrary.com|*.nml2.naxosmusiclibrary.com","","false"
"34.193.19.2","mariam.sistematdn.com.py","","","","","mariam.sistematdn.com.py|testmariam.sistematdn.com.py","","false"
"34.193.18.253","*.infosarioregistry.com","IQVIA Inc.","US","Morrisville","North Carolina","*.infosarioregistry.com|infosarioregistry.com|*.acsdataplatform.com","","false"
"34.193.19.14","*.286966649287.discovery.developer.signiant.com","","","","","*.286966649287.discovery.developer.signiant.com|*.discovery.developer.signiant.com","","false"
"34.193.19.28","*.hillsdale.edu","","","","","*.hillsdale.edu|hillsdale.edu","","false"
"34.193.19.35","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"34.193.19.40","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.193.19.42","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.193.19.39","inventory.registry.preprod9.us-east-1.pub-tktm.io","","","","","inventory.registry.preprod9.us-east-1.pub-tktm.io|*.preprod9.us-east-1.pub-tktm.io","","false"
"34.193.19.44","devagfar.getkole.co","","","","","devagfar.getkole.co","","false"
"34.193.19.47","lb.dev.illumis.co","","","","","lb.dev.illumis.co|*.dev.illumis.co|dev.illumis.co","","false"
"34.193.19.53","p13n-results-api.optimizely.com","","","","","p13n-results-api.optimizely.com","","false"
"34.193.19.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myshyft.org|myshyft.org","","false"
"34.193.19.63","guidetech.com.br","","","","","guidetech.com.br","","false"
"34.193.19.65","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"34.193.19.68","*.q41qmrbqtvspc.us-east-1.cs.amazonlightsail.com","","","","","*.q41qmrbqtvspc.us-east-1.cs.amazonlightsail.com","","false"
"34.193.19.75","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"34.193.19.81","*.us-east-1.cloud.observeany.com","","","","","*.us-east-1.cloud.observeany.com","","false"
"34.193.19.82","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"34.193.19.83","petbeepayments.com","","","","","petbeepayments.com|*.petbeepayments.com","","false"
"34.193.19.89","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"34.193.19.91","any.v1.federatedcms.content.global.test.origins.nike","","","","","any.v1.federatedcms.content.global.test.origins.nike|aws-us-east-1.v1.federatedcms.content.global.test.origins.nike","","false"
"34.193.19.100","portal.arhomes.com","","","","","portal.arhomes.com|*.portal.arhomes.com|*.customer.portal.arhomes.com","","false"
"34.193.19.103","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.193.19.110","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"34.193.19.114","kube-apiserver","","","","","5cbd89f221ed9b32377dd0bd07a478f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.129|172.16.96.156","false"
"34.193.19.115","sandbox.gpissuing.com","","","","","sandbox.gpissuing.com","","false"
"34.193.19.122","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.193.19.121","kube-apiserver","","","","","201f0ae6248a27063dd68a4e3250eaab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.125|172.16.105.182","false"
"34.193.19.125","*.contanaweb.com","","","","","*.contanaweb.com|contanaweb.com","","false"
"34.193.19.129","*.cr1946eh8l54i.us-east-1.cs.amazonlightsail.com","","","","","*.cr1946eh8l54i.us-east-1.cs.amazonlightsail.com","","false"
"34.193.19.132","logmon-ingest.ppe.prelive.us.acdc.fdc.swarm.audi","","","","","logmon-ingest.ppe.prelive.us.acdc.fdc.swarm.audi","","false"
"34.193.19.135","*.power-view.com","","","","","*.power-view.com","","false"
"34.193.19.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.19.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.19.145","evolutionpayroll.com","","","","","evolutionpayroll.com|*.evolutionpayroll.com","","false"
"34.193.19.149","*.xandar.instaleap.io","","","","","*.xandar.instaleap.io","","false"
"34.193.19.163","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.193.19.164","*.pegacloud.net","","","","","*.pegacloud.net|beam.iwantbeam-dev.com|shentel.shenteldev.com|glofiber.glofiber-dev.com","","false"
"34.193.19.168","*.alerce.online","","","","","*.alerce.online","","false"
"34.193.19.169","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"34.193.19.175","kube-apiserver","","","","","b34f8d6ae90abbd5a5db74be22c7d416.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.171.13","false"
"34.193.19.178","us-east-1.gamma.voicedi.alexa.a2z.com","","","","","us-east-1.gamma.voicedi.alexa.a2z.com","","false"
"34.193.19.174","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.193.19.188","*.wired2perform.com","","","","","*.wired2perform.com|wired2perform.com","","false"
"34.193.19.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.19.193","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.193.19.218","*.pkds.it","","","","","*.pkds.it","","false"
"34.193.19.220","ventas.transnica.com","","","","","ventas.transnica.com|test-ventas.transnica.com|api.transnica.com|test-terminal.transnica.com|terminal.transnica.com","","false"
"34.193.19.222","bapinex.com","","","","","bapinex.com|vymfruit.cl|www.bapinex.com|www.vymfruit.cl","","false"
"34.193.19.223","*.wordplays.com","","","","","*.wordplays.com|wordplays.com","","false"
"34.193.19.226","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"34.193.19.232","alwayscn.com","","","","","*.alwayscn.com|alwayscn.com","","false"
"34.193.19.244","*.incentivodva.com.br","","","","","*.incentivodva.com.br|incentivodva.com.br","","false"
"34.193.19.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.20.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.20.3","kube-apiserver","","","","","acd7208ba2492c8d9fcbc3f95941d4e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.53|172.16.113.89","false"
"34.193.20.4","mmapi.co","","","","","mmapi.co|*.mmapi.co","","false"
"34.193.20.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.20.11","*.flightaware.com","","","","","*.flightaware.com|flightaware.com","","false"
"34.193.20.12","*.namecheapapi.com","","","","","*.namecheapapi.com|namecheapapi.com","","false"
"34.193.20.13","example.com","","","","","","","true"
"34.193.20.14","*.2ockh5823nq9e.us-east-1.cs.amazonlightsail.com","","","","","*.2ockh5823nq9e.us-east-1.cs.amazonlightsail.com","","false"
"34.193.20.15","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"34.193.20.23","devdocs.teamworks.georgia.gov","","","","","devdocs.teamworks.georgia.gov","","false"
"34.193.20.32","qa.inautia.com","","","","","qa.inautia.com|*.qa.inautia.it|qa.inautia.nl|*.qa.inautia.fr|qa.inautia.it|qa.inautia.fr|*.qa.inautia.nl|*.qa.inautia.de|qa.inautia.de|*.qa.inautia.com","","false"
"34.193.20.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.20.38","burst.com","","","","","burst.com|burst.us|*.burst.us|*.burst.com","","false"
"34.193.20.41","pricetables.co","","","","","pricepoint.pro|pricetables.co","","false"
"34.193.20.44","*.rd2.thingworx.io","","","","","*.rd2.thingworx.io","","false"
"34.193.20.48","redesign.stagethefundedtraderprogram.com","","","","","redesign.stagethefundedtraderprogram.com","","false"
"34.193.20.54","www.develop.renovate.uy","","","","","develop.renovate.uy|www.develop.renovate.uy","","false"
"34.193.20.62","www.elist.gg","","","","","www.elist.gg|elist.gg","","false"
"34.193.20.69","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.193.20.70","consulting.redekrypton.com.br","","","","","consulting.redekrypton.com.br","","false"
"34.193.20.85","mbplayer.com","","","","","mbplayer.com|mixerbox.com|*.mbplayer.com|*.mixerbox.com","","false"
"34.193.20.86","kube-apiserver","","","","","f3ea565dfa78f2a20886abe420319b16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.22.19|172.16.110.25","false"
"34.193.20.89","gamma.us-east-1.iot-fips.amazonaws.com","","","","","gamma.us-east-1.iot-fips.amazonaws.com","","false"
"34.193.20.90","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
