IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.77.230.159","34.77.105.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.105.93|10.30.128.1|34.78.62.186|34.77.230.159|35.241.183.178|10.132.0.14","false"
"34.77.230.178","34.77.230.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.230.178|10.80.0.1|172.16.0.2","false"
"34.77.230.182","34.79.186.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.186.32|10.84.48.1|34.77.230.182|35.205.38.188|104.155.10.56|10.84.254.194","false"
"34.77.230.194","34.77.230.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.230.194|10.32.0.1|34.77.243.74|10.132.15.204","false"
"34.77.230.193","35.241.139.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.139.11|10.41.0.1|34.77.230.193|34.79.62.209|104.199.40.250|10.132.0.46","false"
"34.77.230.207","34.77.230.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.230.207|10.4.0.1|35.205.56.55|34.140.117.48|35.189.202.144|10.132.15.207","false"
"34.77.230.228","35.187.191.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.191.12|10.106.64.1|34.22.149.188|34.77.173.88|34.77.230.228","false"
"34.77.230.237","integration.uropenn.se","","","","","integration.uropenn.se|www.integration.uropenn.se","","false"
"34.77.230.243","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.230.247","dev.timebooking.no","","","","","dev.timebooking.no","","false"
"34.77.231.3","104.199.91.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.91.136|10.3.240.1|34.77.231.3|10.132.0.9","false"
"34.77.231.10","34.77.231.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.10|11.24.0.1|34.76.9.85|34.22.206.206|34.79.48.67|34.78.63.231|176.25.0.2","false"
"34.77.231.11","chatstack-tools-prod.chatinc.com","","","","","chatstack-tools-prod.chatinc.com","","false"
"34.77.231.31","34.38.192.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.192.113|34.118.224.1|35.187.102.143|34.76.73.213|34.77.231.31|10.132.0.2","false"
"34.77.231.29","35.205.252.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.252.4|10.60.0.1|35.205.77.104|34.78.166.67|34.77.231.29|10.132.0.54","false"
"34.77.231.25","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.77.231.36","34.79.216.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.216.246|10.100.128.1|34.77.231.36|34.79.83.85|35.187.15.151|10.132.0.10","false"
"34.77.231.54","35.187.7.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.7.87|10.16.0.1|34.77.231.54|35.195.212.162|104.155.91.200|10.132.0.12","false"
"34.77.231.47","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.77.231.65","34.77.231.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.65|10.80.0.1|104.199.56.34|104.155.104.89|34.77.161.93|10.185.0.2","false"
"34.77.231.71","34.76.221.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.221.8|10.0.0.1|146.148.14.231|35.233.112.100|34.77.231.71|10.132.0.49","false"
"34.77.231.86","34.77.231.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.86|10.92.0.1|34.38.177.56|34.34.146.154|34.79.176.171|10.40.0.104","false"
"34.77.231.87","*.vizlib.com","","","","","*.vizlib.com|vizlib.com","","false"
"34.77.231.70","34.38.188.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.188.231|192.168.4.1|35.195.170.52|34.77.231.70|130.211.111.104|192.168.8.2","false"
"34.77.231.110","pgdip1.c.outreach-149810.internal","","","","","","","true"
"34.77.231.117","35.187.103.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.103.24|34.118.224.1|104.155.103.200|35.195.130.61|34.77.231.117|10.61.138.226","false"
"34.77.231.129","*.galeonsoftware.com","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.galeonsoftware.com|galeonsoftware.com","","false"
"34.77.231.138","34.77.179.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.179.164|10.136.80.1|34.77.231.138|172.16.1.243","false"
"34.77.231.154","34.77.231.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.154|10.36.0.1|35.233.114.7|10.0.200.205","false"
"34.77.231.161","34.77.231.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.161|34.118.224.1|35.205.147.35|34.77.18.245|34.79.26.220|10.132.0.2","false"
"34.77.231.169","34.77.231.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.231.169|10.64.0.1|104.155.22.169|10.200.0.92","false"
"34.77.231.174","furalle.3cx.ng","","","","","furalle.3cx.ng","","false"
"34.77.231.181","*.towsoft.ca","","","","","*.towsoft.ca|towsoft.ca","","false"
"34.77.231.192","35.241.220.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.220.116|10.3.240.1|34.77.231.192|10.132.0.7","false"
"34.77.231.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.231.199","35.195.65.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.65.71|10.117.240.1|34.77.231.199|35.233.0.78|34.140.1.165|10.150.0.74","false"
"34.77.231.201","35.189.192.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.192.164|10.90.32.1|34.77.231.201|34.140.96.143|34.140.158.81|10.101.0.34","false"
"34.77.231.221","34.77.72.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.128|34.118.224.1|34.76.251.18|34.77.231.221|35.189.231.53|10.132.0.4","false"
"34.77.231.240","api.mysmarthotel.com","","","","","api.mysmarthotel.com","","false"
"34.77.231.245","35.195.148.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.148.94|10.0.0.1|146.148.118.187|34.77.231.245|34.140.224.161|172.16.0.2","false"
"34.77.231.252","34.76.222.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.222.5|10.0.0.1|34.77.231.252|10.132.15.199","false"
"34.77.231.253","35.205.183.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.183.80|10.115.0.1|34.77.231.253|34.78.240.217|34.78.251.95","false"
"34.77.232.14","Veeam self-signed certificate","","","","","veeam-backup-for-google-cloud-2-vm.europe-west1-b.c.midyear-precept-414811.internal","34.77.232.14","true"
"34.77.232.17","34.77.232.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.17|10.96.0.1|35.240.66.66|34.140.60.64|35.205.39.78|10.132.15.217","false"
"34.77.232.19","34.77.232.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.19|10.0.16.1|34.77.241.189|35.195.161.209|35.233.61.61","false"
"34.77.232.16","34.77.232.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.16|10.86.208.1|34.140.125.29|10.86.192.2","false"
"34.77.232.35","*.rallydev.com","Broadcom Inc","US","San Jose","California","*.rallydev.com","","false"
"34.77.232.37","34.77.232.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.37|10.0.0.1|35.205.48.28|34.77.121.47|35.240.81.216|10.82.0.2","false"
"34.77.232.60","34.76.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.14.109|10.74.0.1|34.38.116.105|34.77.232.60|34.38.102.231|10.132.0.44","false"
"34.77.232.66","34.77.232.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.66|10.32.0.1|35.233.57.14|34.140.239.240|34.140.157.47|10.132.0.2","false"
"34.77.232.71","gc-aggregator-192-168-1-2","guardicore","IL","","","aggr-customer-75288441.cloud.guardicore.com|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-k8s-enforcement-server|guardicore-deployment-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-detection-server-nobalance","33.22.33.22|192.168.1.2|34.77.232.71","false"
"34.77.232.82","34.76.21.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.21.113|34.118.224.1|35.233.24.240|34.140.50.213|34.77.232.82|10.132.0.9","false"
"34.77.232.91","146.148.118.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.118.182|10.142.96.1|35.187.172.185|34.77.232.91|35.189.240.72","false"
"34.77.232.108","34.22.215.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.215.105|10.108.0.1|34.77.232.108|10.0.0.45","false"
"34.77.232.110","34.77.232.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.110|10.164.0.1|34.38.48.135|10.82.192.73","false"
"34.77.232.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.232.119","35.205.51.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.51.48|34.118.224.1|35.240.33.28|34.77.232.119|34.78.95.27|172.16.89.18","false"
"34.77.232.126","34.77.133.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.133.97|10.25.0.1|34.77.53.143|35.233.44.243|35.205.67.243|172.17.62.2","false"
"34.77.232.137","34.77.232.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.137|10.4.0.1|35.187.21.124|35.205.123.54|35.195.106.191|10.0.0.2","false"
"34.77.232.144","34.77.232.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.144|10.38.0.1|34.77.235.42|34.77.42.225|34.77.19.41","false"
"34.77.232.151","34.77.232.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.151|10.36.0.1|34.140.96.54|10.132.0.14","false"
"34.77.232.156","restricted.api.shine.fr","SHINE SAS","FR","PARIS","PARIS","api.shine.fr|restricted.api.shine.fr","","false"
"34.77.232.168","34.76.63.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.63.46|10.119.240.1|34.77.232.168|10.132.0.59","false"
"34.77.232.169","34.140.248.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.248.52|10.183.128.1|146.148.12.0|34.77.232.169|34.79.88.96|10.0.0.54","false"
"34.77.232.173","34.38.94.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.94.96|34.118.224.1|34.77.223.107|34.77.232.173|104.155.95.70|172.16.151.210","false"
"34.77.232.193","34.76.35.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.35.178|10.181.45.1|35.240.91.146|34.77.232.193|35.187.186.42|10.180.175.114","false"
"34.77.232.189","TRAEFIK DEFAULT CERT","","","","","c4d9800ae0fe3b32443b729096587c0e.9fa5fc044e5649f21758d9f6653dc314.traefik.default","","true"
"34.77.232.204","34.77.232.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.204|10.112.224.1|35.233.32.94|34.79.235.177|35.195.127.57|172.16.0.2","false"
"34.77.232.210","34.77.232.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.210|10.112.0.1|104.199.82.148|35.233.65.187|34.78.93.200|10.132.0.57","false"
"34.77.232.208","*.loyaltfacts.com","","","","","*.loyaltfacts.com|loyaltfacts.com","","false"
"34.77.232.222","34.76.49.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.49.225|10.53.5.1|34.77.232.222|34.77.252.45|34.79.238.5|10.53.112.50","false"
"34.77.232.250","*.adoxia.com","","","","","*.adoxia.com|adoxia.com","","false"
"34.77.233.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.233.17","*.afterbanks.com","","","","","*.afterbanks.com|afterbanks.com","","false"
"34.77.233.30","34.76.19.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.19.98|34.118.224.1|34.77.233.30|34.140.173.169|34.140.241.106|10.132.0.2","false"
"34.77.233.16","sni-support-required-for-valid-ssl","","","","","","","true"
"34.77.233.19","*.cr-rbs.net","Cybereason Inc","US","Boston","Massachusetts","*.cr-rbs.net|cr-rbs.net","","false"
"34.77.233.35","34.22.147.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.147.219|10.0.88.1|34.77.233.35|104.199.49.85|34.79.11.120|10.0.82.2","false"
"34.77.233.67","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.233.92","35.195.65.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.65.187|10.100.0.1|34.77.67.45|104.155.112.163|34.77.233.92","false"
"34.77.233.88","elastic-beta.rossmann.gcp.bigfish.hu","","","","","elastic-beta.rossmann.gcp.bigfish.hu","","false"
"34.77.233.95","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.77.233.106","34.77.233.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.233.106|10.51.240.1|146.148.27.208|34.77.124.85|35.187.44.104","false"
"34.77.233.111","34.77.233.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.233.111|10.20.0.1|35.187.38.199|10.132.15.210","false"
"34.77.233.121","34.79.47.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.47.89|10.124.1.1|34.140.157.136|35.205.7.145|34.77.233.121|10.121.0.84","false"
"34.77.233.138","dss-vm","","","","","dss-vm","","true"
"34.77.233.131","*.cluster-g72nzxi4anh24r2jo3ivypwdms.cloudworkstations.dev","","","","","*.cluster-g72nzxi4anh24r2jo3ivypwdms.cloudworkstations.dev","","false"
"34.77.233.134","35.195.27.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.27.142|10.35.240.1|34.77.233.134|34.77.58.138|34.77.46.33","false"
"34.77.233.154","34.77.233.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.233.154|10.112.0.1|35.195.77.141|10.132.0.97","false"
"34.77.233.165","35.233.42.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.42.56|10.4.0.1|34.77.233.165|34.78.202.143|34.77.206.173|172.16.0.2","false"
"34.77.233.194","ethereum.geodb.com","","","","","ethereum.geodb.com","","false"
"34.77.233.202","34.77.134.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.134.209|172.51.64.1|35.233.65.14|34.77.233.202|34.140.171.178|172.50.0.2","false"
"34.77.233.201","sni-support-required-for-valid-ssl","","","","","","","true"
"34.77.233.227","*.be.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.be.carrefour.eu|be.carrefour.eu","","false"
"34.77.233.228","35.233.105.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.105.149|10.213.0.1|34.78.92.33|34.77.195.229|34.77.233.228|10.4.0.2","false"
"34.77.233.224","35.240.89.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.89.163|10.21.192.1|34.77.233.224|35.241.131.32|130.211.86.152","false"
"34.77.233.229","35.233.86.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.86.137|10.41.0.1|35.195.225.106|35.241.200.169|34.77.233.229|10.132.0.26","false"
"34.77.233.207","*.armo.okteto.dev","","","","","*.armo.okteto.dev|armo.okteto.dev","","false"
"34.77.233.238","35.187.82.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.82.6|10.68.0.1|34.77.233.238|10.132.0.19","false"
"34.77.233.241","34.79.101.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.101.171|34.118.224.1|146.148.127.162|34.77.233.241|34.79.53.35|10.132.0.2","false"
"34.77.233.244","34.78.17.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.17.69|10.44.0.1|34.77.233.244|10.132.15.193","false"
"34.77.233.254","*.avns.net","","","","","*.avns.net","","false"
"34.77.234.12","backend.teketeke.co.ke","","","","","backend.teketeke.co.ke","","false"
"34.77.234.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.234.59","34.78.248.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.248.158|10.107.240.1|34.77.234.59|35.195.244.188|35.189.241.188","false"
"34.77.234.55","35.195.254.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.254.136|10.72.0.1|34.77.234.55|10.132.0.5","false"
"34.77.234.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.234.98","104.199.12.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.12.1|10.2.0.1|34.140.172.219|34.140.11.250|34.77.234.98|10.40.0.2","false"
"34.77.234.96","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.77.234.121","34.140.163.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.163.92|34.118.224.1|34.77.234.121|34.78.202.133|34.140.57.35|10.132.0.5","false"
"34.77.234.122","34.77.247.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.247.117|10.35.240.1|34.77.234.122|10.132.0.24","false"
"34.77.234.124","api.photoforse.online","","","","","*.cloud.photoforse.online|api.photoforse.online","","false"
"34.77.234.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.77.234.142","34.140.96.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.96.38|10.51.240.1|34.77.234.142|10.132.15.199","false"
"34.77.234.165","34.77.234.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.234.165|10.163.4.1|35.195.194.48|34.34.146.200|35.205.165.34|192.168.122.210","false"
"34.77.234.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.77.234.179","34.140.55.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.55.55|10.158.224.1|34.77.208.46|34.76.136.118|104.199.47.217","false"
"34.77.234.186","34.77.72.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.72.244|10.0.0.1|35.241.158.14|34.78.57.209|34.77.234.186|172.16.0.2","false"
"34.77.234.183","*.vizlib.com","","","","","*.vizlib.com|vizlib.com","","false"
"34.77.234.188","34.77.234.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.234.188|10.51.240.1|35.195.210.95|10.132.0.38","false"
