IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.95.67","researchhub.com","","","","","researchhub.com|*.researchhub.com","","false"
"52.36.95.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.95.76","*.nqo3uiudct8io.us-west-2.cs.amazonlightsail.com","","","","","*.nqo3uiudct8io.us-west-2.cs.amazonlightsail.com","","false"
"52.36.95.77","origin.music2-qa2.lower.k1.amazon.brightspot.cloud","","","","","origin.music2-qa2.lower.k1.amazon.brightspot.cloud|verify.origin.music2-qa2.lower.k1.amazon.brightspot.cloud|*.origin.music2-qa2.lower.k1.amazon.brightspot.cloud|verify.cms.music2-qa2.lower.k1.amazon.brightspot.cloud|cms.music2-qa2.lower.k1.amazon.brightspot.cloud|static.music2-qa2.lower.k1.amazon.brightspot.cloud|music2-qa2.lower.k1.amazon.brightspot.cloud|*.music2-qa2.lower.k1.amazon.brightspot.cloud|*.cms.music2-qa2.lower.k1.amazon.brightspot.cloud","","false"
"52.36.95.87","api.newprod.omnistools.com","","","","","api.newprod.omnistools.com","","false"
"52.36.95.100","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"52.36.95.110","securedocex.com","","","","","securedocex.com|ws.myfax.com|*.securedocex.com|www.protusfax.com","","false"
"52.36.95.113","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"52.36.95.116","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"52.36.95.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.95.133","*.opencommunicator.net","","","","","*.opencommunicator.net|opencommunicator.net|www.opencommunicator.net","","false"
"52.36.95.141","kube-apiserver","","","","","6d32406b17d503306571c690a013096a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.1.160|10.0.116.79","false"
"52.36.95.152","*.uat.cryptpay3.com","","","","","*.uat.cryptpay3.com","","false"
"52.36.95.154","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"52.36.95.157","*.mp3easygo.com","","","","","*.mp3easygo.com","","false"
"52.36.95.164","blog.nccpt.com","","","","","blog.nccpt.com","","false"
"52.36.95.170","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-vod1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-vod1.ap-northeast-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-vod1.eu-south-2.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net","","false"
"52.36.95.187","*.clipkick.tv","","","","","*.clipkick.tv","","false"
"52.36.95.199","goforward.com","","","","","goforward.com|blog.goforward.com","","false"
"52.36.95.200","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"52.36.95.205","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.95.229","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.36.95.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.95.241","*.livestories.com","","","","","*.livestories.com","","false"
"52.36.95.242","us.metisinsight.net","","","","","us.metisinsight.net","","false"
"52.36.95.244","pestkiosk.com","","","","","pestkiosk.com","","false"
"52.36.95.249","prometheus-nda-parser.us-west-2.elasticbeanstalk.com","Regery, https://regery.com","UA","","","","","false"
"52.36.95.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.95.251","*.rih6vg4ems8cg.us-west-2.cs.amazonlightsail.com","","","","","*.rih6vg4ems8cg.us-west-2.cs.amazonlightsail.com","","false"
"52.36.95.252","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.36.96.3","*.aws.contacts.api.dev-godaddy.com","","","","","*.aws.contacts.api.dev-godaddy.com|aws.contacts.api.dev-godaddy.com","","false"
"52.36.96.6","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"52.36.96.5","default","","US","Localhost","NY","","","true"
"52.36.96.23","attesto.com","","","","","attesto.com|*.attesto.com","","false"
"52.36.96.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.96.37","*.aftermarket.api.godaddy.com","","","","","*.aftermarket.api.godaddy.com|aftermarket.api.godaddy.com","","false"
"52.36.96.31","*.kaloscloud.io","","","","","*.kaloscloud.io","","false"
"52.36.96.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.96.49","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"52.36.96.53","platayaco.com","","","","","platayaco.com|*.platayaco.com","","false"
"52.36.96.60","rts.rules.iot.us-west-2.amazonaws.com","","","","","rts.rules.iot.us-west-2.amazonaws.com","","false"
"52.36.96.61","*.mps.apps.nbcuni.com","","","","","*.mps.apps.nbcuni.com","","false"
"52.36.96.68","kube-apiserver","","","","","c002cdd3138cb84bcce0272da4046259.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.128|10.0.34.33","false"
"52.36.96.78","coaching-bff-us-test.us-west-2.region.fm-cloud.com","","","","","coaching-bff-us-test.us-west-2.region.fm-cloud.com","","false"
"52.36.96.85","*.sheincorp.cn","","","","","*.sheincorp.cn|sheincorp.cn","","false"
"52.36.96.87","dpd-debug.devices.prod.pdx.rss.ring.amazon.dev","","","","","dpd-debug.devices.prod.pdx.rss.ring.amazon.dev","","false"
"52.36.96.90","experimental-alb.preview-8.com","","","","","experimental-alb.preview-8.com","","false"
"52.36.96.99","kube-apiserver","","","","","1a2cc4d5e77c35fa4d32da65384041b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.24.180|172.16.116.189","false"
"52.36.96.96","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.36.96.107","apidev.pticlient.com","","","","","apidev.pticlient.com|admin2devny.apidev.pticlient.com","","false"
"52.36.96.115","*.lyrtech.org","","","","","*.lyrtech.org|*.aspace.lyrtech.org","","false"
"52.36.96.124","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.36.96.126","*.api.coverforce.com","","","","","*.api.coverforce.com|*.cover-force.com|*.api.cover-force.com|*.coverforce.com","","false"
"52.36.96.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.96.135","*.implantbase.com","ImplantBase, LLC","US","Austin","Texas","*.implantbase.com|implantbase.com","","false"
"52.36.96.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.96.143","*.klo2.teams-api.anywhere.re","","","","","*.klo2.teams-api.anywhere.re","","false"
"52.36.96.145","dev.clearcaptions.com","","","","","dev.clearcaptions.com|*.dev.clearcaptions.com","","false"
"52.36.96.157","wellnessadvisor.us.healtheintent.com","","","","","wellnessadvisor.us.healtheintent.com|*.wellnessadvisor.us.healtheintent.com","","false"
"52.36.96.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.96.160","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.36.96.158","homebids.com","","","","","www.homebids.com|homebids.com","","false"
"52.36.96.163","helpdesk.puppis.com.ar","","","","","helpdesk.puppis.com.ar|qa.intranet.puppis.com.ar|intranet.puppis.com.ar|dev.intranet.puppis.com.ar","","false"
"52.36.96.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.96.176","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.36.96.172","bugzilla.mozilla.org","","","","","bugzilla.mozilla.org|*.bugzilla.mozilla.org","","false"
"52.36.96.168","prod.prod-iam-services.6137dc2e.prod.r53.aws.it.ucla.edu","","","","","prod.prod-iam-services.6137dc2e.prod.r53.aws.it.ucla.edu|*.prod.prod-iam-services.6137dc2e.prod.r53.aws.it.ucla.edu","","false"
"52.36.96.185","www.example.com","","","","","","","true"
"52.36.96.181","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.36.96.187","*.2h7qdiqh7t6h0.us-west-2.cs.amazonlightsail.com","","","","","*.2h7qdiqh7t6h0.us-west-2.cs.amazonlightsail.com","","false"
"52.36.96.189","*.nmhs.patientportal.us-1.healtheintent.com","","","","","*.nmhs.patientportal.us-1.healtheintent.com","","false"
"52.36.96.205","leadinsight360.com","","","","","leadinsight360.com","","false"
"52.36.96.206","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"52.36.96.215","*.app.texasdepository.com","","","","","*.app.texasdepository.com","","false"
"52.36.96.214","*.qa.arrayaws.com","","","","","*.qa.arrayaws.com","","false"
"52.36.96.213","workshop.vitreademo.com","","","","","workshop.vitreademo.com","","false"
"52.36.96.219","dashboardapi.preprod.experience.com","","","","","dashboardapi.preprod.experience.com","","false"
"52.36.96.216","*.listreports.com","","","","","*.listreports.com|listreports.com","","false"
"52.36.96.221","*.gorilladesk.com","","","","","*.gorilladesk.com|gorilladesk.com","","false"
"52.36.96.222","poc.documasker.com","","","","","poc.documasker.com","","false"
"52.36.96.233","vector.sev1tech.com","","","","","vector.sev1tech.com|vector-099a29.sev1tech.com","","false"
"52.36.96.238","www.ati-dev.com","","","","","www.ati-dev.com","","false"
"52.36.96.240","componentlocator.com","","","","","componentlocator.com|*.api.componentlocator.com|*.componentlocator.com","","false"
"52.36.96.241","*.clickup-staging.com","","","","","*.clickup-staging.com|staging.clickup.com|clickup-staging.com|*.staging.clickup.com","","false"
"52.36.96.252","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"52.36.96.253","*.1pbtbgt5eggi8.us-west-2.cs.amazonlightsail.com","","","","","*.1pbtbgt5eggi8.us-west-2.cs.amazonlightsail.com","","false"
"52.36.97.1","info.fensolvi.com","","","","","info.fensolvi.com","","false"
"52.36.97.10","*.lightstream.tech","Lightstream Communications, Inc.","US","Salt Lake City","Utah","*.lightstream.tech|lightstream.tech","","false"
"52.36.97.9","e2buecb.attackiq.com","","","","","e2buecb.attackiq.com","","false"
"52.36.97.16","chestoe.com","","","","","*.chestoe.com|chestoe.com","","false"
"52.36.97.23","*.jobs.utah.gov","State of Utah","US","","Utah","*.jobs.utah.gov|jobs.utah.gov","","false"
"52.36.97.24","cov.chsproxy.com","","","","","cov.chsproxy.com","","false"
"52.36.97.29","*.rendered.ai","","","","","*.rendered.ai","","false"
"52.36.97.40","blog.zhouanbo.com","","","","","blog.zhouanbo.com","","false"
"52.36.97.46","criptext.com","","","","","criptext.com|*.criptext.com","","false"
"52.36.97.52","*.security.org","","","","","*.security.org|security.org","","false"
"52.36.97.59","*.youspentwhat.com","","","","","*.youspentwhat.com","","false"
"52.36.97.73","Sublime Platform","Sublime Security","US","Washington, DC","","example.com","","false"
"52.36.97.62","marincomposersforum.com","","","","","marincomposersforum.com|www.marincomposersforum.com","","false"
"52.36.97.83","poc.devicelink.infra-host.com","","","","","poc.devicelink.infra-host.com|*.poc.devicelink.infra-host.com","","false"
"52.36.97.88","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.36.97.65","kube-apiserver","","","","","642b45afd947d324fc94992c58b29a79.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.1.140|10.0.101.237","false"
"52.36.97.111","*.servicemax.io","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.io|servicemax.io","","false"
"52.36.97.121","*.k8s.thf001.hivewatch.io","","","","","*.k8s.thf001.hivewatch.io","","false"
"52.36.97.124","1099cloud.com","","","","","1099cloud.com|www.1099cloud.com","","false"
"52.36.97.123","blackoutpower.ca","","","","","blackoutpower.ca","","false"
"52.36.97.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.97.157","kube-apiserver","","","","","0a1c9744e9c5d0637158e7df161f1966.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.35.217|172.16.40.18","false"
"52.36.97.161","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"52.36.97.168","*.elify.com","","","","","*.elify.com|elify.com|*.1qr.com|1qr.com|*.elifyshuffle.com|elifyshuffle.com","","false"
"52.36.97.182","unifi.ostrander.co","","","","","unifi.ostrander.co","","false"
"52.36.97.196","login.metrocloud.us","","","","","login.metrocloud.us|www.login.metrocloud.us","","false"
"52.36.97.199","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.36.97.200","ip-172-26-11-30.us-west-2.compute.internal","","","","","ip-172-26-11-30.us-west-2.compute.internal","","true"
"52.36.97.213","admin-pair.nixplay.com","","","","","admin-pair.nixplay.com|frame-pair.nixplay.com|sync.nixplay.com|admin.nixplay.com|check.nixplay.com|web-ws-pair.nixplay.com|update.nixplay.com|frm-ws-pair.nixplay.com|user-pair.nixplay.com|frm-ws-sync.nixplay.com","","false"
"52.36.97.225","aplnexted.com","","","","","aplnexted.com|*.aplnexted.com","","false"
"52.36.97.228","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.36.97.238","kube-apiserver","","","","","663ae5bf446fa617343f8332f6c525ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.107.3|172.16.47.158","false"
"52.36.98.2","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.36.97.248","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.36.97.250","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.36.97.233","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"52.36.98.13","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.36.98.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.98.37","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"52.36.98.36","cryptoys.dev","","","","","cryptoys.dev|*.cryptoys.dev","","false"
"52.36.98.33","sit.oxisaas.com","Gainwell Technologies LLC","US","Conway","Arkansas","sit.oxisaas.com|mft.sit.oxisaas.com|sftp.mft.sit.oxisaas.com|txln.sit.oxisaas.com|txln-f.sit.oxisaas.com|hde.sit.oxisaas.com|hde-f.sit.oxisaas.com|pt.sit.oxisaas.com|pt-f.sit.oxisaas.com|rpt.sit.oxisaas.com|pt.rest.sit.oxisaas.com|ptng.sit.oxisaas.com|hdeng.sit.oxisaas.com|txlnng.sit.oxisaas.com|sftp.mftng.sit.oxisaas.com|mftng.sit.oxisaas.com|ptng.rest.sit.oxisaas.com","","false"
"52.36.98.57","*.agilegrad.com","","","","","*.agilegrad.com|*.degreeplanner.starfishsolutions.com","","false"
"52.36.98.54","*.train.verogen.com","","","","","*.train.verogen.com","","false"
"52.36.98.32","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|babycentre.co.uk|baby.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"52.36.98.62","*.licenseservice-dev.edgenuityapp.com","","","","","*.licenseservice-dev.edgenuityapp.com|placeholder.licenseservice-dev.edgenuityapp.com","","false"
"52.36.98.79","tcmdev.silksoftware.net","","","","","tcmdev.silksoftware.net","","false"
"52.36.98.73","test.dominioninsurance.com","","","","","test.dominioninsurance.com","","false"
"52.36.98.116","ecommerce.ext.hp.com","HP Inc","US","Palo Alto","California","ecommerce.ext.hp.com","","false"
"52.36.98.114","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"52.36.98.112","*.dh5un1d29dqr2.us-west-2.cs.amazonlightsail.com","","","","","*.dh5un1d29dqr2.us-west-2.cs.amazonlightsail.com","","false"
"52.36.98.131","*.polarispayroll.com","","","","","*.polarispayroll.com","","false"
"52.36.98.124","*.clickup.com","","","","","*.clickup.com","","false"
"52.36.98.128","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.36.98.132","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.36.98.134","*.studykiktest.com","","","","","*.studykiktest.com","","false"
"52.36.98.148","*.qu08t7l8e872c.us-west-2.cs.amazonlightsail.com","","","","","*.qu08t7l8e872c.us-west-2.cs.amazonlightsail.com","","false"
"52.36.98.143","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.36.98.168","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.98.152","*.trialkit.com","","","","","*.trialkit.com|trialkit.com","","false"
"52.36.98.160","beta.votergravity.com","","","","","beta.votergravity.com","","false"
"52.36.98.171","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"52.36.98.183","*.copec.cl","","","","","*.copec.cl","","false"
"52.36.98.201","*.fouv3o1hsj7su.beta.leo.lightsail.ec2.aws.dev","","","","","*.fouv3o1hsj7su.beta.leo.lightsail.ec2.aws.dev","","false"
"52.36.98.193","b.abevumled.cfd","","","","","b.abevumled.cfd","","false"
"52.36.98.203","api.ampure-posilink.com","","","","","api.ampure-posilink.com","","false"
"52.36.98.204","rsa-reveal-us-test.us-west-2.region.fm-cloud.com","","","","","rsa-reveal-us-test.us-west-2.region.fm-cloud.com","","false"
"52.36.98.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.36.98.206","1tul.com","","","","","1tul.com|*.1tul.com","","false"
"52.36.98.210","*.donut.farm","","","","","*.donut.farm|donut.farm","","false"
"52.36.98.215","ezdia.com","","","","","ezdia.com","","false"
"52.36.98.224","*.freestylesolutions.com","","","","","*.freestylesolutions.com|freestylesolutions.com","","false"
"52.36.98.243","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.36.98.252","","Default Company Ltd","UN","Default City","CA","","","true"
"52.36.99.4","*.cadence.com","","","","","*.cadence.com|cadence.jp|www.cadence.com.cn|www.cadence.jp|cadence.co.jp|www.cadence.co.jp|cadence.com","","false"
"52.36.99.12","staging.chevron.noble.ai","","","","","staging.chevron.noble.ai","","false"
"52.36.99.17","extractions.prod-01.informediq-infra.com","","","","","extractions.prod-01.informediq-infra.com","","false"
"52.36.99.19","bff.wallet.dev.flamingpan.net","","","","","bff.wallet.dev.flamingpan.net","","false"
"52.36.99.22","webbuilderguide.com","","","","","webbuilderguide.com|www.webbuilderguide.com","","false"
"52.36.99.20","alcohol.org","","","","","alcohol.org|*.alcohol.org|staging.alcohol.org|stagingadmin.alcohol.org|admin.alcohol.org|www.alcohol.org","","false"
"52.36.99.18","*.editorial.stage.oc.dur.navigacloud.com","","","","","*.editorial.stage.oc.dur.navigacloud.com","","false"
"52.36.99.30","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"52.36.99.49","*.et.e.sparkpost.com","","","","","*.et.e.sparkpost.com","","false"
"52.36.99.57","*.dev.mozaws.net","Mozilla Corporation","US","Mountain View","California","*.dev.mozaws.net|dev.mozaws.net","","false"
"52.36.99.56","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.99.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.99.70","*.easybuildingdesigner.com","","","","","*.easybuildingdesigner.com|*.actbuildingsystems.com","","false"
"52.36.99.66","dev.metaphor.io","","","","","dev.metaphor.io|*.dev.metaphor.io","","false"
"52.36.99.75","*.staging.termlyapi.io","","","","","*.staging.termlyapi.io","","false"
"52.36.99.81","dev-api.fieldworktracker.com","","","","","dev-api.fieldworktracker.com","","false"
"52.36.99.83","beta.project.crane.builder-tools.aws.dev","","","","","beta.project.crane.builder-tools.aws.dev","","false"
"52.36.99.90","*.ilivedata.com","","","","","*.ilivedata.com|ilivedata.com|*.ifunplus.cn|ilivedataapi.com|*.funplusgame.com|livedata.top|ifunplus.cn|*.livedata.top|funplusgame.com|*.funplus.com|funplus.com|*.ilivedataapi.com|ilivedata.top|*.ilivedata.top","","false"
"52.36.99.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.99.93","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.99.101","ilp.licensing.tableau.com","","","","","ilp.licensing.tableau.com|ilp.prod.tabint.net","","false"
"52.36.99.107","*.boss.srv.nintendo.net","","","","","*.boss.srv.nintendo.net","","false"
"52.36.99.112","kube-apiserver","","","","","71c888e0db94cd129bb2c76371964125.nnmin.us-west-2.dev.holograph.space|ip-172-16-102-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.158|172.16.102.60","false"
"52.36.99.113","api.hermesmarket.io","","","","","api.hermesmarket.io","","false"
"52.36.99.117","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"52.36.99.115","stage.ide.myidcare.com","","","","","stage.ide.myidcare.com","","false"
"52.36.99.122","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"52.36.99.128","iplab-prod.prod.ipcloud.aws.clarivate.net","","","","","iplab-prod.prod.ipcloud.aws.clarivate.net|*.iplab-prod.prod.ipcloud.aws.clarivate.net","","false"
"52.36.99.131","api.rogerchatbot.com","","","","","api.rogerchatbot.com","","false"
"52.36.99.124","*.apptio.com","Apptio, Inc.","US","Bellevue","Washington","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.36.99.129","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"52.36.99.138","*.cumulus.s2sys.com","","","","","*.cumulus.s2sys.com|cumulus.s2sys.com","","false"
"52.36.99.126","*.aicure.com","","","","","*.aicure.com","","false"
"52.36.99.127","kube-apiserver","","","","","07d5e78b5b934b2ff1350527681dd6dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.30|10.0.47.215","false"
"52.36.99.137","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.36.99.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.metromile.com|*.telematics-integration.metromile.com|metromile.com","","false"
"52.36.99.135","","Acme Co","","","","www.example.com","","true"
"52.36.99.149","*.speareducation.com","","","","","*.speareducation.com","","false"
"52.36.99.148","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"52.36.99.156","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.36.99.159","*.goalsetter.co","","","","","*.goalsetter.co|goalsetter.co","","false"
"52.36.99.163","*.pmet-nonprod.studio.disney.com","","","","","*.pmet-nonprod.studio.disney.com","","false"
"52.36.99.173","simplifyor.com","","","","","simplifyor.com|*.simplifyor.com","","false"
"52.36.99.171","kube-apiserver","","","","","6ff8b11134fdb0ede473f95a82607a1e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.45|10.0.107.67","false"
