IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.192.24.23","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"54.192.23.214","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"54.192.23.233","*.paxstore.us","","","","","*.paxstore.us","","false"
"54.192.24.20","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"54.192.24.78","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"54.192.24.22","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"54.192.24.87","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"54.192.24.84","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"54.192.24.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"54.192.24.97","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.192.24.18","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"54.192.23.235","*.siksine.com","","","","","*.siksine.com","","false"
"54.192.23.197","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"54.192.24.12","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"54.192.23.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.23.207","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"54.192.23.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.23.202","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"54.192.24.93","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"54.192.23.209","img.clarchive.net","","","","","img.clarchive.net","","false"
"54.192.24.79","*.imaginelearning.com","","","","","*.imaginelearning.com|*.media.imaginelearning.net|*.cdn.imaginelearning.com|*.cdn.imaginelearning.net|*.imaginelearning.net|*.media.imaginelearning.com","","false"
"54.192.24.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"54.192.24.24","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"54.192.23.221","*.rockabox.co","","","","","*.rockabox.co","","false"
"54.192.23.213","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"54.192.24.80","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"54.192.24.25","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"54.192.23.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.28","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"54.192.24.36","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.192.24.98","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"54.192.24.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"54.192.24.86","*.rumypro.com","","","","","*.rumypro.com","","false"
"54.192.24.96","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"54.192.24.50","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"54.192.24.47","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"54.192.24.89","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"54.192.24.49","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"54.192.23.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.112","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"54.192.24.31","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"54.192.24.75","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"54.192.24.77","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"54.192.24.29","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"54.192.24.115","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"54.192.24.52","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"54.192.23.223","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"54.192.23.170","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"54.192.24.19","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"54.192.24.91","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"54.192.24.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"54.192.24.100","*.readingiq.com","","","","","*.readingiq.com","","false"
"54.192.24.16","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"54.192.24.95","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"54.192.24.2","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"54.192.24.57","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"54.192.24.41","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"54.192.24.132","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"54.192.24.42","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"54.192.24.46","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"54.192.24.121","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"54.192.24.67","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"54.192.23.232","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"54.192.24.66","*.twnodes.com","","","","","*.twnodes.com","","false"
"54.192.24.59","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"54.192.24.105","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"54.192.24.58","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"54.192.24.110","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"54.192.24.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"54.192.24.111","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"54.192.24.61","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"54.192.24.108","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"54.192.24.63","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"54.192.24.107","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.192.24.74","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"54.192.23.227","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"54.192.24.62","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"54.192.23.222","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"54.192.24.60","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"54.192.24.134","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"54.192.24.51","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"54.192.24.139","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"54.192.24.88","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"54.192.23.216","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"54.192.24.72","influencher.shop","","","","","influencher.shop","","false"
"54.192.24.117","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"54.192.24.65","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"54.192.24.116","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"54.192.24.56","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"54.192.23.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.23.239","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"54.192.24.137","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"54.192.23.156","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"54.192.23.212","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"54.192.23.236","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"54.192.23.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.23.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.23.189","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"54.192.23.237","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"54.192.24.68","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"54.192.24.136","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"54.192.24.69","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"54.192.24.120","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"54.192.23.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.122","aloseguro.com","","","","","aloseguro.com|*.aloseguro.com","","false"
"54.192.23.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.125","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"54.192.24.82","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.192.24.130","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"54.192.23.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.140","s3.icred.digital","","","","","s3.icred.digital","","false"
"54.192.23.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.141","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"54.192.23.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.156","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"54.192.23.210","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"54.192.24.157","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"54.192.23.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.159","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"54.192.24.76","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"54.192.24.154","*.indigoag.net","","","","","*.indigoag.net","","false"
"54.192.23.211","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"54.192.24.162","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.24.71","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"54.192.24.85","*.altium.com","","","","","*.altium.com|altium.com","","false"
"54.192.24.138","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"54.192.24.101","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.192.24.143","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"54.192.23.230","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"54.192.24.142","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"54.192.24.144","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"54.192.24.196","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"54.192.24.128","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"54.192.24.152","app.imaginelearning.com","","","","","app.imaginelearning.com|live-teaching.imaginelearning.com|math-daemons.imaginelearning.com|umedia.imaginelearning.net|partnerapp.imaginelearning.com|content.imaginelearning.com|math.imaginelearning.com|reading-media.imaginelearning.com|my.imaginelearning.com","","false"
"54.192.24.195","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"54.192.24.146","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"54.192.24.161","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"54.192.24.236","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"54.192.24.149","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.192.24.81","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"54.192.24.147","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"54.192.23.215","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"54.192.24.163","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"54.192.24.106","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"54.192.24.151","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"54.192.24.103","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"54.192.24.150","*.instireviews.com","","","","","*.instireviews.com","","false"
"54.192.24.177","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"54.192.24.234","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"54.192.24.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"54.192.24.123","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"54.192.24.167","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"54.192.24.174","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"54.192.24.180","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"54.192.24.181","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"54.192.24.231","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"54.192.24.160","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"54.192.24.200","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"54.192.24.183","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"54.192.24.193","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"54.192.24.172","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"54.192.24.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.211","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"54.192.24.212","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"54.192.24.171","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"54.192.24.210","*.nakatany.work","","","","","*.nakatany.work","","false"
"54.192.24.233","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"54.192.24.148","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"54.192.24.249","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"54.192.24.166","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"54.192.24.246","pro-accounts.sc-cdn.net","Snap Inc.","US","Santa Monica","California","pro-accounts.sc-cdn.net","","false"
"54.192.24.223","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"54.192.23.168","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"54.192.24.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"54.192.24.204","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"54.192.24.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
