IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.157.173.231","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"18.157.173.238","hype-analytics.com","","","","","hype-analytics.com|*.hype-analytics.com","","false"
"18.157.173.241","jira-eu-central.portal.vonage.cloud","","","","","jira-eu-central.portal.vonage.cloud","","false"
"18.157.173.252","*.drivoleap.com","","","","","*.drivoleap.com|hrueck.staging.drivoleap.com|hrueck.zedent.drivoleap.com|hrueck.sandbox.drivoleap.com|hrueck.production.drivoleap.com","","false"
"18.157.173.251","collaboration-man-dev.com","","","","","collaboration-man-dev.com|*.collaboration-man-dev.com","","false"
"18.157.173.249","TRAEFIK DEFAULT CERT","","","","","1a06ee042c98de7e905b0925f56c1d11.44626d94960bcd078b4179ee808bf117.traefik.default","","true"
"18.157.174.1","tooling.kext.net","","","","","tooling.kext.net","","false"
"18.157.174.7","stem.eu","","","","","stem.eu|*.stem.eu","","false"
"18.157.174.12","*.speaksee.ai","","","","","*.speaksee.ai|speaksee.ai","","false"
"18.157.174.24","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.157.174.29","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.157.174.37","mcstaging.maximator.de","Magento Cloud","FR","","","","","true"
"18.157.174.41","kube-apiserver","","","","","5c2286bf2ba23307f239b27ef657c4aa.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-160-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.54.113|172.16.160.121","false"
"18.157.174.55","grafana.wcm.ninja","","","","","grafana.wcm.ninja","","false"
"18.157.174.57","web-mk.zepter.app","","","","","web-mk.zepter.app","","false"
"18.157.174.61","*.uvbvenusdevelopment.nl","","","","","*.uvbvenusdevelopment.nl","","false"
"18.157.174.62","stage.cakeiteasy.com","","","","","stage.cakeiteasy.com|stage.cakeiteasy.no|*.stage.cakeiteasy.no|*.bakery-page.stage.cakeiteasy.no|stage.cakeiteasy.se|*.stage.cakeiteasy.se|*.bakery-page.stage.cakeiteasy.se|*.bakery-page.stage.cakeiteasy.com|*.stage.cakeiteasy.com","","false"
"18.157.174.67","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.157.174.70","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"18.157.174.74","*.nitro-concepts.com","","","","","*.nitro-concepts.com|*.nitro-concepts.fr|*.nitro-concepts.co.uk|*.nitro-concepts.ch|*.nitro-concepts.at|*.nitro-concepts.de","","false"
"18.157.174.76","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"18.157.174.77","k8s-dev.incloud.de","","","","","k8s-dev.incloud.de|*.k8s-dev.incloud.de","","false"
"18.157.174.93","test.tixevo.com","","","","","test.tixevo.com|test-tixevo.tixevo.com","","false"
"18.157.174.97","searates.dev","","","","","searates.dev|*.searates.dev","","false"
"18.157.174.98","e.mobility.cloud","","","","","e.mobility.cloud","","false"
"18.157.174.102","cawemo.com","","","","","cawemo.com|*.cawemo.com|cawemo.net|cavemo.com|camunda-platform.cawemo.com|kavemo.com|cawemo.de|www.cawemo.com|modeler.camunda.cloud|cawemo.org","","false"
"18.157.174.105","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"18.157.174.103","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"18.157.174.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.157.174.113","hexmzy553-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.157.174.111","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.157.174.118","links.qa.scalapay.com","","","","","links.qa.scalapay.com|www.links.qa.scalapay.com","","false"
"18.157.174.127","hasura-write.bskl.app","","","","","hasura-write.bskl.app","","false"
"18.157.174.120","www.example.com","Bitnami","","","","","","true"
"18.157.174.128","asms-969498.fetch.consult-red.net","","","","","asms-969498.fetch.consult-red.net","","false"
"18.157.174.129","admin.empsa-bridge.spt-payments.com","","","","","admin.empsa-bridge.spt-payments.com","","false"
"18.157.174.130","*.novacorp.fr","","","","","*.novacorp.fr","","false"
"18.157.174.135","qa-palyance.info","","","","","qa-palyance.info|*.qa-palyance.info","","false"
"18.157.174.139","dev.hub.m-events.com","","","","","dev.hub.m-events.com","","false"
"18.157.174.145","*.flipsnack.net","","","","","*.flipsnack.net|*.site.flipsnack.net","","false"
"18.157.174.143","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"18.157.174.156","*.production.netzda-mig.org","","","","","*.production.netzda-mig.org","","false"
"18.157.174.159","kube-apiserver","","","","","5b17f8a86d462a851396814b27156df0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.100|10.0.48.241","false"
"18.157.174.169","*.popeyesiberia.com","","","","","*.popeyesiberia.com|popeyesiberia.com","","false"
"18.157.174.173","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.157.174.182","mlflow.eoliann.solutions","","","","","mlflow.eoliann.solutions","","false"
"18.157.174.187","prod-eu-central-1-8-border.compute.caws.dev-tools.aws.dev","","","","","prod-eu-central-1-8-border.compute.caws.dev-tools.aws.dev","","false"
"18.157.174.186","m3preprdeuc1-certificate.m3.eu1.stage.inforcloudsuite.com","Infor|com","","","","localhost|m3preprdeuc1-certificate.m3.eu1.stage.inforcloudsuite.com","","false"
"18.157.174.195","*.pocketecgonline.com","","","","","*.pocketecgonline.com|pocketecgonline.com","","false"
"18.157.174.201","18.157.174.201","","","","","","18.157.174.201","false"
"18.157.174.203","www.example.com","Bitnami","","","","","","true"
"18.157.174.202","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.157.174.204","plentymarkets-cloud-07.com","","","","","plentymarkets-cloud-07.com|*.frontend.plentymarkets-cloud-07.com|*.backend.plentymarkets-cloud-07.com|*.plentymarkets-cloud-07.com","","false"
"18.157.174.207","*.raysns.com","","","","","*.raysns.com|raysns.com","","false"
"18.157.174.215","ccgroup.blueriq.com","","","","","ccgroup.blueriq.com","","false"
"18.157.174.224","usecosmos.cloud","","","","","usecosmos.cloud|*.usecosmos.cloud","","false"
"18.157.174.226","*.zen-ex.com","","","","","*.zen-ex.com","","false"
"18.157.174.231","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.157.174.251","reseller-company-sync.ref.dis.telekomcloud.com","","","","","reseller-company-sync.ref.dis.telekomcloud.com","","false"
"18.157.175.0","*.tts.com","","","","","*.tts.com|tts.com","","false"
"18.157.175.35","email-summariser.sparklab.ai","","","","","email-summariser.sparklab.ai","","false"
"18.157.175.39","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"18.157.175.48","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.175.53","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.175.80","clients.api.bodyscanning.world","","","","","clients.api.bodyscanning.world","","false"
"18.157.175.84","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.175.97","IP-0A28AE06","","","","","","","true"
"18.157.175.111","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.157.175.117","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.157.175.137","*.gr8people.eu","","","","","*.gr8people.eu","","false"
"18.157.175.158","docker.dotbank.africa","","","","","docker.dotbank.africa","","false"
"18.157.175.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.176.38","tx41v3wg5mapk.com","","","","","*.tx41v3wg5mapk.com|tx41v3wg5mapk.com","","false"
"18.157.176.42","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.176.59","alerts.cmsops.arri.com","","","","","alerts.cmsops.arri.com|grafana.cmsops.arri.com|jenkins.cmsops.arri.com|ops.cmsops.arri.com|prometheus.cmsops.arri.com","","false"
"18.157.176.58","ip-172-31-4-113.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.157.176.68","fwddrs.my3cx.de","","","","","fwddrs.my3cx.de","","false"
"18.157.176.64","ip-172-31-12-147.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-12-147.eu-central-1.compute.internal","","false"
"18.157.176.73","jeugdsentimenten.net","","","","","jeugdsentimenten.net|www.jeugdsentimenten.net","","false"
"18.157.176.70","tlcm0scj0tmst.com","","","","","*.tlcm0scj0tmst.com|tlcm0scj0tmst.com","","false"
"18.157.176.85","monitoring.jaze.aws.wps.de","","","","","monitoring.jaze.aws.wps.de","","false"
"18.157.176.81","chisl6f5yy0dv.xyz","","","","","*.chisl6f5yy0dv.xyz|chisl6f5yy0dv.xyz","","false"
"18.157.176.95","*.endpoint.cloud.whokna.pl","","","","","*.endpoint.cloud.whokna.pl|endpoint.cloud.whokna.pl","","false"
"18.157.176.89","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"18.157.176.100","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.176.110","*.kokonetworks.com","","","","","*.kokonetworks.com|kokonetworks.com","","false"
"18.157.176.128","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.176.139","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.157.176.145","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.157.176.189","reverselifecollagen.com","","","","","reverselifecollagen.com|www.reverselifecollagen.com","","false"
"18.157.176.191","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.157.176.224","navigator.synfioo.com","","","","","navigator.synfioo.com","","false"
"18.157.176.124","","","","","","","","null"
"18.157.177.54","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.157.177.73","*.tile.expert","","","","","*.tile.expert|tile.expert","","false"
"18.157.177.103","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.157.177.147","14g1pzcd4mmst.com","","","","","*.14g1pzcd4mmst.com|14g1pzcd4mmst.com","","false"
"18.157.177.157","*.acc-luchtmeetnet.nl","","","","","*.acc-luchtmeetnet.nl|acc-luchtmeetnet.nl","","false"
"18.157.177.152","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.177.161","naughty-booth.18-157-177-161.plesk.page","","","","","naughty-booth.18-157-177-161.plesk.page","","false"
"18.157.177.164","fidelity-dev.dao.management","","","","","fidelity-dev.dao.management","","false"
"18.157.177.171","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.157.177.181","thestrengthseekers.com","","","","","thestrengthseekers.com|www.thestrengthseekers.com","","false"
"18.157.177.202","pd6i1h1wqd2dmst.com","","","","","*.pd6i1h1wqd2dmst.com|pd6i1h1wqd2dmst.com","","false"
"18.157.177.209","TRAEFIK DEFAULT CERT","","","","","2f601f7127d9ad79603ce1f7c4147f75.cce214ff58819e40bcaa14fe88196390.traefik.default","","true"
"18.157.177.238","staging.paintgun.io","","","","","staging.paintgun.io","","false"
"18.157.177.241","7g8ehm2b69mst.com","","","","","*.7g8ehm2b69mst.com|7g8ehm2b69mst.com","","false"
"18.157.178.19","mostbet-in25.com","","","","","*.mostbet-in25.com|mostbet-in25.com","","false"
"18.157.178.38","3427zqvl1wm7fml.xyz","","","","","*.3427zqvl1wm7fml.xyz|3427zqvl1wm7fml.xyz","","false"
"18.157.178.31","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.178.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.888funtime.com|888funtime.com","","false"
"18.157.178.87","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.178.139","lqzs4hjy1dmb.com","","","","","*.lqzs4hjy1dmb.com|lqzs4hjy1dmb.com","","false"
"18.157.178.144","cmbemdyvkmptmb.com","","","","","*.cmbemdyvkmptmb.com|cmbemdyvkmptmb.com","","false"
"18.157.178.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remotehoma.com|remotehoma.com","","false"
"18.157.178.172","academy.apperitivo.beer","","","","","academy.apperitivo.beer","","false"
"18.157.178.208","socfinder-staging.vertics.co","","","","","socfinder-staging.vertics.co","","false"
"18.157.178.218","harbor.packops.link","","","","","harbor.packops.link","","false"
"18.157.178.227","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.178.233","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.157.179.4","18.157.179.4","","","","","","","false"
"18.157.179.46","mostbetmx3.com","","","","","*.mostbetmx3.com|mostbetmx3.com","","false"
"18.157.179.91","miot.aws.paperboat.cz","","","","","miot.aws.paperboat.cz|www.miot.aws.paperboat.cz","","false"
"18.157.179.103","admin.ondola.co","","","","","admin.ondola.co","","false"
"18.157.179.123","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.157.179.136","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.157.179.216","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.157.180.29","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.180.37","*.cloudmix.tv","","","","","*.cloudmix.tv|cloudmix.tv","","false"
"18.157.180.50","krunker.io","","","","","*.krunker.io|*.moomoo.io|krunker.io|moomoo.io","","false"
"18.157.180.115","cloud.procurosis.com","","","","","cloud.procurosis.com|gulf.procurosis.com|procurosis.com|training.procurosis.com|uat.procurosis.com","","false"
"18.157.180.111","parcs.ninoxdb.de","","","","","parcs.ninoxdb.de","","false"
"18.157.180.119","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.180.124","y3e9t873mb.com","","","","","*.y3e9t873mb.com|y3e9t873mb.com","","false"
"18.157.180.136","heating.temp-first-airforce.com","","","","","","","true"
"18.157.180.183","TRAEFIK DEFAULT CERT","","","","","2a9869383b47992f0a03bba634f2da48.154796fe392ff03d1ce24c6f17a019ba.traefik.default","","true"
"18.157.180.186","citnet.nodenect.com","","","","","citnet.nodenect.com","","false"
"18.157.180.226","maptest.woonmodule.nl","","","","","maptest.woonmodule.nl","","false"
"18.157.180.235","v2.staging.api.fairfood.org","","","","","v2.staging.api.fairfood.org","","false"
"18.157.180.240","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.157.180.247","mostbet-ge28.com","","","","","*.mostbet-ge28.com|mostbet-ge28.com","","false"
"18.157.180.253","rancher.edge5.ch","","","","","rancher.edge5.ch","","false"
"18.157.181.6","iset-test5.space","","","","","iset-test5.space","","false"
"18.157.181.7","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.181.14","fs.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","fs.xarvio.com|fs.digital-farming.com","","false"
"18.157.181.20","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.157.181.26","example.com","","","","","","","true"
"18.157.181.31","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.181.103","knc52-banzai.com","","","","","*.knc52-banzai.com|knc52-banzai.com","","false"
"18.157.181.144","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"18.157.181.151","*.malovmeta.art","","","","","*.malovmeta.art|malovmeta.art","","false"
"18.157.181.169","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.157.181.174","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.181.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.157.181.200","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.181.208","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.157.181.221","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.181.232","","mkcert development certificate","","","","vpn.kubernauts.sh","","false"
"18.157.181.235","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"18.157.182.50","Development","Medweb","US","San Francisco","California","rh6.medweb.com","","true"
"18.157.182.43","eaquesbzefmst.com","","","","","*.eaquesbzefmst.com|eaquesbzefmst.com","","false"
"18.157.182.56","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.182.59","petify.com.tr","","","","","api.petify.com.tr|petify.com.tr|sa.petify.com.tr|vet.petify.com.tr","","false"
"18.157.182.64","zi2fpzbow32lp71mst.com","","","","","*.zi2fpzbow32lp71mst.com|zi2fpzbow32lp71mst.com","","false"
"18.157.182.62","*.506.ai","","","","","*.506.ai|506.ai","","false"
"18.157.182.54","TRAEFIK DEFAULT CERT","","","","","8277f22caf9199d07078f2b2adae3d43.e7f6e52f6e73158af8eca711fc2ae70e.traefik.default","","true"
"18.157.182.94","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.182.106","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.182.158","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"18.157.182.187","ainejl.com","","","","","ainejl.com|www.ainejl.com","","false"
"18.157.182.229","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.157.183.5","*.optibook.net","","","","","*.optibook.net","","false"
"18.157.183.92","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.157.183.95","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.157.183.109","banzai-br.com","","","","","*.banzai-br.com|banzai-br.com","","false"
"18.157.183.115","api.chatty.co","","","","","api.chatty.co","","false"
"18.157.183.138","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.183.144","general","Selfsign","","","","","","true"
"18.157.183.153","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.183.158","ohzriwysarmst.com","","","","","*.ohzriwysarmst.com|ohzriwysarmst.com","","false"
"18.157.183.161","62x5kuky5cmb.com","","","","","*.62x5kuky5cmb.com|62x5kuky5cmb.com","","false"
"18.157.183.211","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.157.183.235","aws-db-2.netstudio.gr","","","","","aws-db-2.netstudio.gr","","false"
"18.157.184.11","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.157.184.23","pm48dnun8ftg3rxmst.com","","","","","*.pm48dnun8ftg3rxmst.com|pm48dnun8ftg3rxmst.com","","false"
"18.157.184.56","unitedspb.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","unitedspb.app.eu.cdo.cisco.com","","false"
"18.157.184.112","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.157.184.133","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.157.184.135","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.157.184.145","studyworks.be","","","","","studyworks.be|www.studyworks.be","","false"
"18.157.184.149","com.private","Private","IT","Generic","Italy","","","true"
"18.157.184.183","app.myaffirmation.ai","","","","","app.myaffirmation.ai","","false"
"18.157.184.187","*.tapeapp.com","","","","","*.tapeapp.com","","false"
"18.157.184.208","api-dev-a1.chatarchitect.com","","","","","api-dev-a1.chatarchitect.com","","false"
"18.157.184.214","68ifdh2nszmst.com","","","","","*.68ifdh2nszmst.com|68ifdh2nszmst.com","","false"
"18.157.184.233","account.explicador.co.mz","","","","","account.explicador.co.mz|www.account.explicador.co.mz","","false"
"18.157.184.227","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.157.185.0","mostbetit3.com","","","","","*.mostbetit3.com|mostbetit3.com","","false"
"18.157.185.38","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.185.87","comm-dev.milc.global","","","","","comm-dev.milc.global","","false"
"18.157.185.92","axa-assistance.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","axa-assistance.app.eu.cdo.cisco.com","","false"
"18.157.185.103","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.185.114","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"18.157.185.155","sentry.apidna.io","","","","","sentry.apidna.io","","false"
"18.157.185.192","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.185.228","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.157.185.234","mostbetbr91.com","","","","","*.mostbetbr91.com|mostbetbr91.com","","false"
"18.157.186.11","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.157.186.4","radf35txkoh3mst.com","","","","","*.radf35txkoh3mst.com|radf35txkoh3mst.com","","false"
"18.157.186.1","mostbet-uzb90.com","","","","","*.mostbet-uzb90.com|mostbet-uzb90.com","","false"
"18.157.186.67","ddos.koshercode.dev","","","","","ddos.koshercode.dev","","false"
"18.157.186.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galleria.ge|galleria.ge","","false"
"18.157.186.87","*.local.blexdev.com","Blexdev","MT","Sliema","Sliema","*.local.blexdev.com","","true"
"18.157.186.88","noc-cv.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","noc-cv.app.eu.cdo.cisco.com","","false"
"18.157.186.85","admin.cliniges.com","","","","","admin.cliniges.com|mi.cliniges.com","","false"
"18.157.186.80","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"18.157.186.107","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.186.105","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.186.108","","","","","","","10.0.1.113","false"
"18.157.186.111","fastdic-sentry","fastdic-sentry","en","washington","chicago","","","true"
"18.157.186.142","www.example.com","Bitnami","","","","","","true"
"18.157.186.180","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.186.224","c19r0ueqb6mb.com","","","","","*.c19r0ueqb6mb.com|c19r0ueqb6mb.com","","false"
"18.157.186.239","mostbet-tj29.com","","","","","*.mostbet-tj29.com|mostbet-tj29.com","","false"
"18.157.187.0","cartaro.trafimage.ch","","","","","cartaro.trafimage.ch","","false"
"18.157.187.13","instimatch.ch","","","","","instimatch.ch|*.instimatch.ch|*.munix.co.uk","","false"
"18.157.187.25","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.banging-displace.click|api.internal.banging-displace.click","100.64.0.1|127.0.0.1","false"
"18.157.187.38","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.157.187.40","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"18.157.187.41","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.183.221","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"18.157.187.121","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.157.187.138","lic.lobster.de","Lobster GmbH","DE","Poecking","Bavaria","lic.lobster.de|www.lic.lobster.de","","false"
"18.157.187.150","aivrify.com","","","","","aivrify.com|www.aivrify.com","","false"
"18.157.187.162","*.aiven-management.aivencloud.com","","","","","*.aiven-management.aivencloud.com","","false"
"18.157.187.170","pam.fresenius.cz","","","","","pam.fresenius.cz","","false"
"18.157.187.171","localhost","","","","","sladno.online|www.sladno.online","","true"
"18.157.187.178","control.west-aero.ca","","","","","","","true"
"18.157.187.192","wv.aloys.co.kr","","","","","wv.aloys.co.kr","","false"
"18.157.187.204","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.157.187.217","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.157.187.233","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.157.187.246","TRAEFIK DEFAULT CERT","","","","","cc3914e24ff325a47b089cc3ac97a449.8b7c4639740d27d25e5dc0190c49000c.traefik.default","","true"
"18.157.188.1","*.demo-imi.ez.sats.cloud","","","","","*.demo-imi.ez.sats.cloud","","false"
"18.157.188.2","*.foodbusiness.services","","","","","*.foodbusiness.services|foodbusiness.services","","false"
"18.157.188.18","csconline.org","","","","","csconline.org|www.csconline.org","","false"
"18.157.188.12","app.safetalk.io","","","","","app.safetalk.io","","false"
"18.157.188.17","*.apps.ocp.cx.dps.oncite.cloud","","","","","*.apps.ocp.cx.dps.oncite.cloud","","false"
"18.157.188.20","deepockets.sale","","","","","deepockets.sale|www.deepockets.sale","","false"
"18.157.188.23","*.amsrv.net","","","","","*.amsrv.net","","false"
"18.157.188.30","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
