IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.149.42.127","313somerset.com.sg","","","","","313somerset.com.sg","","false"
"34.149.43.8","rcdmp-test.relevanc.io","","","","","rcdmp-test.relevanc.io","","false"
"34.149.43.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maverickgames.com|maverickgames.com","","false"
"34.149.42.144","*.classplusapp.com","","","","","*.classplusapp.com|classplusapp.com","","false"
"34.149.43.0","mobile-protect-api.securetheorem.com","","","","","mobile-protect-api.securetheorem.com","","false"
"34.149.42.146","api.lego.sbx.i2o.chwplm.com","","","","","api.lego.sbx.i2o.chwplm.com|lego.sbx.google.chwplm.com","","false"
"34.149.42.255","webapp-demo.cqisense.com","","","","","webapp-demo.cqisense.com","","false"
"34.149.42.139","identity-service.apps-euw3.platform.staging.ibx.dev","","","","","identity-service.apps-euw3.platform.staging.ibx.dev","","false"
"34.149.42.145","www.fordconnected.ford.com","Ford Motor Company","US","Dearborn","Michigan","www.fordconnected.ford.com|www.connectedlincoln.ford.com|fordconnected.ford.com","","false"
"34.149.43.2","walmart.nonamesecurity.cloud","","","","","walmart.nonamesecurity.cloud","","false"
"34.149.42.143","adminpasswd.corp.modmed.com","","","","","adminpasswd.corp.modmed.com","","false"
"34.149.43.26","share.jammy.tv","","","","","share.jammy.tv","","false"
"34.149.42.138","gma-data-feed.api.aha.firstlight.ai","","","","","gma-data-feed.api.aha.firstlight.ai","","false"
"34.149.43.119","7ffd374e-688f-4bc9-91e1-bcf9d8168def.looker.app","","","","","7ffd374e-688f-4bc9-91e1-bcf9d8168def.looker.app","","false"
"34.149.43.27","*.volusion.com","Volusion, LLC","US","Austin","Texas","*.volusion.com|volusion.com","","false"
"34.149.42.159","www.dtqros.vip","","","","","www.dtqros.vip|kmadmin.dtqros.vip","","false"
"34.149.43.24","frontend.endpoints.test-asm-386100.cloud.goog","","","","","frontend.endpoints.test-asm-386100.cloud.goog","","false"
"34.149.42.162","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.149.43.45","www.game4smart.com","","","","","www.game4smart.com","","false"
"34.149.42.161","*.pita.live","","","","","*.pita.live|pita.live","","false"
"34.149.43.32","*.gcp-us-west1.vectordb.zillizcloud.com","","","","","*.gcp-us-west1.vectordb.zillizcloud.com|gcp-us-west1.vectordb.zillizcloud.com","","false"
"34.149.42.171","media.zavvie.com","","","","","media.zavvie.com","","false"
"34.149.43.29","api.gose.cti-mobility.jp","","","","","api.gose.cti-mobility.jp|booking.gose.cti-mobility.jp|dashboard.gose.cti-mobility.jp|drive.gose.cti-mobility.jp|valhalla.gose.cti-mobility.jp","","false"
"34.149.42.172","www.staging.fi.cloudpermit.com","","","","","www.staging.fi.cloudpermit.com","","false"
"34.149.43.30","session-consent.dev.tv-insight.com","","","","","session-consent.dev.tv-insight.com","","false"
"34.149.42.158","cobrowse-jtxhzgn.p.dev.ccaiplatform.com","","","","","cobrowse-jtxhzgn.p.dev.ccaiplatform.com|cobrowse-jtxhzgn.api.p.dev.ccaiplatform.com|cobrowse-jtxhzgn.cb.p.dev.ccaiplatform.com|cobrowse-jtxhzgn.media.p.dev.ccaiplatform.com|cobrowse-jtxhzgn.va-ss.p.dev.ccaiplatform.com|s-jtxhzgn.p.dev.ccaiplatform.com|s-jtxhzgn.api.p.dev.ccaiplatform.com|s-jtxhzgn.cb.p.dev.ccaiplatform.com|s-jtxhzgn.media.p.dev.ccaiplatform.com|s-jtxhzgn.va-ss.p.dev.ccaiplatform.com","","false"
"34.149.43.37","xp-dl.testing.rc-aa.gcp.seenovate.com","","","","","xp-dl.testing.rc-aa.gcp.seenovate.com","","false"
"34.149.42.164","agm-208485672382.backupdr.actifiogo.com","","","","","agm-208485672382.backupdr.actifiogo.com","","false"
"34.149.43.98","dev.krdavis.suumo.jp","","","","","dev.krdavis.suumo.jp","","false"
"34.149.42.166","*.cluster-la7fkeotvrdwuuontmrnwvl3zy.cloudworkstations.dev","","","","","*.cluster-la7fkeotvrdwuuontmrnwvl3zy.cloudworkstations.dev","","false"
"34.149.43.117","hashport.arkhia.io","","","","","hashport.arkhia.io","","false"
"34.149.43.14","*.bancodeserviciosfinancieros.com.ar","","","","","*.bancodeserviciosfinancieros.com.ar|bancodeserviciosfinancieros.com.ar","","false"
"34.149.44.41","cdn.blockgames.dev","","","","","cdn.blockgames.dev|api.blockgames.dev","","false"
"34.149.44.36","*.usescotty.com","","","","","*.usescotty.com|usescotty.com","","false"
"34.149.43.13","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.44.45","*.viuapi.io","","","","","*.viuapi.io|viuapi.io","","false"
"34.149.43.23","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.149.44.48","*.indiegogo.com","","","","","*.indiegogo.com|*.igg.me|*.iggcdn.com|igg.me|indiegogo.com","","false"
"34.149.43.74","mailing.guidde.co","","","","","mailing.guidde.co","","false"
"34.149.44.30","*.csppdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"34.149.44.31","dev-account.cvs.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","dev-account.cvs.com|dev-account.cvshealth.com","","false"
"34.149.44.34","web-search-uat.tungngern.th-service.co.in","","","","","web-search-uat.tungngern.th-service.co.in","","false"
"34.149.44.32","3842b60de7e735182144d7981a3b8476.echo.phx.phoenix.tools.sap","","","","","3842b60de7e735182144d7981a3b8476.echo.phx.phoenix.tools.sap","","false"
"34.149.42.229","n9utv89iffd3mkwszjcyk.transmit.security","","","","","n9utv89iffd3mkwszjcyk-gw.transmit.security|n9utv89iffd3mkwszjcyk-toronto.transmit.security|n9utv89iffd3mkwszjcyk.transmit.security","","false"
"34.149.44.28","*.gras.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.gras.samsungdm.com|gras.samsungdm.com","","false"
"34.149.44.46","mimicity-invent.api.mimiland.io","","","","","mimicity-invent.api.mimiland.io","","false"
"34.149.44.51","reader.connect.prod.evenito.dev","","","","","reader.connect.prod.evenito.dev|reader.connect.evenito.com","","false"
"34.149.44.42","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.44.47","1555335219.us-central1-996248964488.vdb.vertexai.goog","","","","","1555335219.us-central1-996248964488.vdb.vertexai.goog","","false"
"34.149.44.52","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"34.149.44.50","absanalytics.missionlane-dev.com","","","","","absanalytics.missionlane-dev.com","","false"
"34.149.43.246","api.uat.goc.pcscloud.io","","","","","api.uat.goc.pcscloud.io","","false"
"34.149.43.245","example.com","Default Company Ltd","XX","Default City","","","","true"
"34.149.43.243","agm-646760582969.backupdr.actifiogo.com","","","","","agm-646760582969.backupdr.actifiogo.com","","false"
"34.149.43.229","terminal.winter.lineberty.net","","","","","terminal.winter.lineberty.net","","false"
"34.149.43.231","cod-prod.hcahealthcare.cloud","","","","","cod-prod.hcahealthcare.cloud","","false"
"34.149.43.249","v2.api.afrowcape.com","","","","","v2.api.afrowcape.com","","false"
"34.149.43.77","preview.nghxbhv5bbn5.europe-west1.livestream.goog","","","","","preview.nghxbhv5bbn5.europe-west1.livestream.goog","","false"
"34.149.43.67","uopgvo5hz1z92mwe.asia-east1.autopush.sourcemanager.dev","","","","","uopgvo5hz1z92mwe.asia-east1.autopush.sourcemanager.dev|e2e-2023-10-11-024534-2193f359-60348106040.asia-east1.autopush.sourcemanager.dev|e2e-2023-10-11-024534-2193f359-60348106040-api.asia-east1.autopush.sourcemanager.dev|e2e-2023-10-11-024534-2193f359-60348106040-git.asia-east1.autopush.sourcemanager.dev","","false"
"34.149.43.91","*.kia.com","Hyundai Motor Company","KR","","Seoul","*.kia.com|kia.com","","false"
"34.149.43.99","static.satspanda.com","","","","","static.satspanda.com","","false"
"34.149.43.100","platform-healthcheck.kreditplus.com","","","","","platform-healthcheck.kreditplus.com","","false"
"34.149.43.96","apidev.iserveu.online","","","","","apidev.iserveu.online","","false"
"34.149.43.95","*.payfast.co.za","","","","","*.payfast.co.za|payfast.co.za","","false"
"34.149.43.68","digital-pathology-lumea-inference-prod.api.verily.com","","","","","digital-pathology-lumea-inference-prod.api.verily.com","","false"
"34.149.43.66","2fbc37dd-4bf0-425b-915a-1cb655962048.gcp-ap.lookersandbox.com","","","","","2fbc37dd-4bf0-425b-915a-1cb655962048.gcp-ap.lookersandbox.com","","false"
"34.149.43.49","*.pickware.de","","DE","","","","","true"
"34.149.43.72","support2.surance-app.io","","","","","support2.surance-app.io","","false"
"34.149.43.78","dev.aliases.app","","","","","dev.aliases.app","","false"
"34.149.43.70","static.krkcu.com","","","","","static.krkcu.com","","false"
"34.149.43.116","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.149.43.57","app.realmatch360.com","","","","","app.realmatch360.com","","false"
"34.149.43.59","*.wis.sdwisgl.saasdev.broadcom.com","Broadcom Inc","US","San Jose","California","*.wis.sdwisgl.saasdev.broadcom.com|*.auth.wis.sdwisgl.saasdev.broadcom.com","","false"
"34.149.43.62","*.zubale.com","","","","","*.zubale.com","","false"
"34.149.42.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shosho.app|shosho.app","","false"
"34.149.43.53","admin.freepik.com","","","","","admin.freepik.com","","false"
"34.149.43.54","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.149.43.113","*.tps.doubleverify.com","","","","","*.tps.doubleverify.com|tps.doubleverify.com","","false"
"34.149.43.47","","","","","","gke-test9686462e.rancher.qa.redislabs.com","","false"
"34.149.43.42","*.redsalud.cl","TI RED SPA","CL","Santiago","Región Metropolitana de Santiago","*.redsalud.cl|redsalud.cl","","false"
"34.149.43.51","*.vin3s.vn","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.vin3s.vn|vin3s.vn","","false"
"34.149.43.208","employment.trial-net.co.jp","","","","","employment.trial-net.co.jp","","false"
"34.149.43.160","cdn.themavericklab.com","","","","","cdn.themavericklab.com","","false"
"34.149.43.50","prod-a-4.360dialog.io","","","","","*.prod-a-4.360dialog.io|prod-a-4.360dialog.io","","false"
"34.149.43.206","watch.scuolayogashanti.it","","","","","watch.scuolayogashanti.it","","false"
"34.149.43.133","line.stg.anychat.tech","","","","","line.stg.anychat.tech","","false"
"34.149.43.69","*.corp.creditkarma.com","Credit Karma LLC","US","Oakland","California","*.corp.creditkarma.com","","false"
"34.149.43.40","pokerglory.cc","","","","","pokerglory.cc|www.pokerglory.cc","","false"
"34.149.43.149","datadog-webhook-prod-data-infra.moonpaycloud.com","","","","","datadog-webhook-prod-data-infra.moonpaycloud.com","","false"
"34.149.41.175","*.sf.global","顺丰速运有限公司","CN","深圳市","广东省","*.sf.global|sf.global","","false"
"34.149.43.147","tienlen.v8showcase.com","","","","","tienlen.v8showcase.com|holdem.v8showcase.com|erba.v8showcase.com|qznn.v8showcase.com|gflower.v8showcase.com|sang.v8showcase.com|black.v8showcase.com|tbnn.v8showcase.com|qzpj.v8showcase.com|ddz.v8showcase.com|sss.v8showcase.com|bjl.v8showcase.com|brnn.v8showcase.com|kpnn.v8showcase.com|hhdz.v8showcase.com|sjzbbn.v8showcase.com|hldn.v8showcase.com|brsb.v8showcase.com|yxx.v8showcase.com|ft.v8showcase.com|sd.v8showcase.com|catte.v8showcase.com","","false"
"34.149.43.144","acceptance.milieueducatiedenhaag.nl","","","","","acceptance.milieueducatiedenhaag.nl","","false"
"34.149.43.41","dev.hub.indusgame.com","","","","","dev.hub.indusgame.com","","false"
"34.149.43.171","raceit.dev.kaura.dev.gcp.veikkaus.fi","","","","","raceit.dev.kaura.dev.gcp.veikkaus.fi","","false"
"34.149.43.43","staging.boost-frontend.app","","","","","staging.boost-frontend.app","","false"
"34.149.43.202","identity.showheroes.com","","","","","identity.showheroes.com","","false"
"34.149.43.143","*.hd-srch-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-srch-prod.gcp.homedepot.com|hd-srch-prod.gcp.homedepot.com","","false"
"34.149.43.209","34.149.43.209.nip.io","","","","","34.149.43.209.nip.io","","false"
"34.149.43.145","mip-lp.api.prd.data.airasiainternal.net","","","","","mip-lp.api.prd.data.airasiainternal.net","","false"
"34.149.43.204","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.149.43.137","openvas.lite-portal.com","","","","","openvas.lite-portal.com","","false"
"34.149.43.135","subscription-api.beta.acium.itopia.app","","","","","subscription-api.beta.acium.itopia.app","","false"
"34.149.43.138","www-preview.stepstone.com","","","","","www-preview.stepstone.com","","false"
"34.149.43.136","crs-c2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-c2.origin.synxis.com|be-cms-api-c2-app1-us-central1.origin.synxis.com|be-cms-api-c2-app2-us-central1.origin.synxis.com|be-cms-api-c2-app1-us-east4.origin.synxis.com|be-cms-api-c2-app2-us-east4.origin.synxis.com|controlcenter-c2-app1-us-central1.origin.synxis.com|controlcenter-c2-app2-us-central1.origin.synxis.com|controlcenter-c2-app1-us-east4.origin.synxis.com|controlcenter-c2-app2-us-east4.origin.synxis.com|edgeapi-c2-app1-us-central1.origin.synxis.com|edgeapi-c2-app2-us-central1.origin.synxis.com|edgeapi-c2-app1-us-east4.origin.synxis.com|edgeapi-c2-app2-us-east4.origin.synxis.com|security-c2-app1-us-central1.origin.synxis.com|security-c2-app2-us-central1.origin.synxis.com|security-c2-app1-us-east4.origin.synxis.com|security-c2-app2-us-east4.origin.synxis.com|gds-c2-app1-us-central1.origin.synxis.com|gds-c2-app2-us-central1.origin.synxis.com|gds-c2-app1-us-east4.origin.synxis.com|gds-c2-app2-us-east4.origin.synxis.com|propertyconnect-c2-app1-us-central1.origin.synxis.com|propertyconnect-c2-app2-us-central1.origin.synxis.com|propertyconnect-c2-app1-us-east4.origin.synxis.com|propertyconnect-c2-app2-us-east4.origin.synxis.com|chc-c2-app1-us-central1.origin.synxis.com|chc-c2-app2-us-central1.origin.synxis.com|chc-c2-app1-us-east4.origin.synxis.com|chc-c2-app2-us-east4.origin.synxis.com|infrasvcs-c2-app1-us-central1.origin.synxis.com|infrasvcs-c2-app2-us-central1.origin.synxis.com|infrasvcs-c2-app1-us-east4.origin.synxis.com|infrasvcs-c2-app2-us-east4.origin.synxis.com|image-resizer-c2-app1-us-central1.origin.synxis.com|image-resizer-c2-app2-us-central1.origin.synxis.com|image-resizer-c2-app1-us-east4.origin.synxis.com|image-resizer-c2-app2-us-east4.origin.synxis.com|services-c2-app1-us-central1.origin.synxis.com|services-c2-app2-us-central1.origin.synxis.com|services-c2-app1-us-east4.origin.synxis.com|services-c2-app2-us-east4.origin.synxis.com|voiceagent-c2-app1-us-central1.origin.synxis.com|voiceagent-c2-app2-us-central1.origin.synxis.com|voiceagent-c2-app1-us-east4.origin.synxis.com|voiceagent-c2-app2-us-east4.origin.synxis.com|payments-c2-app1-us-central1.origin.synxis.com|payments-c2-app2-us-central1.origin.synxis.com|payments-c2-app1-us-east4.origin.synxis.com|payments-c2-app2-us-east4.origin.synxis.com|cockpit-c2-app1-us-central1.origin.synxis.com|cockpit-c2-app2-us-central1.origin.synxis.com|cockpit-c2-app1-us-east4.origin.synxis.com|cockpit-c2-app2-us-east4.origin.synxis.com|webimage-c2-shrd.origin.synxis.com","","false"
"34.149.43.152","","","","","","rancher-cloud.vsmedia.net","","false"
"34.149.43.142","api-dev.apetito.co.uk","","","","","api-dev.apetito.co.uk|34.149.43.142.nip.io","","false"
"34.149.43.134","measurements.labkonet.com","","","","","measurements.labkonet.com","","false"
"34.149.42.167","auth.stg.sayfr.com","","","","","auth.stg.sayfr.com","","false"
"34.149.41.13","*.easypaymentgateway.com","Easy Payment Gateway Limited","GI","Gibraltar","","*.easypaymentgateway.com|easypaymentgateway.com","","false"
"34.149.43.139","crs-e2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-e2.origin.synxis.com|be-cms-api-e2-app1-us-east4.origin.synxis.com|be-cms-api-e2-app2-us-east4.origin.synxis.com|controlcenter-e2-app1-us-east4.origin.synxis.com|controlcenter-e2-app2-us-east4.origin.synxis.com|edgeapi-e2-app1-us-east4.origin.synxis.com|edgeapi-e2-app2-us-east4.origin.synxis.com|security-e2-app1-us-east4.origin.synxis.com|security-e2-app2-us-east4.origin.synxis.com|gds-e2-app1-us-east4.origin.synxis.com|gds-e2-app2-us-east4.origin.synxis.com|propertyconnect-e2-app1-us-east4.origin.synxis.com|propertyconnect-e2-app2-us-east4.origin.synxis.com|chc-e2-app1-us-east4.origin.synxis.com|chc-e2-app2-us-east4.origin.synxis.com|infrasvcs-e2-app1-us-east4.origin.synxis.com|infrasvcs-e2-app2-us-east4.origin.synxis.com|image-resizer-e2-app1-us-east4.origin.synxis.com|image-resizer-e2-app2-us-east4.origin.synxis.com|services-e2-app1-us-east4.origin.synxis.com|services-e2-app2-us-east4.origin.synxis.com|voiceagent-e2-app1-us-east4.origin.synxis.com|voiceagent-e2-app2-us-east4.origin.synxis.com|payments-e2-app1-us-east4.origin.synxis.com|payments-e2-app2-us-east4.origin.synxis.com|cockpit-e2-app1-us-east4.origin.synxis.com|cockpit-e2-app2-us-east4.origin.synxis.com|webimage-e2-shrd.origin.synxis.com|hss-net-secure.sab-certpci-sh-e2-nv-app1-9283.certpci.sabre-gcp.com|hss-net-secure.sab-certpci-sh-e2-nv-app2-3281.certpci.sabre-gcp.com|kss-secure.sab-certpci-sh-e2-nv-app1-9283.certpci.sabre-gcp.com|kss-secure.sab-certpci-sh-e2-nv-app2-3281.certpci.sabre-gcp.com|orcio-secure.sab-certpci-sh-e2-nv-app1-9283.certpci.sabre-gcp.com|orcio-secure.sab-certpci-sh-e2-nv-app2-3281.certpci.sabre-gcp.com|rules-secure.sab-certpci-sh-e2-nv-app1-9283.certpci.sabre-gcp.com|rules-secure.sab-certpci-sh-e2-nv-app2-3281.certpci.sabre-gcp.com|imageresizer-secure.sab-certpci-sh-e2-nv-app1-9283.certpci.sabre-gcp.com|imageresizer-secure.sab-certpci-sh-e2-nv-app2-3281.certpci.sabre-gcp.com|designersvc-secure.sab-certpci-sh-e2-nv-app1-9283.certpci.sabre-gcp.com|designersvc-secure.sab-certpci-sh-e2-nv-app2-3281.certpci.sabre-gcp.com|kss-secure-wrr.sab-certpci-sh-e2-nv-shrd-3089.certpci.sabre-gcp.com","","false"
"34.149.43.146","cdqfpqj59tf5opicoo5g.us-central1.visionai.goog","","","","","cdqfpqj59tf5opicoo5g.us-central1.visionai.goog","","false"
"34.149.43.115","appliedintuition-lb.glean.com","","","","","appliedintuition-lb.glean.com","","false"
"34.149.43.124","green.nris-redtest.dev","","","","","green.nris-redtest.dev","","false"
"34.149.43.127","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"34.149.43.128","tipstar-chariloto-admin.tipstar.jp","","","","","tipstar-chariloto-admin.tipstar.jp","","false"
"34.149.43.125","verify.corp.miracl.com","","","","","verify.corp.miracl.com","","false"
"34.149.43.121","*.openx.net","","","","","*.openx.net|openx.net","","false"
"34.149.43.140","*.magalu.com","","","","","*.magalu.com|magalu.com","","false"
"34.149.43.141","approvals.sales.pioneer.com","","","","","approvals.sales.pioneer.com","","false"
"34.149.43.106","34.149.43.106.nip.io","","","","","34.149.43.106.nip.io","","false"
"34.149.43.102","prd.stage-zero.net","","","","","prd.stage-zero.net","","false"
"34.149.43.101","dispositionswarnung.meteotest.ch","","","","","dispositionswarnung.meteotest.ch","","false"
"34.149.43.107","sampleapp-external.global.tgt-cnf-dev.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","sampleapp-external.global.tgt-cnf-dev.gcp.cloud.target.com|sampleapp-external.us-east1.tgt-cnf-dev.gcp.cloud.target.com|sampleapp-external.us-central1.tgt-cnf-dev.gcp.cloud.target.com","","false"
"34.149.43.55","ba7ga-test.roxa.srv.nintendo.net","","","","","ba7ga-test.roxa.srv.nintendo.net","","false"
"34.149.43.159","pmt.qa.rossu.edu","Adtalem Global Education Inc.","US","Chicago","Illinois","pmt.qa.rossu.edu","","false"
"34.149.43.216","auth.product-stag.firstlight.ai","","","","","auth.product-stag.firstlight.ai","","false"
"34.149.43.153","makerdojo.io","","","","","makerdojo.io","","false"
"34.149.43.253","jordanpark.cvc.copado.com","","","","","jordanpark.cvc.copado.com","","false"
"34.149.43.156","*.raii.cloud","","","","","*.raii.cloud","","false"
"34.149.44.146","*.complaintsenergyquality.corp.e-redes.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.complaintsenergyquality.corp.e-redes.pt|complaintsenergyquality.corp.e-redes.pt","","false"
"34.149.43.215","34.149.43.215.nip.io","","","","","34.149.43.215.nip.io","","false"
"34.149.45.60","dev-bellevue.gcp.ikyu.jp","","","","","dev-bellevue.gcp.ikyu.jp","","false"
"34.149.44.147","*.live.admin.cert.vanguard.fleet.ubi.com","","","","","*.live.admin.cert.vanguard.fleet.ubi.com|*.live.public.cert.vanguard.fleet.ubi.com|*.live.s2s.cert.vanguard.fleet.ubi.com|*.preflight.admin.cert.vanguard.fleet.ubi.com|*.preflight.public.cert.vanguard.fleet.ubi.com|*.preflight.s2s.cert.vanguard.fleet.ubi.com|live.admin.cert.vanguard.fleet.ubi.com|live.public.cert.vanguard.fleet.ubi.com|live.s2s.cert.vanguard.fleet.ubi.com|preflight.admin.cert.vanguard.fleet.ubi.com|preflight.public.cert.vanguard.fleet.ubi.com|preflight.s2s.cert.vanguard.fleet.ubi.com","","false"
"34.149.44.145","elipedia.id","","","","","elipedia.id","","false"
"34.149.43.254","*.testing.kvd.se","","","","","*.testing.kvd.se|*.development.kvd.se|*.development.kvdauctions.com|*.staging.kvd.se|*.staging.kvdauctions.com|*.testing.kvdauctions.com","","false"
"34.149.41.203","dev.cosmicwire.space","","","","","dev.cosmicwire.space","","false"
"34.149.44.56","docs.oceanum.tech","","","","","docs.oceanum.tech","","false"
"34.149.44.102","1313503828.us-central1-759108245120.autopush-ann.vertexai.goog","","","","","1313503828.us-central1-759108245120.autopush-ann.vertexai.goog","","false"
"34.149.44.67","registry.terraform.breakingwave.com","","","","","registry.terraform.breakingwave.com","","false"
"34.149.44.57","cjr.push-secure-api.indigitall.com","","","","","cjr.push-secure-api.indigitall.com","","false"
"34.149.44.58","locationserve.com","","","","","locationserve.com","","false"
"34.149.43.151","","","","","","webproxy-fitbit-prod-us-central1-3.fitbit.googleacquisitionmigration.com|gateway-fitbit-prod-us-central1-1.fitbit.googleacquisitionmigration.com|*.gateway-fitbit-prod-us-central1-1.fitbit.googleacquisitionmigration.com|gateway-fitbit-prod-us-central1-2.fitbit.googleacquisitionmigration.com|*.gateway-fitbit-prod-us-central1-2.fitbit.googleacquisitionmigration.com|webproxy-fitbit-prod-us-central1-0.fitbit.googleacquisitionmigration.com|*.webproxy-fitbit-prod-us-central1-0.fitbit.googleacquisitionmigration.com|webproxy-fitbit-prod-us-central1-1.fitbit.googleacquisitionmigration.com|*.webproxy-fitbit-prod-us-central1-1.fitbit.googleacquisitionmigration.com|webproxy-fitbit-prod-us-central1-2.fitbit.googleacquisitionmigration.com|*.webproxy-fitbit-prod-us-central1-2.fitbit.googleacquisitionmigration.com|*.webproxy-fitbit-prod-us-central1-3.fitbit.googleacquisitionmigration.com|*.site-ops.fitbit.com|*.fitbit.com","","false"
"34.149.44.55","*.clym.io","","","","","*.clym.io|clym.io","","false"
"34.149.45.54","*.dev.jlr-d9.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","*.dev.jlr-d9.com|dev.jlr-d9.com","","false"
"34.149.45.59","1390015075.us-central1-639858417529.vdb.vertexai.goog","","","","","1390015075.us-central1-639858417529.vdb.vertexai.goog","","false"
"34.149.45.61","gql.wylly.fr","","","","","gql.wylly.fr","","false"
"34.149.44.104","qa2.g-northam.com","","","","","qa2.g-northam.com","","false"
"34.149.44.5","uat.medispan-np.davita.com","","","","","uat.medispan-np.davita.com","","false"
"34.149.44.3","holoholo-dev-analytics.eng.nianticlabs.com","","","","","holoholo-dev-analytics.eng.nianticlabs.com","","false"
"34.149.41.133","*.c3training.cloud","","","","","*.stagegketraining9.c3training.cloud|stagegketraining9.c3training.cloud|*.stagegketraining4.c3training.cloud|stagegketraining4.c3training.cloud|*.stagegketraining5.c3training.cloud|stagegketraining5.c3training.cloud|*.stagegkev8training1.c3training.cloud|stagegkev8training1.c3training.cloud|*.stagegketraining3.c3training.cloud|stagegketraining3.c3training.cloud|*.stagegketraining2.c3training.cloud|stagegketraining2.c3training.cloud|*.c3training.cloud|c3training.cloud|*.stagegketraining8.c3training.cloud|stagegketraining8.c3training.cloud|*.stagegketraining7.c3training.cloud|stagegketraining7.c3training.cloud|*.stagegketraining6.c3training.cloud|stagegketraining6.c3training.cloud","","false"
"34.149.44.61","*.travelplusapp.com","","","","","*.travelplusapp.com|travelplusapp.com","","false"
"34.149.44.8","test.hoikushi-jobchange.com","","","","","test.hoikushi-jobchange.com","","false"
"34.149.44.4","decryptor.cert.gpapiservices.com","","","","","decryptor.cert.gpapiservices.com","","false"
"34.149.44.14","blog.fabmailers.in","","","","","blog.fabmailers.in","","false"
"34.149.44.17","admin-storage.market3rs.com","","","","","admin-storage.market3rs.com","","false"
"34.149.44.106","aims-external-sandbox.andgosystems.net","","","","","aims-external-sandbox.andgosystems.net","","false"
"34.149.44.120","ktm.mod-dev.monkeyway.de","","","","","ktm.mod-dev.monkeyway.de","","false"
"34.149.44.6","game.glowstick.xyz","","","","","game.glowstick.xyz","","false"
"34.149.44.64","funky-stage.ttstations.com","","","","","funky-stage.ttstations.com","","false"
"34.149.44.7","api.development.uman.ai","","","","","api.development.uman.ai","","false"
"34.149.44.54","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"34.149.44.9","api.creditcard.skypay.ph","","","","","api.creditcard.skypay.ph","","false"
"34.149.44.65","sgarm-dev.npfin.homedepot.com","","","","","sgarm-dev.npfin.homedepot.com","","false"
"34.149.44.108","admin.hrms.rakushifu.com","","","","","admin.hrms.rakushifu.com|hrms.rakushifu.com|sysadmin.hrms.rakushifu.com","","false"
"34.149.44.71","openam-aussuperb2b-aus-staging.id.forgerock.io","","","","","openam-aussuperb2b-aus-staging.id.forgerock.io|bp-ciam-stg.australiansuper.com","","false"
"34.149.44.109","inte.flags-scheduling.optimizely.com","","","","","inte.flags-scheduling.optimizely.com","","false"
"34.149.44.10","*.amigoedu.com.br","","","","","*.amigoedu.com.br|amigoedu.com.br","","false"
"34.149.44.101","dashboard-dev.virgoku.dev","","","","","dashboard-dev.virgoku.dev","","false"
"34.149.44.11","exp.eureka.bn.nr","","","","","exp.eureka.bn.nr","","false"
"34.149.44.92","trusted-sol.com","","","","","trusted-sol.com","","false"
"34.149.44.68","*.infra.apna.co","Apna Time Inc.","US","Frisco","Texas","*.infra.apna.co","","false"
"34.149.44.96","powietrze2.smartshack.pl","","","","","powietrze2.smartshack.pl","","false"
"34.149.45.111","*.robbyson.com","Robbyson Systems Desenvolvimento De Sistemas S/A","BR","São Paulo","São Paulo","*.robbyson.com|robbyson.com|api.robbyson.com|app.robbyson.com|socket.robbyson.com|integration-api.robbyson.com","","false"
