IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.189.84","mrsb.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsb.hereapi.com|*.mrsb.hereapi.com|*.mrsb.ls.hereapi.com|*.base.maps.ls.hereapi.com|*.base.maps.sit.ls.hereapi.com|subp-origin.base.maps.ls.hereapi.com|origin.base.maps.ls.hereapi.com","","false"
"44.230.189.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.189.107","kube-apiserver","","","","","fbec43961fc0b5054991bf630fefba8f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-163-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.192|10.0.163.116","false"
"44.230.189.114","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.230.189.116","trophiesplaquespersonalizedgifts.securedwebpages.net","","","","","trophiesplaquespersonalizedgifts.securedwebpages.net","","false"
"44.230.189.121","*.adhoc.allyo.com","","","","","*.adhoc.allyo.com","","false"
"44.230.189.123","*.sherpadmdevs.com","","","","","*.sherpadmdevs.com","","false"
"44.230.189.136","*.clickup.com","","","","","*.clickup.com","","false"
"44.230.189.142","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"44.230.189.154","*.wellnessinteractive.com","Wellness Interactive Branding LLC","US","","Florida","*.wellnessinteractive.com|wellnessinteractive.com","","false"
"44.230.189.156","integ.us-west-2.wcms.wms-proxy.awcs.aft.amazon.dev","","","","","integ.us-west-2.wcms.wms-proxy.awcs.aft.amazon.dev|*.integ.us-west-2.wcms.wms-proxy.awcs.aft.amazon.dev","","false"
"44.230.189.165","kube-apiserver","","","","","98479a8f72d7602fe9866a5c394ce223.sk1.us-west-2.eks.amazonaws.com|ip-10-0-186-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.250|10.0.186.223","false"
"44.230.189.175","solr-0024490c-f123.ssb.data.gov","","","","","solr-0024490c-f123.ssb.data.gov|*.solr-0024490c-f123.ssb.data.gov","","false"
"44.230.189.173","startcasting.tv","","","","","startcasting.tv|www.startcasting.tv","","false"
"44.230.189.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.189.184","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"44.230.189.205","charts.cent.co","","","","","charts.cent.co","","false"
"44.230.189.209","*.pickemwars.com","","","","","*.pickemwars.com|*.razartech.com","","false"
"44.230.189.211","merch.wolf.game","","","","","merch.wolf.game","","false"
"44.230.189.212","*.8vbtrs8295dhg.us-west-2.cs.amazonlightsail.com","","","","","*.8vbtrs8295dhg.us-west-2.cs.amazonlightsail.com","","false"
"44.230.189.215","b2brefengagetrn01.cartus.com","","","","","b2brefengagetrn01.cartus.com","","false"
"44.230.189.216","*.ci.swift-nav.com","","","","","*.ci.swift-nav.com|ci.swift-nav.com","","false"
"44.230.189.227","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.230.189.234","*.cammis-mod-dev.dhcs.ca.gov","","","","","*.cammis-mod-dev.dhcs.ca.gov|cammis-mod-dev.dhcs.ca.gov","","false"
"44.230.189.251","revenuecycleanalyticstool.staginghealtheintent.com","","","","","revenuecycleanalyticstool.staginghealtheintent.com|*.revenuecycleanalyticstool.staginghealtheintent.com","","false"
"44.230.189.250","kube-apiserver","","","","","a0fc6de145e56176ca3c3d6517ba7414.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.83|172.16.189.255","false"
"44.230.189.254","*.segment.io","","","","","*.segment.io|segment.io","","false"
"44.230.189.238","kube-apiserver","","","","","b7f60353bddbe48a48ff40554a4d89b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.6|172.16.98.162","false"
"44.230.190.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.190.9","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.230.190.24","*.mbvm6geminmd0.us-west-2.cs.amazonlightsail.com","","","","","*.mbvm6geminmd0.us-west-2.cs.amazonlightsail.com","","false"
"44.230.190.25","kube-apiserver","","","","","1ef226d53129c6366d8d67a90932692a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.166.228|172.16.125.213","false"
"44.230.190.29","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"44.230.190.33","ext.junglescout.com","","","","","ext.junglescout.com","","false"
"44.230.190.38","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"44.230.190.42","logstream-naughty-ride-nfr68m0.cribl.cloud","","","","","logstream-naughty-ride-nfr68m0.cribl.cloud|main-naughty-ride-nfr68m0.cribl.cloud|logstream.naughty-ride-nfr68m0.cribl.cloud|in.logstream.naughty-ride-nfr68m0.cribl.cloud|in.main-default-naughty-ride-nfr68m0.cribl.cloud|default.main.naughty-ride-nfr68m0.cribl.cloud|*.main.naughty-ride-nfr68m0.cribl.cloud","","false"
"44.230.190.44","digitalvoid.tv","","","","","digitalvoid.tv|www.digitalvoid.tv","","false"
"44.230.190.51","na.iocharger.com","","","","","na.iocharger.com","","false"
"44.230.190.61","delphi-beta.twitch.a2z.com","","","","","delphi-beta.twitch.a2z.com","","false"
"44.230.190.62","*.jackpotmasterslots.com","","","","","*.jackpotmasterslots.com|jackpotmasterslots.com","","false"
"44.230.190.71","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"44.230.190.87","datains-api-us-staging.us-west-2.region.fm-cloud.com","","","","","datains-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"44.230.190.92","hellosidecar.com","","","","","hellosidecar.com|*.hellosidecar.com","","false"
"44.230.190.110","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"44.230.190.112","www.example.com","Bitnami","","","","","","true"
"44.230.190.142","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.230.190.156","*.app.scout.demo-ore.paymerang.com","","","","","*.app.scout.demo-ore.paymerang.com","","false"
"44.230.190.159","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"44.230.190.155","mrcool.us","","","","","mrcool.us|www.mrcool.us","","false"
"44.230.190.164","kube-apiserver","","","","","b5efd2d83a4008bd979d7c9c42566e12.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-122-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.214|10.0.122.82","false"
"44.230.190.166","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"44.230.190.170","kube-apiserver","","","","","f81cbe80f524140919cb570f6f31a484.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.80|10.0.119.219","false"
"44.230.190.198","zeet-team-mimetic.zeet.app","","","","","*.zeet-team-mimetic.zeet.app|zeet-team-mimetic.zeet.app","","false"
"44.230.190.214","eyeque.com","","","","","eyeque.com|*.eyeque.com","","false"
"44.230.190.213","*.muwe.mx","","","","","*.muwe.mx","","false"
"44.230.190.219","*.ec.cocc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cocc.edu|ec.cocc.edu","","false"
"44.230.190.231","usa416.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa416.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"44.230.190.241","prod.ra-road.com","","","","","prod.ra-road.com","","false"
"44.230.190.243","multibank.parameta.co","","","","","multibank.parameta.co","","false"
"44.230.190.249","*.beta.wellist.com","","","","","*.beta.wellist.com|*.beta2.wellist.com","","false"
"44.230.190.251","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.230.191.0","*.jprog.net","Jeff Murray's Programming Shop, Inc.","US","New Orleans","Louisiana","*.jprog.net|jprog.net","","false"
"44.230.191.1","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.230.191.10","gw.cloudone.netapp.com","NetApp, Inc.","US","","California","gw.cloudone.netapp.com|*.cloudone.netapp.com|*.gw01e.cloudone.netapp.com|*.gw01i.cloudone.netapp.com|*.gw02e.cloudone.netapp.com|*.gw02i.cloudone.netapp.com|*.gw03e.cloudone.netapp.com|*.gw03i.cloudone.netapp.com|*.gw04e.cloudone.netapp.com|*.gw04i.cloudone.netapp.com|*.gw05e.cloudone.netapp.com|*.gw05i.cloudone.netapp.com|*.gw06e.cloudone.netapp.com|*.gw06i.cloudone.netapp.com|*.gw07e.cloudone.netapp.com|*.gw07i.cloudone.netapp.com|*.gw08e.cloudone.netapp.com|*.gw08i.cloudone.netapp.com|*.gw09e.cloudone.netapp.com|*.gw09i.cloudone.netapp.com|*.gw10e.cloudone.netapp.com|*.gw10i.cloudone.netapp.com|*.gw11e.cloudone.netapp.com|*.gw11i.cloudone.netapp.com|*.gw12e.cloudone.netapp.com|*.gw12i.cloudone.netapp.com|*.netapp.com","","false"
"44.230.191.33","*.fedqalcs.flexilis.com","Lookout, Inc.","US","San Francisco","California","*.fedqalcs.flexilis.com","","false"
"44.230.191.42","lottolishus.com","","","","","affiliates.lottolishus.com|lottolishus.com|www.lottolishus.com","","false"
"44.230.191.40","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.230.191.45","*.firstfinancialuat.idscloud.io","","","","","*.firstfinancialuat.idscloud.io|*.idscloud.io","","false"
"44.230.191.48","events.tigapo.com","","","","","events.tigapo.com|events.dev.tigapo.com","","false"
"44.230.191.56","*.heartlandpaymentsystems.com","","","","","*.heartlandpaymentsystems.com|heartlandpaymentsystems.com","","false"
"44.230.191.62","TRAEFIK DEFAULT CERT","","","","","8d9c35dfce1746330bcc0107eafcd81a.7fad90041aa9d11af8aaac8038db9005.traefik.default","","true"
"44.230.191.68","*.opentaste.sg","","","","","*.opentaste.sg|opentaste.sg","","false"
"44.230.191.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.191.94","*.learning.com","","","","","*.learning.com|learning.com","","false"
"44.230.191.99","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"44.230.191.112","kube-apiserver","","","","","4d6c2f06703b69a85c6389ea7a54b2c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.38.107|10.0.122.168","false"
"44.230.191.125","kube-apiserver","","","","","8eaac8ce0da8f28e60f62aa5bff04715.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.115|10.0.112.213","false"
"44.230.191.126","44.230.191.126","Uplevel Systems Inc","US","","Oregon","","","false"
"44.230.191.139","*.dev.torch.io","","","","","*.dev.torch.io|dev.torch.io","","false"
"44.230.191.142","*.imagenetllc.net","Imagenet LLC","US","Kent","Washington","*.imagenetllc.net|imagenetllc.net","","false"
"44.230.191.146","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"44.230.191.155","*.hrbl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hrbl.splunkcloud.com|hrbl.splunkcloud.com|idm-hrbl.splunkcloud.com|*.idm-hrbl.splunkcloud.com|es-hrbl.splunkcloud.com|*.es-hrbl.splunkcloud.com|http-inputs-hrbl.splunkcloud.com|*.http-inputs-hrbl.splunkcloud.com|akamai-inputs-hrbl.splunkcloud.com|*.akamai-inputs-hrbl.splunkcloud.com|http-inputs-ack-hrbl.splunkcloud.com|*.http-inputs-ack-hrbl.splunkcloud.com|http-inputs-firehose-hrbl.splunkcloud.com|*.http-inputs-firehose-hrbl.splunkcloud.com|*.pvt.hrbl.splunkcloud.com|pvt.hrbl.splunkcloud.com","","false"
"44.230.191.159","kube-apiserver","","","","","6dfa09070a9f63451083ac2e4eee1d76.sk1.us-west-2.eks.amazonaws.com|ip-10-0-114-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.103.109|10.0.114.82","false"
"44.230.191.182","api-qa.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-qa.payeezy.com","","false"
"44.230.191.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.191.184","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.230.191.188","api.nvcf.nvidia.com","","","","","api.nvcf.nvidia.com|us-west-2.api.nvcf.nvidia.com","","false"
"44.230.191.190","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.230.191.192","inspectionsupport.com","","","","","inspectionsupport.com","","false"
"44.230.191.199","ags-6c9ceb46096340d6a.agamotto.us-west-2.mkyeo.people.aws.dev","","","","","ags-6c9ceb46096340d6a.agamotto.us-west-2.mkyeo.people.aws.dev|mksite-subdomain.ags-6c9ceb46096340d6a.agamotto.us-west-2.mkyeo.people.aws.dev","","false"
"44.230.191.211","*.forgepdx.com","","","","","*.forgepdx.com|forgepdx.com","","false"
"44.230.191.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.191.223","*.wiredrive.stg","Wiredrive","US","Marina Del Rey","California","","","true"
"44.230.191.230","*.ecbsn.com","","","","","*.ecbsn.com","","false"
"44.230.191.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.191.233","mobile.lllapi.com","","","","","mobile.lllapi.com|*.mobile.lllapi.com","","false"
"44.230.191.247","*.sumologic.io","","","","","*.sumologic.io","","false"
"44.230.191.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.192.16","staging.coda.io","","","","","staging.coda.io|*.staging.coda.io","","false"
"44.230.192.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.192.26","f5-prod.lodgingsvc.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","f5-prod.lodgingsvc.wdprapps.disney.com|lodgingsvc.wdprapps.disney.com|f5-internal-prod.lodgingsvc.wdprapps.disney.com|lodging-service.nap7.wdpro.starwave.com","","false"
"44.230.192.27","*.pod2.planhub.com","","","","","*.pod2.planhub.com","","false"
"44.230.192.45","*.prismview.com","","","","","*.prismview.com","","false"
"44.230.192.49","product.sharecreators.com","","","","","product.sharecreators.com","","false"
"44.230.192.77","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.230.192.81","cnbc.com","NBCUniversal Media, LLC","US","New York","New York","cnbc.com|*.cnbc.com","","false"
"44.230.192.90","api1.qe5.target.adobe.net","","","","","api1.qe5.target.adobe.net|*.api1.qe5.target.adobe.net","","false"
"44.230.192.105","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.230.192.108","tallmansrx.com","","","","","tallmansrx.com","","false"
"44.230.192.116","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.230.192.120","r2-wally-leaf1a.pdx2.qa.zpath.net","Zscaler Inc.","US","San Jose","California","r2-wally-leaf1a.pdx2.qa.zpath.net","","false"
"44.230.192.121","kube-apiserver","","","","","c1c580eddbf43c24e9ab7c19b9115a50.sk1.us-west-2.eks.amazonaws.com|ip-172-16-119-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.11.79|172.16.119.191","false"
"44.230.192.130","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"44.230.192.131","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.230.192.137","kube-apiserver","","","","","52ea23a954564ea2a674fd1627df5bf5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.118.230|172.16.107.166","false"
"44.230.192.142","TRAEFIK DEFAULT CERT","","","","","78b44836a73d21405e850ef5c23473f2.d0ff8a90da7b584bac9fb2e48e642af0.traefik.default","","true"
"44.230.192.148","ahmadkrn.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","ahmadkrn.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.230.192.152","refundhunter.cn","","","","","refundhunter.cn|*.refundhunter.com|refundhunter.com|*.refundhunter.cn|*.refundhunter.net|refundhunter.net","","false"
"44.230.192.154","ops.beta.us-west-2.codeartifact.aws.a2z.com","","","","","ops.beta.us-west-2.codeartifact.aws.a2z.com","","false"
"44.230.192.155","byom.autoshack.krista.app","","","","","byom.autoshack.krista.app","","false"
"44.230.192.168","tuocs-ts.yadkrow.com","","","","","tuocs-ts.yadkrow.com","","false"
"44.230.192.171","zeet-abhero.zeet.app","","","","","*.zeet-abhero.zeet.app|zeet-abhero.zeet.app","","false"
"44.230.192.178","*.develop.website.dreambox.net","","","","","*.develop.website.dreambox.net","","false"
"44.230.192.184","alb.beta-in-cs.devo.jobsatamazon.hvh.a2z.com","","","","","alb.beta-in-cs.devo.jobsatamazon.hvh.a2z.com","","false"
"44.230.192.185","providerca.maximus.com","","","","","providerca.maximus.com","","false"
"44.230.192.187","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.230.192.190","punkerlab.com","","","","","punkerlab.com","","false"
"44.230.192.191","*.runelabs.io","","","","","*.runelabs.io","","false"
"44.230.192.195","support.thumbsupg.com","","","","","support.thumbsupg.com","","false"
"44.230.192.200","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"44.230.192.206","bluepallet.io","","","","","bluepallet.io|*.demo.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.app.demo-new.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.demo-new.bluepallet.io|*.staging.bluepallet.io","","false"
"44.230.192.207","vault.svm.people.amazon.dev","","","","","vault.svm.people.amazon.dev","","false"
"44.230.192.212","*.lnpweb.com","","","","","*.lnpweb.com","","false"
"44.230.192.215","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.230.192.217","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"44.230.192.219","auth.blue.v3.pitchcrm.com","","","","","auth.blue.v3.pitchcrm.com|core.blue.v3.pitchcrm.com","","false"
"44.230.192.223","ags-562bd0e3e2ba4b05b.us-west-2.alpha.agamotto.security.aws.dev","","","","","ags-562bd0e3e2ba4b05b.us-west-2.alpha.agamotto.security.aws.dev|search.ags-562bd0e3e2ba4b05b.us-west-2.alpha.agamotto.security.aws.dev","","false"
"44.230.192.227","app.thehummingbirds.co","","","","","app.thehummingbirds.co|*.qa.app.thehummingbirds.co|*.staging.app.thehummingbirds.co|*.app.thehummingbirds.co","","false"
"44.230.192.230","verishop.xyz","","","","","verishop.xyz|*.verishop.xyz","","false"
"44.230.192.234","*.hackerhero.com","","","","","*.hackerhero.com","","false"
"44.230.192.238","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.230.192.245","*.vasdgame.com","","","","","*.vasdgame.com|vasdgame.com","","false"
"44.230.193.1","kube-apiserver","","","","","ef0c8cb8a3ff5c23639fe22d6b10308f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-163-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.23|10.0.163.76","false"
"44.230.193.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.193.9","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.230.193.13","panderoventas.com","","","","","panderoventas.com|*.panderoventas.com","","false"
"44.230.193.15","casedriverapi.com","","","","","casedriverapi.com|*.casedriverapi.com","","false"
"44.230.193.22","13.52.151.92","","","","","","","false"
"44.230.193.23","stg.omsn.ai-studio-work.net","","","","","stg.omsn.ai-studio-work.net|*.stg.omsn.ai-studio-work.net","","false"
"44.230.193.34","*.bigleaf.net","","","","","*.bigleaf.net|bigleaf.net","","false"
"44.230.193.37","api.matt.dev.trunk-staging.io","","","","","api.matt.dev.trunk-staging.io","","false"
"44.230.193.47","portal.yada.org","","","","","portal.yada.org","","false"
"44.230.193.54","*.bodytech.co","","","","","*.bodytech.co","","false"
"44.230.193.57","*.aabb.org","American Association of Blood Banks, Inc.","US","Bethesda","Maryland","*.aabb.org","","false"
"44.230.193.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.193.70","yellowcam.com","","","","","yellowcam.com|*.yellowcam.com","","false"
"44.230.193.72","*.aircheckcache.org","","","","","*.aircheckcache.org|aircheckcache.org","","false"
