IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.143.138.171","*.stg-celly-mcface.cell.us.nr-ops.net","","","","","*.stg-celly-mcface.cell.us.nr-ops.net|*.stg-celly-mcface.cell.us.nr-data.net","","false"
"3.143.138.172","example.com","","","","","","","true"
"3.143.138.175","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.138.177","example.com","","","","","","","true"
"3.143.138.178","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"3.143.138.182","apivsf.nonproftinnovations.io","","","","","apivsf.nonproftinnovations.io","","false"
"3.143.138.195","*.quavermusic.com","","","","","*.quavermusic.com","","false"
"3.143.138.200","api.mahjongspot.com","","","","","api.mahjongspot.com","","false"
"3.143.138.203","affiliate.cryptorocket.com","","","","","affiliate.cryptorocket.com","","false"
"3.143.138.207","*.businessphone.com","IQVentures Holdings, LLC","US","Columbus","Ohio","*.businessphone.com|businessphone.com","","false"
"3.143.138.217","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"3.143.138.218","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.143.138.221","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.138.226","*.sepolia.aws.espresso.network","","","","","*.sepolia.aws.espresso.network","","false"
"3.143.138.228","kube-apiserver","","","","","ed39368edacc279b69e2f7f117efe3d9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.118|172.16.33.247","false"
"3.143.138.233","vproof-us-prod.esko-saas.com","","","","","vproof-us-prod.esko-saas.com|www.vproof-us-prod.esko-saas.com","","false"
"3.143.138.236","mtz360-preprod.com","","","","","mtz360-preprod.com|*.mtz360-preprod.com","","false"
"3.143.138.237","api.gottimd.ohiouan.org","","","","","api.gottimd.ohiouan.org","","false"
"3.143.138.240","ip-172-31-24-11","","","","","","","false"
"3.143.138.245","TRAEFIK DEFAULT CERT","","","","","74de6f2cf043ffc18fe0cd1f91f773f8.e5b93cdb6c5157b828a193b9667ed03f.traefik.default","","true"
"3.143.138.248","carsbuyclaire.com","","","","","carsbuyclaire.com|www.carsbuyclaire.com","","false"
"3.143.138.247","*.irrigmonitor.com","","","","","*.irrigmonitor.com","","false"
"3.143.138.251","volusoft.mx","","","","","volusoft.mx|www.volusoft.mx","","false"
"3.143.138.254","*.mediasiteservicesqa.com","","","","","*.mediasiteservicesqa.com","","false"
"3.143.139.11","boneva.mx","","","","","*.boneva.mx|boneva.mx","","false"
"3.143.139.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.139.22","*.gbls.com.mx","","","","","*.gbls.com.mx|gbls.com.mx","","false"
"3.143.139.27","*.demo.riipreps.com","","","","","*.demo.riipreps.com|demo.riipreps.com","","false"
"3.143.139.28","adsynthetica.com","","","","","adsynthetica.com|*.adsynthetica.com","","false"
"3.143.139.30","ohio-ccv-socket-prod.fabric.ballys.tv","","","","","ohio-ccv-socket-prod.fabric.ballys.tv","","false"
"3.143.139.29","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.143.139.38","*.aeroscopedronedetection.com","","","","","*.aeroscopedronedetection.com|*.aerialarmor.com","","false"
"3.143.139.40","bors-staging.rust-lang.net","","","","","bors-staging.rust-lang.net","","false"
"3.143.139.42","emoryglen.com","","","","","emoryglen.com","","false"
"3.143.139.55","dev-messaging.zuumapp.com","","","","","dev-messaging.zuumapp.com|stage-messaging.zuumapp.com|qa-messaging.zuumapp.com|prod-messaging.zuumapp.com","","false"
"3.143.139.57","*.giveovation.com","","","","","*.giveovation.com","","false"
"3.143.139.61","demo4.srm.meritohosted.com","","","","","demo4.srm.meritohosted.com","","false"
"3.143.139.65","cofollow.co","","","","","cofollow.co|www.cofollow.co","","false"
"3.143.139.66","divine.routegenie.com","","","","","divine.routegenie.com","","false"
"3.143.139.71","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.139.74","logx.services","","","","","logx.services|api.logx.services|configuration.logx.services|fulfillment.logx.services|app.logx.services","","false"
"3.143.139.83","pfdflooring.com","","","","","pfdflooring.com|*.pfdflooring.com","","false"
"3.143.139.89","*.selectika.com","","","","","*.selectika.com","","false"
"3.143.139.92","*.gv870ru436lsi.us-east-2.cs.amazonlightsail.com","","","","","*.gv870ru436lsi.us-east-2.cs.amazonlightsail.com","","false"
"3.143.139.93","*.1q5e1k49ir0kk.us-east-2.cs.amazonlightsail.com","","","","","*.1q5e1k49ir0kk.us-east-2.cs.amazonlightsail.com","","false"
"3.143.139.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.139.97","tmp.iiieando.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","tmp.iiieando.com|tmp.nbs-app-services.com|tmp.nbs-eando-admin.com|tmp.nbs-userauth.com","","false"
"3.143.139.99","helpwith3dprinting.com","","","","","helpwith3dprinting.com|www.helpwith3dprinting.com","","false"
"3.143.139.103","kube-apiserver","","","","","fd6a8691e2c17deead27eb2e3e97b97a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.152|10.0.166.54","false"
"3.143.139.104","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"3.143.139.87","dcrmentor.com","","","","","classicaccidentrepair.com|dcrmentor.com|willoughbyaccidentrepair.com|www.classicaccidentrepair.com|www.dcrmentor.com|www.willoughbyaccidentrepair.com","","false"
"3.143.139.108","turbonomic.training","","","","","turbonomic.training|*.turbonomic.training","","false"
"3.143.139.109","tappp.com","","","","","tappp.com|*.tappp.com","","false"
"3.143.139.111","ourretirementsystems.com","","","","","ourretirementsystems.com|www.ourretirementsystems.com","","false"
"3.143.139.114","*.nksports.com","","","","","*.nksports.com","","false"
"3.143.139.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.139.127","TRAEFIK DEFAULT CERT","","","","","569ae235467350084201d542002d5454.4f4f8b6644fdc1bd621abe5a711e8a0c.traefik.default","","true"
"3.143.139.131","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.143.139.141","cwp-ingest.redcanary.io","","","","","cwp-ingest.redcanary.io","","false"
"3.143.139.144","launchpad.fisglobal.com","Fidelity National Information Services","US","","Florida","launchpad.fisglobal.com","","false"
"3.143.139.145","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"3.143.139.146","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.143.139.149","www.dm.paper","","","","","www.dm.paper|*.dm.paper|www.dundermifflin.paper|*.dundermifflin.paper|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.eastus.cloudapp.azure.com|*.canadacentral.cloudapp.azure.com|*.northeurope.cloudapp.azure.com|*.southeastasia.cloudapp.azure.com","","false"
"3.143.139.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.139.165","encuestas.solucionesdecomunicacion.mx","","","","","encuestas.solucionesdecomunicacion.mx|www.encuestas.solucionesdecomunicacion.mx","","false"
"3.143.139.166","*.nowvitals.health","","","","","*.nowvitals.health","","false"
"3.143.139.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weblinkconnect.com|weblinkconnect.com","","false"
"3.143.139.175","*.opayl.com","","","","","*.opayl.com|opayl.com","","false"
"3.143.139.176","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"3.143.139.177","kube-apiserver","","","","","af44e05f109e78450d162b3e170080b8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.209|172.16.118.217","false"
"3.143.139.178","kube-apiserver","","","","","c72c9367f71010eec51954c622ad8c78.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.78.219|172.16.181.49","false"
"3.143.139.179","app.cardinalhq.io","","","","","app.cardinalhq.io","","false"
"3.143.139.188","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.143.139.191","kube-apiserver","","","","","4ca377b50b1e59ffecafca71eec9e77c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.15|10.0.127.79","false"
"3.143.139.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.xdelivery.ai|*.xdelivery.ai|.xdelivery.ai","","false"
"3.143.139.197","esafe.seyyone.com","","","","","esafe.seyyone.com","","false"
"3.143.139.199","centrotix-api.com","","","","","centrotix-api.com|www.centrotix-api.com","","false"
"3.143.139.201","*.cniglab.com","","","","","*.cniglab.com","","false"
"3.143.139.219","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.143.139.220","smartplanenterprise.com","","","","","smartplanenterprise.com|*.smartplanenterprise.com","","false"
"3.143.139.221","api.customer.dev.viaphoton.dev","","","","","api.customer.dev.viaphoton.dev","","false"
"3.143.139.224","*.learningsciencescorp.com","","","","","*.learningsciencescorp.com","","false"
"3.143.139.225","prod.communitygaming.io","","","","","prod.communitygaming.io|*.prod.communitygaming.io","","false"
"3.143.139.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.139.231","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"3.143.139.227","analyst.import.io","","","","","analyst.import.io|*.import.io","","false"
"3.143.139.230","aws.dev","IT","EU","DefaultCity","EU","","","true"
"3.143.139.233","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.143.139.222","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.143.139.239","vringapp.com","","","","","vringapp.com|www.vringapp.com","","false"
"3.143.139.234","oxp.arbeitvoice.com","","","","","oxp.arbeitvoice.com","","false"
"3.143.139.214","prod1-use2-78fd94d4.prod1.collectors.redcanary.io","","","","","prod1-use2-78fd94d4.prod1.collectors.redcanary.io","","false"
"3.143.139.244","analytics.dialzara.com","","","","","analytics.dialzara.com","","false"
"3.143.139.245","*.sami-shop.com","","","","","*.sami-shop.com","","false"
"3.143.139.250","oo.pip41.phoenix-hcmx.com","","","","","oo.pip41.phoenix-hcmx.com","","false"
"3.143.139.248","*.stgx.anypoint.mulesoft.com","","","","","*.stgx.anypoint.mulesoft.com|stgx.anypoint.mulesoft.com","","false"
"3.143.139.255","*.sfituat.com","","","","","*.sfituat.com|sfituat.com","","false"
"3.143.140.1","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"3.143.140.0","aseclothing.com","","","","","aseclothing.com|www.aseclothing.com","","false"
"3.143.140.5","*.spacetrackerpro.net","","","","","*.spacetrackerpro.net|spacetrackerpro.net","","false"
"3.143.140.14","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.143.140.21","www.convergeone.com","ConvergeOne Holdings","US","Minneapolis","Minnesota","","","true"
"3.143.140.27","streamwoodil.aws.executime.com","","","","","streamwoodil.aws.executime.com","","false"
"3.143.140.29","crystal.blackfinsquare.com","","","","","crystal.blackfinsquare.com|www.crystal.blackfinsquare.com","","false"
"3.143.140.7","qddemo.qda.cloud","","","","","qddemo.qda.cloud","","false"
"3.143.140.33","www.panelblackwhite.cl","","","","","www.panelblackwhite.cl","","false"
"3.143.140.37","kube-apiserver","","","","","85d830084f03886f7e83aaab2d91fc3c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.137|172.16.40.84","false"
"3.143.140.38","TRAEFIK DEFAULT CERT","","","","","3e8bef2968c6dd23abd3c85562b8c175.1cbf90acd7a48a443205766cc74723c4.traefik.default","","true"
"3.143.140.39","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-5-215.us-east-2.compute.internal|localhost","","false"
"3.143.140.42","biofreshpet.com.br","","","","","biofreshpet.com.br|*.biofreshpet.com.br","","false"
"3.143.140.47","digiregister-test-api.flyontech.com","","","","","digiregister-test-api.flyontech.com","","false"
"3.143.140.45","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.143.140.46","kube-apiserver","","","","","662451ac7ff843643c2019becbb2beb1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.190.200|172.16.170.221","false"
"3.143.140.54","albertsons-mktg-docs.r-a.io","","","","","albertsons-mktg-docs.r-a.io","","false"
"3.143.140.74","mybuysearch.com","","","","","mybuysearch.com|www.mybuysearch.com","","false"
"3.143.140.76","rebc.study","","","","","rebc.study|www.rebc.study","","false"
"3.143.140.86","*.g58o14d6u7j6c.us-east-2.cs.amazonlightsail.com","","","","","*.g58o14d6u7j6c.us-east-2.cs.amazonlightsail.com","","false"
"3.143.140.84","cometchat.com","","","","","cometchat.com|*.api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cc-cluster-2.io|*.api-us.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cc-cluster-2.io|*.call-us.cometchat.io|*.cc-cluster-2.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cc-cluster-2.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cc-cluster-2.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cc-cluster-2.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cc-cluster-2.io|api-us.cometchat.io|apiclient-eu.cc-cluster-2.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cc-cluster-2.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cc-cluster-2.io|call-us.cometchat.io|cc-cluster-2.io|cometchat.io|websocket-eu.cc-cluster-2.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cc-cluster-2.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"3.143.140.95","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.143.140.98","app.bizgojo.com","","","","","app.bizgojo.com","","false"
"3.143.140.100","*.compiify.com","","","","","*.compiify.com","","false"
"3.143.140.110","*.1775a7pssgr7u.us-east-2.cs.amazonlightsail.com","","","","","*.1775a7pssgr7u.us-east-2.cs.amazonlightsail.com","","false"
"3.143.140.111","*.in10t.solutions","","","","","*.in10t.solutions","","false"
"3.143.140.115","octo.prod-us-east-2-boy.prod.awsmagnolio.com","","","","","octo.prod-us-east-2-boy.prod.awsmagnolio.com|octopus.prod-us-east-2-boy.prod.awsmagnolio.com","","false"
"3.143.140.114","*.afafb.com","ARETIS LIMITED","HK","Kowloon","","*.afafb.com|afafb.com","","false"
"3.143.140.119","metrics.concordqa.org","","","","","metrics.concordqa.org","","false"
"3.143.140.129","ewi-dev.insulinaffordability.lilly.com","","","","","ewi-dev.insulinaffordability.lilly.com|www.ewi-dev.insulinaffordability.lilly.com","","false"
"3.143.140.131","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"3.143.140.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"3.143.140.140","*.prod.np.games.aws.dev","","","","","*.prod.np.games.aws.dev|*.src.prod.np.games.aws.dev|*.docdb.prod.np.games.aws.dev|*.rds.prod.np.games.aws.dev|*.gate.prod.np.games.aws.dev|*.lb.prod.np.games.aws.dev|*.memorydb.prod.np.games.aws.dev","","false"
"3.143.140.144","*.cognero.com","","","","","*.cognero.com|cognero.com","","false"
"3.143.140.157","medigap.com","","","","","medigap.com|*.supplementalmedicare.us|medicareplanone.com|*.medigapinsuranceplan.net|medicaresupplementplan.info|*.fitnessformedicare.com|heymedigap.com|*.medicaresupplementalinsurancez.com|medigapprices.com|*.medicareplanone.com|*.medigappolicies.org|medicareplanning.net|medicareresource.com|fitnessformedicare.com|*.heymedigap.com|*.medigapprices.com|medigapinsuranceplan.net|*.medicaresupplementplan.info|*.medigap.com|*.medicareresource.com|medicaresupplementalinsurancez.com|*.mymedicare.info|*.medicareplanning.net|mymedicare.info|supplementalmedicare.us|medigappolicies.org","","false"
"3.143.140.160","licenseproui.beta.licensepro-np.foc.zone","","","","","licenseproui.beta.licensepro-np.foc.zone","","false"
"3.143.140.165","kube-apiserver","","","","","aaf178b259a7f9b56a78e7ae4ac93136.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.163|10.0.107.32","false"
"3.143.140.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.140.171","*.moeinternal.com","","","","","*.moeinternal.com|*.moengage.com|*.prod-us-east-2.moengage.com","","false"
"3.143.140.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.140.180","*.pystudio.com","","","","","*.pystudio.com","","false"
"3.143.140.183","okmusi.com","","","","","okmusi.com","","false"
"3.143.140.184","tigerrockgear.com","","","","","tigerrockgear.com|*.tigerrockgear.com|trwarehouse.com|*.trwarehouse.com|*.tigerrock3d.com|tigerrock3d.com","","false"
"3.143.140.185","*.wellet.app","","","","","*.wellet.app","","false"
"3.143.140.207","*.sportswithkatienolan.com","","","","","*.sportswithkatienolan.com","","false"
"3.143.140.213","bingotrip-gp.indiesaga.club","","","","","bingotrip-gp.indiesaga.club","","false"
"3.143.140.226","ohtest.labarchives.com","","","","","ohtest.labarchives.com|oh-nbservapi.labarchives.com|ohcs.labarchives.com|oh-auth-service.labarchives.com|oh-inventory.labarchives.com|oh-invpay.labarchives.com|ohcollab.labarchives.com|oh-site-reports.labarchives.com|ohshib.labarchives.com|oh-invmsg.labarchives.com|oh-chem-service.labarchives.com|oh-acct-profile.labarchives.com|oh-sapi.labarchives.com|oh-scheduler.labarchives.com|oh-location-service.labarchives.com|ohapi.labarchives.com|oh-acct-service.labarchives.com|oh-invapi.labarchives.com|oh-accounts.labarchives.com|ohtestwidget.labarchives.com|oh-su.labarchives.com|oh-nbwebapi.labarchives.com|oh-invjob.labarchives.com|oh-nbacctapi.labarchives.com","","false"
"3.143.140.230","wellkasa.app","","","","","wellkasa.app|www.wellkasa.app","","false"
"3.143.140.231","quip-apple.com","","","","","quip-apple.com|*.quip-apple.com|*.quip-apple-elements.com|quip-apple-elements.com","","false"
"3.143.140.236","s2p.sayitnow.io","","","","","s2p.sayitnow.io","","false"
"3.143.140.238","localhost","SolarWinds MSP Canada ULC.","CA","Ottawa","Ontario","localhost|localhost.localdomain|localhost4|localhost4.localdomain4|localhost6|localhost6.localdomain6","127.0.0.1|::1","true"
"3.143.140.243","kube-apiserver","","","","","dcd82949a489fdb93fc96814e70e30ff.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.208|10.0.122.197","false"
"3.143.140.249","nearest-us-gov-media-region.l.b.chime.aws","","","","","nearest-us-gov-media-region.l.b.chime.aws","","false"
"3.143.141.16","ca.appblended.com","","","","","adapter.appblended.com|ca.appblended.com|uia.appblended.com","","false"
"3.143.141.40","production.infratoken.app","","","","","production.infratoken.app","","false"
"3.143.141.55","reliable.mi.3cx.us","","","","","reliable.mi.3cx.us","","false"
"3.143.141.83","ip-172-31-19-195.us-east-2.compute.internal","MemVerge","","","","ip-172-31-19-195.us-east-2.compute.internal|localhost|localhost.localdomain|localhost4|localhost4.localdomain4|localhost6|localhost6.localdomain6|ip-172-31-19-195.us-east-2.compute.internal","127.0.0.1|::1|172.31.19.195|fe80::419:9aff:fea0:b8ab","true"
"3.143.141.89","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.143.141.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.143.141.142","agencialosangeles.com","","","","","agencialosangeles.com","","false"
"3.143.141.168","uat.istorydesigncenter.com","","","","","uat.istorydesigncenter.com","","false"
"3.143.141.174","*.ct.digicert.com","DigiCert, Inc.","US","Lehi","Utah","*.ct.digicert.com|ct.digicert.com","","false"
"3.143.141.175","3.143.141.175","MatildaCloud","US","Dallas","TX","","","true"
"3.143.141.192","roberthogan.io","","","","","api.gateway-fitness.roberthogan.io|api.roberthogan.io|gateway-fitness.roberthogan.io|orderly.roberthogan.io|orderlyapi.roberthogan.io|research-api.roberthogan.io|research.roberthogan.io|roberthogan.io|www.api.gateway-fitness.roberthogan.io|www.api.roberthogan.io|www.gateway-fitness.roberthogan.io|www.orderly.roberthogan.io|www.orderlyapi.roberthogan.io|www.research-api.roberthogan.io|www.research.roberthogan.io|www.roberthogan.io","","false"
"3.143.141.240","docks.studio","","","","","docks.studio","","false"
"3.143.141.254","fondosaman.com","","","","","fondosaman.com|www.fondosaman.com","","false"
"3.143.142.17","*.click2sell.com","","","","","*.click2sell.com|click2sell.com","","false"
"3.143.142.102","fxdx.exchange","","","","","fxdx.exchange|www.fxdx.exchange","","false"
"3.143.142.124","web.outlandsmud.com","Unspecified","US","","","web.outlandsmud.com","","false"
"3.143.142.138","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.143.142.160","happystockholder.com","","","","","happystockholder.com","","false"
"3.143.142.223","roadsideattractions.3cx.us","","","","","roadsideattractions.3cx.us","","false"
"3.143.143.8","intelagro.net","","","","","intelagro.net|www.intelagro.net","","false"
"3.143.143.40","*.nomvio.com","","","","","*.nomvio.com|nomvio.com","","false"
"3.143.143.55","api.scorevoting.maximumvoting.org","","","","","api.scorevoting.maximumvoting.org","","false"
"3.143.143.82","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"3.143.143.131","omegaleague.teamomegaofficial.net","","","","","omegaleague.teamomegaofficial.net|www.omegaleague.teamomegaofficial.net","","false"
"3.143.143.158","api.pixpel.io","","","","","api.pixpel.io","","false"
"3.143.143.182","apidevced.ddns.net","","","","","apidevced.ddns.net","","false"
"3.143.143.196","live-recording.trymata.com","","","","","live-recording.trymata.com","","false"
"3.143.144.7","www.careerstep.com","","","","","www.careerstep.com","","false"
"3.143.144.73","TRAEFIK DEFAULT CERT","","","","","3dc28b47579adac8ae92a82bb88c9d46.1ed89834fad3ee0d6b179dd141db75eb.traefik.default","","true"
"3.143.144.90","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.143.144.145","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.143.144.146","example.com","","","","","example.com|www.example.net","10.0.0.1","true"
"3.143.144.158","app-template.furiousapi.com","","","","","app-template.furiousapi.com","","false"
"3.143.144.182","wixot.in","","","","","wixot.in","","false"
"3.143.144.193","*.gse.com.co","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.gse.com.co|gse.com.co","","false"
"3.143.144.213","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.143.144.238","acdsupport.com","","","","","acdsupport.com|www.acdsupport.com","","false"
"3.143.144.246","www.procenter.in","","","","","www.procenter.in","","false"
"3.143.145.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teller.org","","false"
"3.143.145.8","*.masterlock.com","","","","","*.masterlock.com|masterlock.com","","false"
"3.143.145.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.145.13","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"3.143.145.17","*.my.alchemylabs.us","","","","","*.my.alchemylabs.us|*.sbx.alchemylabs.us|*.test.alchemylabs.us|*.dev.alchemylabs.us","","false"
"3.143.145.25","server.dcgws.com","","","","","server.dcgws.com","","false"
"3.143.145.27","jenkins.og-devops.ketteq.com","","","","","jenkins.og-devops.ketteq.com","","false"
"3.143.145.36","kube-apiserver","","","","","950a8ae5b653acd43608fe82994e11b1.yl4.us-east-2.eks.amazonaws.com|ip-172-16-189-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.162.204|172.16.189.59","false"
"3.143.145.47","epikbizdev.epiksolution.net","","","","","epikbizdev.epiksolution.net","","false"
"3.143.145.44","kube-apiserver","","","","","5669037a50511968bc31528c50171869.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.160|10.0.185.88","false"
"3.143.145.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.145.52","*.btapicl75cb461f-review.drift2.coherencesites.com","","","","","*.btapicl75cb461f-review.drift2.coherencesites.com","","false"
"3.143.145.55","*.retirevillage.com","","","","","*.retirevillage.com","","false"
"3.143.145.59","*.intradiem.com","Intradiem","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.143.145.64","*.avbportal.com","","","","","*.avbportal.com","","false"
"3.143.145.66","gurumd.net","","","","","gurumd.net|www.gurumd.net|api.gurumd.net","","false"
