IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.228.167.49","tag.notecrow.com","Secrow Oy","FI","Espoo","","tag.notecrow.com|test.forms.notecrow.com|forms.notecrow.com|test.nxt.notecrow.com|nxt.notecrow.com","","false"
"35.228.167.75","34.88.134.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.134.238|10.3.0.1|35.228.167.75|35.228.156.217|35.228.236.192|172.16.202.146","false"
"35.228.167.78","35.228.167.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.78|10.25.112.1|35.228.86.255|34.88.17.152|34.88.100.60|10.25.80.2","false"
"35.228.167.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.167.83","35.228.6.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.127|34.118.224.1|35.228.167.83|35.228.171.86|35.228.184.221|10.166.0.2","false"
"35.228.167.89","www.jajais.sk","","","","","jajais.sk|www.jajais.sk","","false"
"35.228.167.129","TRAEFIK DEFAULT CERT","","","","","211e43e1340fd426a988739216fe7e6f.27cbb00ec58342fbefff018d64d0e11f.traefik.default","","true"
"35.228.167.126","35.228.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.223|10.12.20.1|35.228.240.17|35.228.167.132|35.228.167.126|10.12.0.207","false"
"35.228.167.132","35.228.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.223|10.12.20.1|35.228.240.17|35.228.167.132|35.228.167.126|10.12.0.207","false"
"35.228.167.143","35.228.131.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.131.106|10.2.0.1|35.228.1.26|35.228.167.143|35.228.115.212|10.4.0.2","false"
"35.228.167.137","*.hel2.wp-cloud.dev","","","","","*.hel2.wp-cloud.dev|*.staging.hel2.wp-cloud.dev","","false"
"35.228.167.147","35.228.30.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.30.247|10.6.0.1|35.228.167.147|35.228.174.112|35.228.128.101|10.0.50.2","false"
"35.228.167.130","35.228.190.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.190.245|34.118.224.1|35.228.180.95|35.228.167.130|34.88.65.157|10.166.0.7","false"
"35.228.167.149","35.228.218.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.230|10.4.0.1|35.228.177.8|35.228.29.21|35.228.167.149","false"
"35.228.167.160","35.228.167.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.160|10.11.0.1|35.228.114.12|35.228.123.0|35.228.33.193|10.166.0.62","false"
"35.228.167.213","loop-tp.com","","","","","loop-tp.com|www.loop-tp.com","","false"
"35.228.167.215","manakarte.lv","","","","","manakarte.lv|www.manakarte.lv","","false"
"35.228.167.220","35.228.72.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.72.199|10.32.0.1|35.228.126.129|35.228.165.224|35.228.167.220|10.32.48.18","false"
"35.228.167.250","US|Temporary Certificate","","","","","","","true"
"35.228.167.251","34.88.180.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.180.220|10.133.0.1|35.228.18.197|35.228.167.251|34.88.112.138|172.16.0.34","false"
"35.228.168.9","hemuli.nousua.fi","","","","","hemuli.nousua.fi","","false"
"35.228.168.10","35.228.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.10|10.0.16.1|35.228.91.208|35.228.1.252|34.88.103.194|10.166.0.8","false"
"35.228.168.16","35.228.168.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.16|10.106.0.1|35.228.73.12|35.228.39.191|35.228.94.18|10.0.2.2","false"
"35.228.168.32","35.228.123.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.23|34.118.224.1|35.228.152.231|35.228.72.212|35.228.168.32|10.166.0.21","false"
"35.228.168.49","ticket.plugitcloud.com","","","","","ticket.plugitcloud.com","","false"
"35.228.168.53","34.88.97.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.97.90|10.123.160.1|35.228.168.53|35.228.247.118|34.88.208.225|10.123.152.11","false"
"35.228.168.55","35.228.56.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.35|10.43.240.1|35.228.50.214|35.228.239.115|35.228.168.55","false"
"35.228.168.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.69","35.228.168.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2e99dfe11a4a4013ba87.europe-north1-a.cloud-gke.goog","35.228.168.69|10.56.0.1|35.228.122.188|10.166.0.17","false"
"35.228.168.75","akvaterm.fi","","","","","akvaterm.fi|www.akvaterm.fi","","false"
"35.228.168.105","35.228.168.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.105|10.56.0.1","false"
"35.228.168.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.130","35.228.112.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.112.197|10.132.8.1|35.228.253.48|35.228.238.154|35.228.168.130|172.16.0.13","false"
"35.228.168.142","35.228.225.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.225.236|10.4.0.1|35.228.168.142|10.166.0.27","false"
"35.228.168.147","*.stebby.eu","","","","","*.stebby.eu|stebby.eu","","false"
"35.228.168.154","35.228.206.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.206.137|10.83.0.1|35.228.219.86|35.228.100.249|35.228.168.154|10.166.0.2","false"
"35.228.168.160","pihatontut.fi","","","","","pihatontut.fi","","false"
"35.228.168.164","35.228.168.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.164|10.4.0.1|35.228.161.196|10.166.15.237","false"
"35.228.168.179","imagebank.ains.fi","","","","","imagebank.ains.fi","","false"
"35.228.168.185","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.228.168.201","35.228.205.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.205.18|172.16.0.1|34.88.81.32|35.228.168.201|34.88.193.146|10.0.16.2","false"
"35.228.168.217","35.228.168.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.217|10.4.8.1|35.228.190.117|35.228.213.244|35.228.135.167|172.16.1.2","false"
"35.228.168.213","35.228.168.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.213|10.4.0.1|35.228.101.132|34.88.179.116|10.166.0.11","false"
"35.228.168.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.225","TRAEFIK DEFAULT CERT","","","","","121d8e874c0cce1c242791ff30fa398e.fffb9f540ad4413f4cc3282a16b17b14.traefik.default","","true"
"35.228.168.242","35.228.177.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.177.253|10.19.240.1|35.228.168.242|10.166.0.37","false"
"35.228.168.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.168.254","sigma-stg.nwtsaas.com","","","","","sigma-stg.nwtsaas.com|*.sigma-stg.nwtsaas.com","","true"
"35.228.168.247","jakobayurveda.at","","","","","jakobayurveda.at|www.jakobayurveda.at","","false"
"35.228.168.249","medlemspanel.coop.no","","","","","medlemspanel.coop.no","","false"
"35.228.169.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.169.68","35.228.169.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.68|10.70.0.1|35.228.92.244|35.228.13.93|35.228.61.116|172.16.100.2","false"
"35.228.169.84","*.api-test.appliedautonomy.no","","","","","*.api-test.appliedautonomy.no","","false"
"35.228.169.89","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.169.77","35.228.122.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.125|10.129.92.1|35.228.126.109|35.228.169.77|35.228.249.90","false"
"35.228.169.103","35.228.169.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.103|10.39.240.1|35.228.241.190|35.228.31.60|35.228.219.83","false"
"35.228.169.147","help.bloomies.live","","","","","help.bloomies.live","","false"
"35.228.169.184","35.228.169.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.184|10.0.32.1|35.228.234.146|35.228.49.73|35.228.104.35|172.16.0.34","false"
"35.228.169.161","35.228.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.109|10.119.128.1|35.228.169.161|35.228.185.46|35.228.136.105|172.16.0.2","false"
"35.228.169.200","35.228.169.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.200|10.53.48.1|35.228.69.20|34.88.179.216|34.88.210.28|10.53.40.2","false"
"35.228.169.199","laskupiste.3cx.fi","","","","","laskupiste.3cx.fi","","false"
"35.228.169.206","energihem.com","","","","","energihem.com|www.energihem.com","","false"
"35.228.169.220","35.228.169.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.220|10.56.0.1","false"
"35.228.169.221","34.88.249.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.249.30|10.63.0.1|35.228.46.1|35.228.169.221|34.88.213.119|10.166.0.2","false"
"35.228.169.214","35.228.79.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.79.156|10.16.0.1|35.228.224.243|35.228.169.214|35.228.26.3","false"
"35.228.169.224","US|Temporary Certificate","","","","","","","true"
"35.228.169.239","35.228.169.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.239|10.124.0.1|35.228.80.205|35.228.216.45|35.228.3.24|10.166.0.37","false"
"35.228.169.227","pre-xxl.cleveronsolutions.com","","","","","pre-xxl.cleveronsolutions.com|pre-api-xxl.cleveronsolutions.com|pre-office-xxl.cleveronsolutions.com","","false"
"35.228.169.242","35.228.7.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.7.231|10.43.240.1|35.228.53.205|35.228.169.242|35.228.92.93|10.166.0.31","false"
"35.228.170.5","35.228.24.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.24.248|10.12.128.1|35.228.136.212|35.228.64.169|35.228.170.5|10.0.0.2","false"
"35.228.170.11","test.admin.subinvest.cz","","","","","test.admin.subinvest.cz|test.api.subinvest.cz|test.investor.subinvest.cz","","false"
"35.228.170.7","localhost|NA","NA","NA","NA","NA","","","true"
"35.228.170.21","34.88.113.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.113.235|10.0.0.1|34.88.145.82|34.88.43.85|35.228.170.21|172.16.0.2","false"
"35.228.170.29","35.228.170.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.29|10.158.128.1|35.228.93.123|35.228.108.109|35.228.87.38|172.16.0.2","false"
"35.228.170.59","35.228.94.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.46|192.168.64.1|35.228.170.59|35.228.254.31|35.228.13.207|172.16.0.2","false"
"35.228.170.40","eu10.smashmail.io","","","","","api.eu10.smashmail.io|eu10.smashmail.io|smash.eu10.smashmail.io|www.eu10.smashmail.io","","false"
"35.228.170.79","35.228.170.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.79|10.168.0.1|34.88.90.163|172.16.1.11","false"
"35.228.170.71","TRAEFIK DEFAULT CERT","","","","","da40ba6dfa97893ffd492eec2b10f058.1036088d779c782d7bc9a2c083481b2b.traefik.default","","true"
"35.228.170.76","35.228.170.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.76|10.108.0.1|172.16.234.210","false"
"35.228.170.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.90","35.228.233.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.233.88|172.28.81.1|35.228.170.90|35.228.252.123|35.228.235.70","false"
"35.228.170.105","*.vast-dev.pcm.pricer-plaza.com","","","","","*.vast-dev.pcm.pricer-plaza.com","","false"
"35.228.170.111","35.228.214.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eec769b405524dd29e00.europe-north1-b.cloud-gke.goog","35.228.214.72|10.39.240.1|35.228.7.32|35.228.170.111|10.166.15.235","false"
"35.228.170.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.140","35.228.170.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.140|10.56.0.1|35.228.113.107|10.166.0.5","false"
"35.228.170.131","34.88.76.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.76.238|10.51.128.1|35.228.170.131|34.88.131.0|34.88.96.148|10.166.0.42","false"
"35.228.170.146","35.228.170.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.146|34.118.224.1|35.228.9.101|35.228.194.49|35.228.81.147|172.16.0.34","false"
"35.228.170.130","satohori.com","","","","","*.satohori.com|satohori.com","","false"
"35.228.170.135","35.228.170.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.135|10.21.0.1|35.228.235.148|35.228.240.169|35.228.16.92|172.16.0.2","false"
"35.228.170.141","35.228.106.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.31|10.24.0.1|35.228.170.141|10.166.0.92","false"
"35.228.170.148","35.228.131.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.131.151|10.0.24.1|35.228.232.225|35.228.170.148|35.228.199.232|10.0.15.2","false"
"35.228.170.161","35.228.94.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.161|10.115.0.1|35.228.177.246|35.228.2.55|35.228.170.161|10.20.0.2","false"
"35.228.170.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.228.170.169","admin.zcooly.com","","","","","admin.zcooly.com|admin.zcooly.se","","false"
"35.228.170.187","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.228.170.194","35.228.170.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.194|10.112.16.1|35.228.241.19|10.166.0.51","false"
"35.228.170.179","35.228.127.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.127.174|10.88.0.1|35.228.36.133|35.228.170.179|35.228.144.105|10.166.0.30","false"
"35.228.170.208","dogquests.com","","","","","dogquests.com","","false"
"35.228.170.205","35.228.170.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.205|10.2.0.1|35.228.221.159|35.228.234.12|35.228.64.186|10.4.0.2","false"
"35.228.170.218","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.228.170.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.213","34.88.220.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.220.159|192.168.64.1|34.88.188.187|35.228.76.160|35.228.170.213|10.0.0.2","false"
"35.228.170.234","35.228.170.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.234|10.12.0.1|34.88.212.21|35.228.209.180|35.228.177.43|10.166.0.12","false"
"35.228.170.228","35.228.170.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.228|10.39.240.1|34.88.96.167|10.166.15.203","false"
"35.228.170.245","35.228.84.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.84.171|10.47.240.1|34.88.191.220|35.228.170.245|35.228.206.59|10.120.0.32","false"
"35.228.170.235","itserviss.3cx.eu","","","","","itserviss.3cx.eu","","false"
"35.228.170.252","35.228.170.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.252|241.0.16.1|35.228.164.83|34.88.14.228|35.228.5.233|241.0.10.3","false"
"35.228.170.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.170.255","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.228.170.241","*.custobar.com","","","","","*.custobar.com|custobar.com","","false"
"35.228.170.249","35.228.170.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.249|10.116.0.1|35.228.182.183|10.166.0.3","false"
"35.228.171.10","35.228.203.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.250|10.92.0.1|35.228.171.10|10.166.0.6","false"
"35.228.171.7","35.228.171.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.7|10.106.0.1","false"
"35.228.171.45","35.228.171.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.45|10.8.0.1|34.88.219.17|10.124.0.2","false"
"35.228.171.79","35.228.184.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.209|172.31.136.1|35.228.171.79|35.228.245.150|35.228.106.234|172.31.129.206","false"
"35.228.171.88","35.228.25.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.25.142|10.94.224.1|35.228.19.77|35.228.137.183|35.228.171.88|10.31.236.2","false"
"35.228.171.86","35.228.6.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.127|34.118.224.1|35.228.167.83|35.228.171.86|35.228.184.221|10.166.0.2","false"
"35.228.171.95","webservers-2024-ggibizov-apache.c.webservers-ggibizov.internal","","","","","webservers-2024-ggibizov-apache.c.webservers-ggibizov.internal","","true"
"35.228.171.98","35.228.9.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.9.54|10.3.112.1|35.228.171.98|10.166.0.26","false"
"35.228.171.93","34.88.45.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.45.182|10.148.0.1|35.228.171.93|34.88.7.169|34.88.110.72|10.146.0.31","false"
"35.228.171.114","35.228.154.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.97|10.184.0.1|35.228.171.114|35.228.173.212|35.228.112.14|10.1.0.32","false"
"35.228.171.108","*.ats-nl.pcm.pricer-plaza.com","","","","","*.ats-nl.pcm.pricer-plaza.com","","false"
"35.228.171.119","35.228.166.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.39|10.211.0.1|35.228.10.91|35.228.184.170|35.228.171.119|172.16.0.2","false"
"35.228.171.124","35.228.86.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.86.102|10.90.4.65|35.228.171.124|35.228.98.125|35.228.100.12|35.228.25.205|10.90.66.2","false"
"35.228.171.127","35.228.69.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.239|10.15.0.1|35.228.11.134|35.228.171.127|35.228.106.151","false"
"35.228.171.118","35.228.171.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.171.118|10.4.0.1|34.88.111.79|10.166.0.13","false"
"35.228.171.144","34.88.50.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.50.96|10.82.244.1|35.228.171.144|35.228.218.88|34.88.236.54|10.166.0.2","false"
"35.228.171.159","35.228.0.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.0.110|34.118.224.1|35.228.79.81|35.228.171.159|34.88.157.136|10.0.48.2","false"
"35.228.171.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.171.202","35.228.8.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.8.4|172.16.16.1|35.228.171.202|35.228.197.202|35.228.178.62|172.16.162.178","false"
