IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.6.199","*.dev.nxgen.cloud","","","","","*.dev.nxgen.cloud","","false"
"18.198.6.194","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"18.198.6.203","vuodenurheilija.fi","","","","","vuodenurheilija.fi|*.vuodenurheilija.fi","","false"
"18.198.8.194","*.adscale.de","","","","","*.adscale.de","","false"
"18.198.8.137","icx.koelnmesse.work","","","","","icx.koelnmesse.work","","false"
"18.198.8.108","traccar.st-ips.de","","","","","traccar.st-ips.de","","false"
"18.198.8.25","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i552811-03-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i552811-03-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i552811-03-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.198.8.92","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co|*.mt4.mtapis.co|mt4.mtapis.co","","false"
"18.198.8.115","kube-apiserver","","","","","7f2b486c82691de728abbb5505b2d886.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.150.98|172.16.102.86","false"
"18.198.8.86","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"18.198.8.101","op-scim-bridge.tools.prod.complycloud.com","","","","","op-scim-bridge.tools.prod.complycloud.com","","false"
"18.198.8.88","dev.caplend.de","","","","","dev.caplend.de|*.dev.caplend.de","","false"
"18.198.8.85","*.back.grapevision.com","","","","","*.back.grapevision.com","","false"
"18.198.8.146","website-hlc-prod-de.alsterdock.net","","","","","website-hlc-prod-de.alsterdock.net|website-hlc-prod-en.alsterdock.net","","false"
"18.198.8.177","vault.cancom.io","","","","","vault.cancom.io","","false"
"18.198.8.142","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.198.8.134","kube-apiserver","","","","","863622fafedf850ffe94852fb8d29966.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.59|10.0.44.12","false"
"18.198.8.225","*.theglimpse.io","","","","","*.theglimpse.io","","false"
"18.198.8.19","origin.guerrilla-games.prod.etchplay.com","","","","","origin.guerrilla-games.prod.etchplay.com","","false"
"18.198.8.179","*.dev.hi.health","","","","","*.dev.hi.health","","false"
"18.198.8.160","server.18.198.8.160","AAA","US","","Denial","18.198.8.160|www.18.198.8.160|www.server.18.198.8.160|server.18.198.8.160|18.198.8.160","18.198.8.160","false"
"18.198.8.96","*.ff-services.de","","","","","*.ff-services.de","","false"
"18.198.8.54","webfacade.produktion.corp.enbw.com","","","","","webfacade.produktion.corp.enbw.com","","false"
"18.198.9.4","gis2.mocintra.com","","","","","gis2.mocintra.com","","false"
"18.198.8.198","0012-nco.nfinity-demo.softec.sk","","","","","0012-nco.nfinity-demo.softec.sk","","false"
"18.198.9.1","*.fashion-proposition-tech-test.zalan.do","","","","","*.fashion-proposition-tech-test.zalan.do","","false"
"18.198.8.138","eu-central-1.poc.aero.frontier.a2z.com","","","","","eu-central-1.poc.aero.frontier.a2z.com|aga.poc.aero.frontier.a2z.com|latency.origin.poc.aero.frontier.a2z.com","","false"
"18.198.8.169","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.198.8.182","npk.building360.ch","","","","","npk.building360.ch|www.npk.building360.ch","","false"
"18.198.9.14","api.ap-euc1-dp-101.0x7l.p1.openshiftapps.com","","","","","*.apps.ap-euc1-dp-101.0x7l.p1.openshiftapps.com|api.ap-euc1-dp-101.0x7l.p1.openshiftapps.com|rh-api.ap-euc1-dp-101.0x7l.p1.openshiftapps.com","","false"
"18.198.9.47","kube-apiserver","","","","","9632967d7b973601814d00ecf4d86bc4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.177.195|172.16.60.117","false"
"18.198.8.219","tst.jira.strabag.io","","","","","tst.jira.strabag.io","","false"
"18.198.8.185","admin.calliduspay.dev.jsguru.io","","","","","admin.calliduspay.dev.jsguru.io","","false"
"18.198.8.159","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"18.198.9.46","*.eu-central-1.prod.hillava.net","","","","","*.eu-central-1.prod.hillava.net|*.hillava.com","","false"
"18.198.8.178","backstage-cms.24i.com","","","","","backstage-cms.24i.com","","false"
"18.198.9.37","TRAEFIK DEFAULT CERT","","","","","5130e6b31e445352ed44a7c7b6ceed49.7072d0f2b7a6b8737c6056acfc156e99.traefik.default","","true"
"18.198.8.239","*.de2.kaltura.com","","","","","*.de2.kaltura.com","","false"
"18.198.9.15","portal.skillcourt.training","","","","","portal.movement-concepts.com|portal.skillcourt.training","","false"
"18.198.8.240","dev.visbo.net","","","","","dev.visbo.net","","false"
"18.198.9.10","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.198.8.202","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.198.9.9","*.qa3.swipbox.com","","","","","*.qa3.swipbox.com","","false"
"18.198.8.215","testing.beyondplay.ninja","","","","","testing.beyondplay.ninja","","false"
"18.198.8.168","*.issfacility.com","","","","","*.issfacility.com","","false"
"18.198.9.36","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.198.8.165","*.ezn-project-qcd.ez.sats.cloud","","","","","*.ezn-project-qcd.ez.sats.cloud","","false"
"18.198.9.43","*.unzer.com","","","","","*.unzer.com|unzer.com","","false"
"18.198.8.242","dashboard.ijsexpress.nl","","","","","dashboard.ijsexpress.nl|staging.ijsexpress.nl","","false"
"18.198.9.60","uniserlearning.net","","","","","uniserlearning.net|www.uniserlearning.net","","false"
"18.198.9.63","presence.ngxcld.com","","","","","presence.ngxcld.com","","false"
"18.198.9.38","digitalevent.ilsole24ore.com","","","","","digitalevent.ilsole24ore.com","","false"
"18.198.9.68","foititikes-ekloges.net","","","","","foititikes-ekloges.net|test.foititikes-ekloges.net|backend.foititikes-ekloges.net|www.foititikes-ekloges.net","","false"
"18.198.9.41","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.198.8.210","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"18.198.9.72","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.198.9.54","*.post-trade-platf-tpe-preprod.enbw.cloud","","","","","*.post-trade-platf-tpe-preprod.enbw.cloud|post-trade-platf-tpe-preprod.enbw.cloud","","false"
"18.198.9.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.9.77","phiawards-admin-staging.tdev.at","","","","","phiawards-admin-staging.tdev.at","","false"
"18.198.9.108","dev.pluss.it","","","","","dev.pluss.it|dev.gsxtr.com|devnet.pluss.it","","false"
"18.198.9.93","*.sharry.land","","","","","*.sharry.land","","false"
"18.198.9.114","akhq.dev.raiaccept.com","","","","","akhq.dev.raiaccept.com","","false"
"18.198.9.104","demo.own-on.com","","","","","demo.own-on.com","","false"
"18.198.9.81","tas.isdd.sk","","","","","tas.isdd.sk","","false"
"18.198.9.111","*.sefirot.io","","","","","*.sefirot.io","","false"
"18.198.9.116","api.ao-grading.com","","","","","api.ao-grading.com|*.api.ao-grading.com","","false"
"18.198.9.135","mm.cloud.vfgtv-poc.vodafone.com","VF Group Services GmbH","DE","Frankfurt","Hesse","mm.cloud.vfgtv-poc.vodafone.com","","false"
"18.198.9.184","reporting.sagedata.co","","","","","reporting.sagedata.co|*.reporting.sagedata.co","","false"
"18.198.10.2","promoqui.it","","","","","promoqui.it|www.promoqui.it","","false"
"18.198.10.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.9.160","*.o79blgcjmf8kk.eu-central-1.cs.amazonlightsail.com","","","","","*.o79blgcjmf8kk.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.9.145","dev.beshop.porsche-preview.com","","","","","dev.beshop.porsche-preview.com|www.dev.beshop.porsche-preview.com","","false"
"18.198.10.21","optiscout.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","optiscout.syngentadigitalapps.com|api.optiscout.syngentadigitalapps.com|www.optiscout.syngentadigitalapps.com|api.stage.optiscout.syngentadigitalapps.com|www.stage.optiscout.syngentadigitalapps.com|stage.optiscout.syngentadigitalapps.com","","false"
"18.198.9.207","*.8i3cnmtfvrete.eu-central-1.cs.amazonlightsail.com","","","","","*.8i3cnmtfvrete.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.9.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.10.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.9.212","grouptalk.com","","","","","grouptalk.com|*.grouptalk.com","","false"
"18.198.9.210","dev-eks.dbs.obi.solutions","","","","","dev-eks.dbs.obi.solutions|*.dev-eks.dbs.obi.solutions","","false"
"18.198.10.55","kube-apiserver","","","","","a2f39841f20c1b45a31e3e6825f4c876.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.196|172.16.163.36","false"
"18.198.9.226","*.veeva-api-pull.ez.sats.cloud","","","","","*.veeva-api-pull.ez.sats.cloud","","false"
"18.198.9.237","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.198.9.159","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"18.198.9.218","TRAEFIK DEFAULT CERT","","","","","e8f9e7c7bb164fe0e9ee1d0836e19144.72a474001d8bbc5ea5933ce238dc5ee4.traefik.default","","true"
"18.198.10.0","wund.peopleplan.eu","","","","","wund.peopleplan.eu|*.wund.peopleplan.eu","","false"
"18.198.9.241","kube-apiserver","","","","","5793cf79028e94e6f3c04b90a583e7e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.164.1|10.174.1.163|172.16.57.65","false"
"18.198.9.231","api.geometrack.com","","","","","api.geometrack.com","","false"
"18.198.9.197","*.sense-monitoring.com","","","","","*.sense-monitoring.com","","false"
"18.198.9.200","portal.eu.verisec10xpay-test.com","","","","","portal.eu.verisec10xpay-test.com|verisecmass.verisec10xpay-test.com","","false"
"18.198.9.165","kube-apiserver","","","","","fa90849f13df67f6735d36e2b8ebbfd4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.35.1|172.16.40.164","false"
"18.198.9.190","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.9.234","*.esign.wolterskluwer.io","","","","","*.esign.wolterskluwer.io","","false"
"18.198.9.228","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"18.198.9.248","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.198.10.32","api-test.aon.b-ox.de","","","","","api-test.aon.b-ox.de|gui-test.aon.b-ox.de","","false"
"18.198.10.3","*.j1fk0mpbb6uei.eu-central-1.cs.amazonlightsail.com","","","","","*.j1fk0mpbb6uei.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.9.251","kube-apiserver","","","","","738cab7a09ad16773429fe14a9919af9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.248|172.16.183.158","false"
"18.198.10.35","analytics.digital-x.eu","","","","","analytics.digital-x.eu","","false"
"18.198.9.245","TRAEFIK DEFAULT CERT","","","","","a3fb315b30eff5a15cce866ccb5ef965.8e084da4db901e59b5e9b17f3e5ea016.traefik.default","","true"
"18.198.10.61","test-getmidas.com","","","","","test-getmidas.com|*.test-getmidas.com","","false"
"18.198.9.242","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"18.198.10.7","aws.stevetc-dev.com","","","","","aws.stevetc-dev.com","","false"
"18.198.10.62","*.jjpbbbjuv5jsu.eu-central-1.cs.amazonlightsail.com","","","","","*.jjpbbbjuv5jsu.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.9.176","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.198.10.36","*.stg-eu-central-1.wfxdr.trendmicro.com","","","","","*.stg-eu-central-1.wfxdr.trendmicro.com|tmrm-report-emea-stg.trendmicro.com|wfbs-smpi-emea-stg.trendmicro.com|tmrm-cs-emea-stg.trendmicro.com|kaseya-sco-emea-stg.trendmicro.com|*.sco-stg.trendmicro.com|labtech-sco-emea-stg.trendmicro.com|sco-emea-stg.trendmicro.com","","false"
"18.198.10.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.10.52","evacuation.local","SAP SE","","","","","","true"
"18.198.9.195","TRAEFIK DEFAULT CERT","","","","","c02b367f1ab41de77cdc8d4d2571e317.76e0fa2b7e1226e0ce8e53ed1344e06e.traefik.default","","true"
"18.198.9.189","*.erhvervswebdesign.com","","","","","*.erhvervswebdesign.com","","false"
"18.198.10.28","italsky-display.my3cx.it","","","","","italsky-display.my3cx.it","","false"
"18.198.10.70","*.spoke.ai","","","","","*.spoke.ai|spoke.ai","","false"
"18.198.10.78","kube-apiserver","","","","","c32d57742775dc36d0f8ab1702bbc86e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.71|172.16.104.114","false"
"18.198.10.79","hosting.temabit.dev","","","","","hosting.temabit.dev","","false"
"18.198.10.66","eu-central-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-central-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"18.198.10.68","az0.fra.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fra.prod.ops.vanta.aws.a2z.com|az0.fra.prod.ops.vanta.aws.a2z.com","","false"
"18.198.10.146","hec-splunk-input.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","hec-splunk-input.aws.bmw.cloud","","false"
"18.198.10.106","api.community.staging.elopage.com","","","","","api.community.staging.elopage.com","","false"
"18.198.10.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.198.10.103","kube-apiserver","","","","","38babfd9b7baa37ac6f58dbc9ab7155e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.108.246|172.16.33.116","false"
"18.198.10.113","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.swisscloud.k8s.local|api.internal.swisscloud.k8s.local|api-swisscloud-k8s-local-judhnd-92721884.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.198.10.95","kube-apiserver","","","","","76745571f2df4ee55badc1cb00d35240.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.228.204|172.16.59.163","false"
"18.198.10.93","kube-apiserver","","","","","d414753fe470f8fc1cd6c2424dd8847f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.48|172.16.36.168","false"
"18.198.10.86","kube-apiserver","","","","","832d23945e6fca96c45449275e85f377.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.73.151|172.16.181.114","false"
"18.198.10.102","api.defisafescore.com","","","","","api.defisafescore.com","","false"
"18.198.10.116","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"18.198.10.127","*.sandbox.cg-gb.com","","","","","*.sandbox.cg-gb.com","","false"
