IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.229.8.200","lifecc.biz","","","","","lifecc.biz","","false"
"44.229.8.205","staging.fireworktv.com","","","","","staging.fireworktv.com|api.firework-staging.com","","false"
"44.229.8.208","*.infinitesunrise.net","","","","","*.infinitesunrise.net","","false"
"44.229.8.209","aicradle-stg.xyz","","","","","aicradle-stg.xyz|*.aicradle-stg.xyz","","false"
"44.229.8.216","kube-apiserver","","","","","f63f1a6e5d07d45a99e1aae9b8433690.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.10.248|172.16.110.12","false"
"44.229.8.220","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"44.229.8.224","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"44.229.8.226","asset-qeint.eng.cartera.com","","","","","asset-qeint.eng.cartera.com|qeint.asset.eng.cartera.com|qeint.assets.eng.cartera.com","","false"
"44.229.8.157","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"44.229.8.244","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"44.229.8.255","kube-apiserver","","","","","ebc410618f27e38bd8636842ae95babf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.13.9|172.16.63.246","false"
"44.229.8.251","community.cadence.com","Cadence Design Systems, Inc.","US","San Jose","California","community.cadence.com|communityprod.cadence.com|community-prod1.cadence.com|community-prod2.cadence.com|wccmnappprdw01.cadence.com|wccmnappprdw02.cadence.com","","false"
"44.229.9.5","*.tsrrm4bf7i2lu.us-west-2.cs.amazonlightsail.com","","","","","*.tsrrm4bf7i2lu.us-west-2.cs.amazonlightsail.com","","false"
"44.229.9.4","kube-apiserver","","","","","96ffd0e9d0baf3458e208903b07b57b8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-59-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.22|10.0.59.250","false"
"44.229.9.25","*.test.space.id","","","","","*.test.space.id|test.space.id","","false"
"44.229.9.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.229.9.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.229.9.53","*.theathletic.com","","","","","*.theathletic.com|theathletic.com","","false"
"44.229.9.62","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.229.9.66","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.229.9.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.9.75","innowi.org","","","","","innowi.org|*.innowi.org","","false"
"44.229.9.98","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.229.9.101","auth-namstg.nam.airtiescloud.com","","","","","auth-namstg.nam.airtiescloud.com","","false"
"44.229.9.107","monitor.newatlantis.cloud","","","","","monitor.newatlantis.cloud","","false"
"44.229.9.120","client.autologiq.ca","","","","","client.autologiq.ca","","false"
"44.229.9.149","*.sandbox.paymentfusion.com","","","","","*.sandbox.paymentfusion.com","","false"
"44.229.9.155","*.staging.wgen.net","","","","","*.staging.wgen.net","","false"
"44.229.9.165","*.dev.klearnow.com","","","","","*.dev.klearnow.com","","false"
"44.229.9.166","kube-apiserver","","","","","cc46cf02be4294b4fd307575b7e062f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.138.77|172.16.126.45","false"
"44.229.9.169","*.flywheelnow.com","","","","","*.flywheelnow.com","","false"
"44.229.9.174","*.truedata.co","","","","","*.truedata.co|*.td-api.com|*.twinedata.com","","false"
"44.229.9.176","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.9.185","restosuite.ai","","","","","restosuite.ai|*.thanos.restosuite.ai|*.restosuite.ai|relinkcloud.com|*.universe.restosuite.ai|*.thanos.relinkcloud.com|*.relinkcloud.com|*.universe.relinkcloud.com","","false"
"44.229.9.191","captiveportal-nas.usw2.dev.theta.plume.tech","","","","","captiveportal-nas.usw2.dev.theta.plume.tech","","false"
"44.229.9.192","3dx.nepi.io","","","","","3dx.nepi.io|api.nepi.io|dev.nepi.io|eiva.nepi.io|greensea.nepi.io|hmi.nepi.io|l3harris.nepi.io|nepi.io|nps.nepi.io|re2.nepi.io|saab.nepi.io|videoray.nepi.io","","false"
"44.229.9.202","*.spigit.com","","","","","*.spigit.com|spigit.com","","false"
"44.229.9.196","kube-apiserver","","","","","871cc79ad0c43b3a6b943a677e809ea2.beta.us-west-2.wesley.amazonaws.com|ip-172-16-118-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.188|172.16.118.236","false"
"44.229.9.209","hbomax.com","","","","","hbomax.com|*.hbomax.com","","false"
"44.229.9.212","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"44.229.9.214","payroll.sync24.app","","","","","payroll.sync24.app","","false"
"44.229.9.229","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"44.229.9.235","kube-apiserver","","","","","7d3ac1bac7ab7c38810a0962fb186368.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.66.122|172.16.184.74","false"
"44.229.9.245","rp2.dolbyio.com","","","","","rp2.dolbyio.com|*.rp2.dolbyio.com","","false"
"44.229.9.247","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.9.248","bu01-prod-rdgw.sdsc.edu","University of California, San Diego","US","","California","bu01-prod-rdgw.sdsc.edu","","false"
"44.229.9.254","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.229.10.1","news.loscabosiff.org","","","","","news.loscabosiff.org","","false"
"44.229.10.7","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.229.10.5","app.t-mobile.bigtincan.com","","","","","app.t-mobile.bigtincan.com|*.app.t-mobile.bigtincan.com","","false"
"44.229.10.11","t.email-ford.com","Ford Motor Company","US","Dearborn","Michigan","t.email-ford.com|m.t.email-ford.com|t.t.email-ford.com|res.t.email-ford.com","","false"
"44.229.10.26","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|cloud.agyletime.io|sandbox.cloud.agyletime.io|*.cloud.agyletime.io","","false"
"44.229.10.28","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.229.10.36","cloud-eld-api.fleetops.ai","","","","","cloud-eld-api.fleetops.ai","","false"
"44.229.10.45","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"44.229.10.56","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"44.229.10.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.10.81","*.gsecloud.com","","","","","*.gsecloud.com|gsecloud.com","","false"
"44.229.10.84","*.xactlycorp.com","Xactly Corporation","US","San Jose","California","*.xactlycorp.com|xactlycorp.com|formsimplement1.xactlycorp.com|formssandbox1.xactlycorp.com|forms1.xactlycorp.com","","false"
"44.229.10.91","kube-apiserver","","","","","df06bed6150e88cf465fc9081de8c627.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.78|10.0.174.101","false"
"44.229.10.103","api.metro1.com.br","","","","","api.metro1.com.br","","false"
"44.229.10.105","logstream-zen-spence-aq7kn2u.cribl-staging.cloud","","","","","logstream-zen-spence-aq7kn2u.cribl-staging.cloud|main-zen-spence-aq7kn2u.cribl-staging.cloud|logstream.zen-spence-aq7kn2u.cribl-staging.cloud|in.logstream.zen-spence-aq7kn2u.cribl-staging.cloud|in.main-default-zen-spence-aq7kn2u.cribl-staging.cloud|default.main.zen-spence-aq7kn2u.cribl-staging.cloud|*.main.zen-spence-aq7kn2u.cribl-staging.cloud","","false"
"44.229.10.108","kajereto.com","","","","","kajereto.com","","false"
"44.229.10.120","*.gaides.gaimeri.globis.co.jp","","","","","*.gaides.gaimeri.globis.co.jp","","false"
"44.229.10.126","stage.bppulseomega.com","","","","","stage.bppulseomega.com|*.stage.bppulseomega.com","","false"
"44.229.10.134","*.capitaltech.mx","","","","","*.capitaltech.mx","","false"
"44.229.10.138","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.229.10.144","aws-llf.la.3cx.us","","","","","aws-llf.la.3cx.us","","false"
"44.229.10.156","us-west-2.nightly.shared.aws.tidbcloud.com","","","","","us-west-2.nightly.shared.aws.tidbcloud.com","","false"
"44.229.10.165","kube-apiserver","","","","","dcf38a6fbb23194e1b263ddfad618b7f.mtewold.us-west-2.dev.holograph.space|ip-172-16-112-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.159|172.16.112.170","false"
"44.229.10.169","samepage.io","","","","","samepage.io","","false"
"44.229.10.171","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"44.229.10.184","kube-apiserver","","","","","644a99eece310533310484e5285052a0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.80.135|172.16.186.39","false"
"44.229.10.182","kube-apiserver","","","","","632ed04c29741900aea9f7b8d03a80c9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.3.232|10.0.188.121","false"
"44.229.10.192","kube-apiserver","","","","","0973861895cde4f5b2ee164eaa0e7166.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.218.153|172.16.180.57","false"
"44.229.10.202","turboapp-order.netsolutionindia.com","","","","","turboapp-order.netsolutionindia.com","","false"
"44.229.10.207","*.v0.prod.us.pyx-int.com","","","","","*.v0.prod.us.pyx-int.com|*.perceptyx.com","","false"
"44.229.10.208","addiction.io","","","","","addiction.io|www.addiction.io","","false"
"44.229.10.211","www.givemn.org","","","","","www.givemn.org|givemn.org|*.givemn.org","","false"
"44.229.10.213","*.sellersone.com","","","","","*.sellersone.com","","false"
"44.229.10.216","dev-vcat.com","","","","","dev-vcat.com|*.dev.dev-vcat.com|*.dev-vcat.com","","false"
"44.229.10.244","kube-apiserver","","","","","b479a4ca68d1e7f2422b5831cbd4ceb4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.105|172.16.125.100","false"
"44.229.10.247","dev.toivoa.us","","","","","dev.toivoa.us","","false"
"44.229.10.255","main-brave-cori-tv5sdje.cribl.cloud","","","","","main-brave-cori-tv5sdje.cribl.cloud|default.main.brave-cori-tv5sdje.cribl.cloud|in.main-default-brave-cori-tv5sdje.cribl.cloud|*.main.brave-cori-tv5sdje.cribl.cloud","","false"
"44.229.11.4","arnoldlin.tech","","","","","arnoldlin.tech|www.arnoldlin.tech","","false"
"44.229.11.43","bral.estate","","","","","bral.estate","","false"
"44.229.11.93","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.229.11.117","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.229.11.118","b3.irocket.ai","","","","","b3.irocket.ai","","false"
"44.229.11.175","payment.algodojo.com","","","","","payment.algodojo.com","","false"
"44.229.11.193","uscf.titanwinds.io","","","","","uscf.titanwinds.io","","false"
"44.229.11.251","example.com","","","","","","","true"
"44.229.11.254","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.229.14.81","eng-staging.stagehand.app","","","","","eng-staging.stagehand.app|link.eng-staging.stagehand.app","","false"
"44.229.14.106","cirg.uw.edu","University of Washington","US","","Washington","cirg.uw.edu|*.cirg.uw.edu|*.cirg.washington.edu|cirg.washington.edu","","false"
"44.229.14.116","cdo-cisco-bbutler--s4sxf1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-bbutler--s4sxf1.app.us.cdo.cisco.com","","false"
"44.229.14.134","admin.kelpfarmcareer.com","","","","","admin.kelpfarmcareer.com|api.kelpfarmcareer.com","","false"
"44.229.14.148","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.229.14.178","gitlab.suncrest.me","","","","","gitlab.suncrest.me|memo.suncrest.me|mes.suncrest.me|suncrest.me|www.suncrest.me","","false"
"44.229.14.186","climaplus.net","","","","","climaplus.net|climaplusbeta.com|www.climaplus.net|www.climaplusbeta.com","","false"
"44.229.14.164","default-server.example.com","","","","","","","true"
"44.229.14.240","psnrd.efleet-aggregator-platform.com","","","","","psnrd.efleet-aggregator-platform.com|www.psnrd.efleet-aggregator-platform.com","","false"
"44.229.14.243","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.229.15.7","qa-calatrio.com","","","","","qa-calatrio.com|www.qa-calatrio.com","","false"
"44.229.15.39","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"44.229.15.58","devel.achieveinst.com","","","","","devel.achieveinst.com","","false"
"44.229.15.98","*.silvertalkies.com","","","","","*.silvertalkies.com|silvertalkies.com","","false"
"44.229.15.127","pam.pricesmart.com","","","","","pam.pricesmart.com|www.pam.pricesmart.com","","false"
"44.229.15.180","iran.cameronsoleimani.com","","","","","iran.cameronsoleimani.com","","false"
"44.229.15.191","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"44.229.15.217","easyinsurance.payvour.com","","","","","easyinsurance.payvour.com","","false"
"44.229.16.0","*.ds9.cloudpassage.com","","","","","*.ds9.cloudpassage.com","","false"
"44.229.16.8","kube-apiserver","","","","","b892cb195da9efe1b9bbc0643b71bae8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.231|10.0.49.222","false"
"44.229.16.11","*.f0820d81994e.dev-recall.vectra.ai","","","","","*.f0820d81994e.dev-recall.vectra.ai","","false"
"44.229.16.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.229.16.28","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|ybp.yahoo.com","","false"
"44.229.16.44","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"44.229.16.56","webcdi.stanford.edu","Stanford University","US","","California","webcdi.stanford.edu","","false"
"44.229.16.87","movie.donlinepost.net","Dis","US","Springfield","Denial","","","true"
"44.229.16.95","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.229.16.93","*.adhoc.allyo.com","","","","","*.adhoc.allyo.com","","false"
"44.229.16.100","*.staging.atl-paas.net","","","","","*.staging.atl-paas.net|*.us-east-1.sp.staging.atl-paas.net|*.us-west-1.staging.public.atl-paas.net|*.uswest.staging.atlassian.io|*.internal.uswest.staging.atlassian.io|*.ap-southeast-2.staging.atl-paas.net|*.internal.apsoutheast2.staging.atlassian.io|*.eu-central-1.staging.atl-paas.net|*.ap-southeast-2.sp.dev.atl-paas.net|*.sp.staging.atl-paas.net|*.eu-central-1.staging.public.atl-paas.net|*.ap-southeast-2.staging.public.atl-paas.net|*.us-west-2.sp.dev.atl-paas.net|*.staging.public.atl-paas.net|*.internal.staging.atlassian.io|*.eu-central-1.sp.staging.atl-paas.net|*.us-west-1.staging.atl-paas.net|*.us-west-1.sp.staging.atl-paas.net|*.us-west-2.staging.public.atl-paas.net|*.apsoutheast2.staging.atlassian.io|*.stg.internal.atlassian.com|*.apsoutheast.staging.atlassian.io|*.internal.euwest.staging.atlassian.io|*.ap-southeast-1.sp.staging.atl-paas.net|*.internal.apsoutheast.staging.atlassian.io|*.useast.staging.atlassian.io|*.ap-southeast-1.staging.public.atl-paas.net|*.ap-southeast-1.staging.atl-paas.net|*.us-west-2.sp.staging.atl-paas.net|*.internal.useast.staging.atlassian.io|*.staging.atlassian.io|*.us-east-1.staging.public.atl-paas.net|*.ap-southeast-2.sp.staging.atl-paas.net|*.uswest2.staging.atlassian.io|*.stg.atlassian.com|*.euwest.staging.atlassian.io|*.eu-west-1.staging.atl-paas.net|*.us-west-2.staging.atl-paas.net|*.sgw.staging.atl-paas.net|*.us-east-1.staging.atl-paas.net|*.eu-west-1.sp.staging.atl-paas.net|*.eu-west-1.staging.public.atl-paas.net|*.internal.uswest2.staging.atlassian.io","","false"
"44.229.16.106","spot302.com","","","","","spot302.com|*.spot302.com","","false"
"44.229.16.105","mock3.opsandsrvosv-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","mock3.opsandsrvosv-test.nikecloud.com","","false"
"44.229.16.114","kube-apiserver","","","","","74f38f755515d64cbc6f6940962d774a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-51-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.207|10.0.51.233","false"
"44.229.16.116","porrua.mx","Magento Cloud","FR","","","","","true"
"44.229.16.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.16.118","*.craft.pagofacil.cl","","","","","*.craft.pagofacil.cl","","false"
"44.229.16.127","archive2.employerschoicescreening.com","","","","","archive2.employerschoicescreening.com","","false"
"44.229.16.135","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"44.229.16.139","byu-oit-terraform-dev.amazon.byu.edu","","","","","byu-oit-terraform-dev.amazon.byu.edu|*.byu-oit-terraform-dev.amazon.byu.edu","","false"
"44.229.16.147","*.netcheckin.com","","","","","*.netcheckin.com","","false"
"44.229.16.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.16.164","*.peozzle.com","","","","","*.peozzle.com","","false"
"44.229.16.162","127.0.0.1: Self-signed certificate","Self-signed certificate","US","SJ","CA","keycloak-tesla-int.us-west-2-eng-it.k8s.tesla.com|frontend-tesla-int.us-west-2-eng-it.k8s.tesla.com","","true"
"44.229.16.169","smbatch.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","smbatch.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"44.229.16.211","*.jhtdev.co","","","","","*.jhtdev.co|jhtdev.co","","false"
"44.229.16.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.229.16.222","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.229.16.225","awsquickstart.tableau.com","","","","","awsquickstart.tableau.com|*.awsquickstart.tableau.com","","false"
"44.229.16.234","dev.license.hashicorp.services","","","","","dev.license.hashicorp.services|api.dev.license.hashicorp.services","","false"
"44.229.16.235","squadplatform.com","","","","","squadplatform.com|*.squadplatform.com","","false"
"44.229.16.238","kube-apiserver","","","","","b1b0be3e3d3a7d6ab4584454fc72523c.ayanamse.us-west-2.dev.holograph.space|ip-172-16-49-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.49.91","false"
"44.229.16.241","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"44.229.16.249","wholesale.tesbros.com","","","","","wholesale.tesbros.com|www.wholesale.tesbros.com","","false"
"44.229.16.253","*.pmc.ninja","","","","","*.pmc.ninja|pmc.ninja","","false"
"44.229.17.5","genesyscsp.com","","","","","genesyscsp.com|*.genesyscsp.com","","false"
"44.229.17.10","gtmobileapitest.itsgames.com","","","","","gtmobileapitest.itsgames.com","","false"
"44.229.17.20","*.nam.airtiescloud.com","","","","","*.nam.airtiescloud.com","","false"
"44.229.17.18","*.178114573828.dev.falconetix.com","","","","","*.178114573828.dev.falconetix.com|*.178114573828.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.229.17.22","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.229.17.24","*.us-west-2-prod-03.ed-tools.com","","","","","*.us-west-2-prod-03.ed-tools.com","","false"
"44.229.17.30","kube-apiserver","","","","","e43c0e0445e27b6f96de580858e94c7e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.251|10.0.53.181","false"
"44.229.17.25","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"44.229.17.40","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"44.229.17.53","kube-apiserver","","","","","630fcbbaf0e55e1fa49626c5a263007a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.170.204|10.0.169.203","false"
"44.229.17.73","*.tools-prod.us-west-2.aws.wfk8s.com","","","","","*.tools-prod.us-west-2.aws.wfk8s.com","","false"
"44.229.17.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.229.17.76","*.sandbox.of.one","","","","","*.sandbox.of.one|sandbox.of.one","","false"
"44.229.17.83","kube-apiserver","","","","","271099badf64dd5852718d326b303377.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.35.143|172.16.43.5","false"
"44.229.17.92","app.prod.sound.obaweb.org","","","","","app.prod.sound.obaweb.org|pugetsound.onebusaway.org","","false"
"44.229.17.93","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.229.17.113","beta.lyt.ai","","","","","beta.lyt.ai|*.beta.lyt.ai","","false"
"44.229.17.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.di-web.com.mx|di-web.com.mx|email.di-web.com.mx|panel.di-web.com.mx|source.di-web.com.mx","","false"
"44.229.17.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.17.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.229.17.122","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"44.229.17.138","*.ripplingshowcase.com","","","","","*.ripplingshowcase.com|ripplingshowcase.com","","false"
"44.229.17.155","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.229.17.169","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"44.229.17.168","categorizer.net","","","","","categorizer.net|*.categorizer.net","","false"
"44.229.17.173","athena.us-west-2.amazonaws.com","","","","","athena.us-west-2.amazonaws.com|*.athena.us-west-2.vpce.amazonaws.com|athena-internal.us-west-2.amazonaws.com","","false"
"44.229.17.197","askclaude.inceptly.com","","","","","askclaude.inceptly.com","","false"
"44.229.17.212","*.elfbar.com","","","","","*.elfbar.com|elfbar.com","","false"
"44.229.17.217","internal.cfl.ca","","","","","internal.cfl.ca","","false"
"44.229.17.220","kube-apiserver","","","","","2552f354cc43c7b591655a7f92d312e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.96.238","false"
"44.229.17.243","kube-apiserver","","","","","3cd52503fdbb4958f8b622c5c1f251d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.174|172.16.107.45","false"
"44.229.17.248","*.stage.tpc.house","","","","","*.stage.tpc.house","","false"
"44.229.18.6","www.spanishcentral.com","","","","","www.spanishcentral.com|spanishcentral.com|www.nglish.com|nglish.com","","false"
"44.229.18.20","*.learningloops.org","","","","","*.learningloops.org|learningloops.org","","false"
"44.229.18.11","*.glcpdev.cloud.hpe.com","","","","","*.glcpdev.cloud.hpe.com","","false"
"44.229.18.19","property-services.loyalty.bwhhotelgroup.com","Best Western International, Inc.","US","Phoenix","Arizona","property-services.loyalty.bwhhotelgroup.com|*.bwr.bwhhotelgroup.com|*.property-services.loyalty.bwhhotelgroup.com|*.bwr.ghs.bwhhotelgroup.com|*.ghs.bestwestern.com|bwr.bwhhotelgroup.com|bwr.ghs.bwhhotelgroup.com|ghs.bestwestern.com","","false"
"44.229.18.23","kube-apiserver","","","","","94671c97e7211069ac8d552593222f2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.10.137|172.16.110.20","false"
"44.229.18.34","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"44.229.18.62","kube-apiserver","","","","","8faa947e08cef4b073494ef07884afa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.216|172.16.115.207","false"
