IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.101.179.219","34.101.145.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.145.101|10.96.0.1|34.101.179.219|34.101.85.0|34.101.206.188","false"
"34.101.179.220","34.101.137.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.137.115|34.118.224.1|34.101.179.220|34.101.63.163|34.101.193.219|172.11.0.2","false"
"34.101.179.226","*.idn.gc.we-stats.com","","","","","*.idn.gc.we-stats.com|idn.gc.we-stats.com","","false"
"34.101.179.237","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.101.179.77","webserver","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.101.180.0","*.indotruck-utama.co.id","","","","","*.indotruck-utama.co.id|indotruck-utama.co.id","","false"
"34.101.179.255","9picompany.com","","","","","9picompany.com","","false"
"34.101.180.3","34.101.177.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.177.23|10.255.240.1|34.101.180.3|34.101.164.180|34.101.206.231|172.16.10.2","false"
"34.101.180.4","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.101.180.22","phab.cicil.app","","","","","phab.cicil.app","","false"
"34.101.179.133","survey.digitaldatacorner.net","","","","","eesurvey.digitaldatacorner.net|kcsurvey.digitaldatacorner.net|survey.digitaldatacorner.net","","false"
"34.101.180.34","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.101.180.39","34.101.182.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.64|10.212.0.1|34.101.180.39|10.10.4.198","false"
"34.101.180.45","api-masterdata.kimiafarma.app","","","","","api-masterdata.kimiafarma.app","","false"
"34.101.179.190","avrist-insurance.claimport.id","","","","","avrist-insurance.claimport.id","","false"
"34.101.179.221","fitacademy.id","","","","","admin.fitacademy.id|fitacademy.id","","false"
"34.101.180.83","sonar.gits.id","","","","","sonar.gits.id","","false"
"34.101.180.99","34.101.180.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.180.99|10.29.0.1|34.128.121.156|34.101.224.57|34.128.100.87|10.15.15.2","false"
"34.101.179.232","api.siriwa.co.id","","","","","api.siriwa.co.id","","false"
"34.101.180.93","34.101.180.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.180.93|10.96.0.1|34.101.211.36|10.10.10.35","false"
"34.101.180.53","yvonnehair.hk","","","","","yvonnehair.hk","","false"
"34.101.180.110","34.101.230.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.230.171|10.124.0.1|34.101.82.90|34.101.180.110|34.101.170.206|10.184.0.10","false"
"34.101.180.114","34.101.76.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.76.88|10.4.0.1|34.101.180.114|34.101.134.187|34.101.183.86|10.184.0.59","false"
"34.101.180.140","34.101.194.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.194.238|10.72.0.1|34.101.56.2|34.101.180.140|34.101.131.9|10.184.0.3","false"
"34.101.180.141","34.101.180.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.180.141|10.115.0.1","false"
"34.101.180.156","34.101.180.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.180.156|10.30.0.1|34.101.68.166|34.101.137.121|34.101.71.65|10.184.15.216","false"
"34.101.180.153","pritunl-spv.dev.esjeruk.com","","","","","pritunl-spv.dev.esjeruk.com","","false"
"34.101.180.155","34.101.44.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.44.40|10.248.0.1|34.101.180.155|172.24.0.4","false"
"34.101.180.169","34.101.180.169","","","","","","34.101.180.169","false"
"34.101.180.172","NGINXIngressController","","","","","","","false"
"34.101.180.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.101.180.197","chatbot.cimbniaga.co.id","PT Bank CIMB NIAGA Tbk.","ID","Tangerang Selatan","Banten","chatbot.cimbniaga.co.id","","false"
"34.101.180.201","sayhi.id","","","","","sayhi.id|www.sayhi.id","","false"
"34.101.180.179","www.ruay90.com","","","","","www.ruay90.com","","false"
"34.101.180.212","34.101.87.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.87.27|3.99.0.1|34.101.180.212|34.101.252.40|34.101.80.86|20.100.112.2","false"
"34.101.180.213","34.101.80.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.80.175|10.180.0.1|34.101.180.213|10.10.10.56","false"
"34.101.179.188","jipremium.kreen.id","","","","","admin.jipremium.kreen.id|jipremium.kreen.id|webmail.jipremium.kreen.id|www.jipremium.kreen.id","","false"
"34.101.180.219","34.101.232.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.232.187|172.25.0.1|34.101.136.178|34.101.180.219|34.101.245.179|172.18.0.2","false"
"34.101.180.241","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.101.173.235","panel.saintmary.ac.id","","","","","panel.saintmary.ac.id|www.panel.saintmary.ac.id","","false"
"34.101.180.242","forum.widyasei.com","","","","","forum.widyasei.com","","false"
"34.101.180.245","*.kumparan.com","PT. DYNAMO MEDIA NETWORK","ID","Jakarta Barat","","*.kumparan.com|kumparan.com","","false"
"34.101.180.254","smsf-stg.api.bawana.com","","","","","smsf-stg.api.bawana.com","","false"
"34.101.180.248","34.101.164.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.164.213|10.116.0.1|34.101.180.248|10.184.0.15","false"
"34.101.181.18","scandiaweb","Unspecified","US","","","scandiaweb","","false"
"34.101.181.36","34.128.96.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.96.49|10.111.110.1|34.101.181.36|34.101.32.157|34.34.217.124|10.44.46.168","false"
"34.101.181.31","34.101.177.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.177.234|10.15.240.1|34.101.183.206|34.101.252.112|34.101.181.31","false"
"34.101.181.41","34.101.200.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.200.61|3.55.0.1|34.101.181.41|34.128.100.19|34.101.156.162|172.16.28.2","false"
"34.101.181.60","34.101.142.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.142.36|10.124.0.1|34.101.158.138|34.101.238.125|34.101.181.60","false"
"34.101.181.59","34.101.181.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.181.59|192.168.0.1|172.16.0.2","false"
"34.101.181.58","34.101.181.58","","","","","","34.101.181.58","false"
"34.101.181.56","34.128.79.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.79.179|10.21.8.1|34.101.181.56|10.184.0.4","false"
"34.101.181.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.181.98","34.101.201.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.201.250|10.81.240.1|34.101.181.98|34.101.225.18|34.101.226.48","false"
"34.101.181.96","34.101.181.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.181.96|10.236.0.1|34.101.67.20|34.101.163.251|34.101.150.252|10.10.0.5","false"
"34.101.181.103","localhost","Kong","US","San Francisco","California","","","true"
"34.101.181.116","*.atibusinessgroup.com","ATI Business Group","ID","Jakarta Pusat","","*.atibusinessgroup.com|atibusinessgroup.com","","false"
"34.101.181.132","pritunl.prod.esjeruk.com","","","","","pritunl.prod.esjeruk.com","","false"
"34.101.181.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.181.163","pritunl.rey.dev","","","","","pritunl.rey.dev","","false"
"34.101.181.161","TRAEFIK DEFAULT CERT","","","","","34436c5d255e227923d3dbdb4c29f00a.0c324464ec7f339e22213bdc20145342.traefik.default","","true"
"34.101.181.170","34.101.181.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.181.170|172.31.8.1|34.101.103.3|10.182.255.211","false"
"34.101.181.24","coal.phorvolaras.com","","","","","coal.phorvolaras.com","","false"
"34.101.181.184","34.101.181.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.181.184|10.99.2.1|34.128.73.160|34.101.138.23|34.101.78.20|172.16.136.242","false"
"34.101.181.197","mgpindonesia.org","","","","","mgpindonesia.org","","false"
"34.101.181.218","SVR","Shinta VR","ID","South Jakarta","Jakarta","","","true"
"34.101.181.233","34.101.153.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.153.96|10.19.128.1|34.128.87.141|34.101.35.197|34.101.181.233|172.16.0.2","false"
"34.101.182.15","34.101.182.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.15|10.169.139.1|34.101.124.229|34.101.75.175|34.101.111.26|10.169.128.34","false"
"34.101.182.13","34.101.189.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.189.149|10.116.0.1|34.101.182.13|10.184.0.6","false"
"34.101.182.25","ensilo.com","","","","","","","true"
"34.101.181.239","34.128.119.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.119.145|10.107.0.1|34.101.181.239|34.101.213.143|34.101.67.226|172.16.0.210","false"
"34.101.182.49","34.128.104.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.104.165|10.19.32.1|34.101.182.49|34.101.253.81|34.101.37.190|10.19.24.14","false"
"34.101.182.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.182.47","34.101.182.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.47|10.102.16.1|34.101.211.121|10.184.0.63","false"
"34.101.182.36","34.101.172.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.172.200|10.64.0.1|34.101.182.36|10.184.15.208","false"
"34.101.182.14","*.bnisekuritas.co.id","BNI Sekuritas","ID","","DKI Jakarta","*.bnisekuritas.co.id|bnisekuritas.co.id","","false"
"34.101.182.57","34.101.182.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.57|10.252.0.1|34.101.185.71|34.101.213.150|34.101.166.133|172.19.0.2","false"
"34.101.182.48","34.101.182.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.48|10.4.0.1|34.101.186.52|34.101.88.50|34.101.141.183|172.16.0.2","false"
"34.101.182.64","34.101.182.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.64|10.212.0.1|34.101.180.39|10.10.4.198","false"
"34.101.182.76","*.howdenindonesia.com","PT Howden Insurance Brokers Indonesia","ID","Jakarta","Jakarta","*.howdenindonesia.com|howdenindonesia.com|facilities.howdenindonesia.com|libraries.howdenindonesia.com|complaints.howdenindonesia.com|prior.howdenindonesia.com","","false"
"34.101.182.72","34.101.107.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.107.62|10.156.0.1|34.101.182.131|34.101.182.72|34.101.129.13|172.20.0.2","false"
"34.101.182.81","34.101.182.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.81|10.22.0.1|34.101.77.142|34.128.126.39|34.101.87.230|10.184.0.2","false"
"34.101.182.84","34.101.248.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.248.242|10.111.0.1|34.101.78.71|34.101.135.58|34.101.182.84","false"
"34.101.182.95","hore.hiptasi.co.id","","","","","hore.hiptasi.co.id","","false"
"34.101.182.94","glodoku-app.c.glodoku-com.internal","","","","","glodoku-app.c.glodoku-com.internal","","true"
"34.101.182.3","www.irt.co.id","","","","","www.irt.co.id|irt.co.id","","false"
"34.101.182.133","bca-gateway.sandbox.id","","","","","bca-gateway.sandbox.id","","false"
"34.101.182.131","34.101.107.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.107.62|10.156.0.1|34.101.182.131|34.101.182.72|34.101.129.13|172.20.0.2","false"
"34.101.182.123","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"34.101.182.134","*.sinarmas.co.id","","","","","*.sinarmas.co.id|sinarmas.co.id","","false"
"34.101.182.154","34.101.53.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.53.179|10.9.128.1|34.101.225.25|34.101.72.165|34.101.182.154|10.184.0.132","false"
"34.101.182.164","ncv.asia-southeast2-vmdb.gcp.netapp.com","","","","","ncv.asia-southeast2-vmdb.gcp.netapp.com","","false"
"34.101.182.174","34.101.109.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.109.95|10.0.16.1|34.101.182.174|10.184.0.11","false"
"34.101.182.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.182.211","34.101.86.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.86.61|192.168.32.1|34.101.182.211|34.101.172.17|34.101.103.147|192.168.6.2","false"
"34.101.182.227","34.101.108.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.108.178|10.102.176.1|34.34.223.31|34.101.41.57|34.101.182.227|192.168.127.210","false"
"34.101.182.230","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.101.181.254","bestpro.co.id","","","","","bestpro.co.id|www.bestpro.co.id","","false"
"34.101.182.231","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"34.101.182.23","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.101.182.245","34.101.182.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.245|10.10.64.1|34.101.93.146|34.101.76.242|34.101.83.72|10.10.5.2","false"
"34.101.182.246","34.101.182.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.182.246|34.118.224.1|34.101.161.117|34.101.211.185|34.101.84.180|10.184.0.109","false"
"34.101.182.236","34.101.57.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.57.82|10.116.128.1|34.101.36.232|34.101.182.236|34.128.109.7|10.21.0.65","false"
"34.101.182.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.183.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.183.31","34.101.228.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.228.246|10.4.16.1|34.101.183.31|10.184.0.64","false"
"34.101.183.22","*.pertaminalubricants.com","","","","","*.pertaminalubricants.com|pertaminalubricants.com","","false"
"34.101.183.0","*.fitaja.id","","","","","*.fitaja.id|fitaja.id","","false"
"34.101.182.77","myprachin.me","","","","","myprachin.me|www.myprachin.me","","false"
"34.101.183.35","cms-retail-tugu-prod.afedigi.com","","","","","cms-retail-tugu-prod.afedigi.com","","false"
"34.101.183.61","34.101.230.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.230.188|12.0.0.1|34.101.59.183|34.101.183.61|34.101.116.25|10.0.0.2","false"
"34.101.183.63","34.101.233.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.233.140|34.118.224.1|34.101.51.151|34.101.183.63|34.101.234.102|10.184.15.195","false"
"34.101.183.86","34.101.76.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.76.88|10.4.0.1|34.101.180.114|34.101.134.187|34.101.183.86|10.184.0.59","false"
"34.101.183.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.183.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.183.79","34.101.183.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.183.79|34.118.224.1|34.101.194.210|34.101.215.17|34.101.162.212|10.17.111.202","false"
"34.101.183.85","*.telunjuk.com","","","","","*.telunjuk.com|telunjuk.com","","false"
"34.101.183.103","34.101.56.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.56.224|10.21.128.1|34.101.183.103|10.21.124.2","false"
"34.101.183.101","34.101.118.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.118.70|10.220.0.1|34.101.198.127|34.101.68.1|34.101.183.101|172.16.0.2","false"
"34.101.183.111","34.101.216.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.216.64|10.52.0.1|34.101.132.20|34.101.183.111|34.101.252.53|10.184.15.197","false"
"34.101.183.125","*.barantum.com","","","","","*.barantum.com|barantum.com","","false"
"34.101.183.140","34.101.130.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.130.48|10.10.0.1|34.101.183.140|34.101.38.202|34.101.80.233|192.168.244.25","false"
"34.101.183.141","pabrik-kertas.smartplatform.asia","","","","","pabrik-kertas.smartplatform.asia","","false"
"34.101.183.144","34.101.179.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.179.108|192.168.4.1|34.101.241.82|34.101.183.144|34.101.178.196|10.65.0.66","false"
"34.101.183.172","34.101.109.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.109.85|10.29.36.1|34.128.68.217|34.101.183.172|34.128.115.69|10.28.42.34","false"
"34.101.183.159","vpn.olimpus.web.id","","","","","vpn.olimpus.web.id","","false"
"34.101.183.151","34.101.189.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.189.70|10.244.0.1|34.101.183.151|10.33.0.8","false"
"34.101.183.147","www.eminacosmetics.com","","","","","www.eminacosmetics.com","","false"
"34.101.183.184","*.enesis.com","","","","","*.enesis.com|enesis.com","","false"
"34.101.183.174","34.101.183.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.183.174|172.36.96.1|172.18.185.34","false"
"34.101.183.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.183.196","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.101.183.206","34.101.177.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.177.234|10.15.240.1|34.101.183.206|34.101.252.112|34.101.181.31","false"
"34.101.183.228","34.101.147.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.147.38|10.68.0.1|34.101.183.228|10.184.0.46","false"
"34.101.183.242","example.com","","","","","","","true"
"34.101.183.248","international-djakarta-1.shangwang.pro","","","","","international-djakarta-1.shangwang.pro","","false"
"34.101.184.1","34.101.184.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.1|34.118.224.1|34.101.138.248|34.101.123.85|34.101.143.28|10.180.10.3","false"
"34.101.184.3","snapcart.global","","","","","m.snapcart.asia|m.snapcart.global|snapcart.global|www.snapcart.global","","false"
"34.101.184.16","nevada4d.live","","","","","nevada4d.live","34.101.184.16","false"
"34.101.184.26","intra-tes.cerindocorp.id","","","","","intra-tes.cerindocorp.id","","false"
"34.101.184.32","34.101.177.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.177.157|10.36.0.1|34.101.203.15|34.101.155.200|34.101.184.32|10.184.0.55","false"
"34.101.183.243","vpn.xcore.my.id","","","","","vpn.xcore.my.id","","false"
"34.101.184.41","*.gdplabs.net","","","","","*.gdplabs.net","","false"
"34.101.184.59","34.128.70.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.70.87|172.30.3.1|34.101.213.222|34.101.184.59|34.128.70.221|10.73.150.49","false"
"34.101.184.56","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.101.184.65","persuratan.integrasolusi.com","","","","","persuratan.integrasolusi.com|trial-surat.integrasolusi.com","","false"
"34.101.184.64","34.101.184.64","","","","","34.101.184.64","","false"
"34.101.184.88","allofresh.com","","","","","*.allofresh.com|allofresh.com","","false"
"34.101.184.82","34.101.184.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.82|10.116.0.1|34.101.160.202|10.184.0.2","false"
"34.101.184.85","34.128.64.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.64.186|10.245.0.1|34.101.184.85|34.128.126.220|34.101.133.252|10.13.0.2","false"
"34.101.184.100","34.101.184.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.100|10.16.80.1|34.128.114.208|34.101.86.199|34.101.141.34|192.168.26.66","false"
"34.101.183.162","api.citilink-jobs.meteor.asia","","","","","api.citilink-jobs.meteor.asia","","false"
"34.101.184.102","*.3dolphins.ai","","","","","*.3dolphins.ai|3dolphins.ai","","false"
"34.101.184.111","34.101.184.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.111|10.16.0.1|34.101.221.144|34.101.39.171|34.101.173.145|172.17.0.2","false"
"34.101.183.197","*.glterminal.com","","","","","*.glterminal.com|glterminal.com","","false"
"34.101.184.132","34.101.184.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.132|10.216.0.1|34.128.64.202|10.187.0.39","false"
"34.101.184.131","*.cyra.exchange","","","","","*.cyra.exchange|cyra.exchange","","false"
"34.101.184.136","34.101.184.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.136|10.84.0.1|34.101.211.9|34.101.102.38|34.101.223.143|10.184.0.2","false"
"34.101.184.135","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"34.101.184.143","*.masjed.id","","","","","*.masjed.id|masjed.id","","false"
"34.101.184.138","eu-staging.petrokimia-gresik.com","","","","","eu-staging.petrokimia-gresik.com","","false"
"34.101.184.150","34.101.122.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.122.95|10.4.0.1|34.101.184.150|10.184.0.39","false"
"34.101.183.60","*.koneksindo.co.id","","","","","*.koneksindo.co.id","","false"
"34.101.184.162","34.101.184.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.162|10.116.0.1|34.128.76.200|10.184.0.6","false"
"34.101.184.183","34.101.76.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.76.232|10.100.16.1|34.101.184.183|10.184.0.45","false"
"34.101.184.37","community.kita.foundation","","","","","community.kita.foundation|www.community.kita.foundation","","false"
