IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.73.183","*.dev.entrupy-internal.com","","","","","*.dev.entrupy-internal.com","","false"
"44.195.73.184","*.onovativedev.com","","","","","*.onovativedev.com","","false"
"44.195.73.190","*.pubste4.us-east-1.plutostaging.tv","","","","","*.pubste4.us-east-1.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv|*.pubste4.plutostaging.tv","","false"
"44.195.73.191","pebblely.com","","","","","pebblely.com|*.pebblely.com","","false"
"44.195.73.194","auth.logicaghl.com","","","","","auth.logicaghl.com","","false"
"44.195.73.207","kube-apiserver","","","","","77bbca3b19ea6dd8b61a8e4a42a63139.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.87|10.0.96.248","false"
"44.195.73.210","kube-apiserver","","","","","35edc676cbec61281df4d933b9ed02c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.221.7|10.0.57.69","false"
"44.195.73.219","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"44.195.73.221","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.195.73.225","kube-apiserver","","","","","cf10b0d31f1aeb581ca2538012f923b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.6.108|172.16.39.27","false"
"44.195.73.235","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"44.195.73.237","leis.cl","","","","","leis.cl|*.leis.cl","","false"
"44.195.73.241","abfny.apiture-comm-hosted.com","","","","","abfny.apiture-comm-hosted.com","","false"
"44.195.73.247","kube-apiserver","","","","","f1e3102712c92aca882dbd5c7754bde8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.9.146|172.16.101.151","false"
"44.195.73.249","accountable-roofing.com","","","","","accountable-roofing.com|www.accountable-roofing.com","","false"
"44.195.73.253","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"44.195.73.255","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.195.74.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.74.1","*.thecoagtool.com","","","","","*.thecoagtool.com","","false"
"44.195.74.13","problemlistmanagement-dev.imohealth.com","","","","","problemlistmanagement-dev.imohealth.com","","false"
"44.195.74.22","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.195.74.23","blackboxdownpod.com","","","","","blackboxdownpod.com|www.blackboxdownpod.com","","false"
"44.195.74.34","*.dotcmscloud.com","","","","","*.dotcmscloud.com","","false"
"44.195.74.35","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"44.195.74.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.74.44","thehoopla.com","","","","","thehoopla.com|*.thehoopla.com","","false"
"44.195.74.49","srvtop.com","","","","","srvtop.com|www.srvtop.com","","false"
"44.195.74.56","*.htvstaging.com","","","","","*.htvstaging.com|*.ahltv.htvstaging.com|*.hockeytv.htvstaging.com","","false"
"44.195.74.57","120hertz.com","","","","","120hertz.com","","false"
"44.195.74.58","carbuzz.com","","","","","*.carbuzz.com|carbuzz.com","","false"
"44.195.74.72","mainehealth.io","","","","","mainehealth.io|*.mainehealth.io|*.mho.mainehealth.io","","false"
"44.195.74.73","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"44.195.74.75","staywell.cam.mondeca.com","","","","","staywell.cam.mondeca.com","","false"
"44.195.74.84","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"44.195.74.82","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.195.74.88","*.sadprod1.sharecare.com","","","","","*.sadprod1.sharecare.com","","false"
"44.195.74.110","fract.com","","","","","fract.com|*.fract.com","","false"
"44.195.74.109","dev-na.web.skill.music.a2z.com","","","","","dev-na.web.skill.music.a2z.com","","false"
"44.195.74.120","kube-apiserver","","","","","72a024732277b563c4c6d729852415c6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-110-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.28|172.16.110.159","false"
"44.195.74.127","aem.spectrumflow.net","","","","","aem.spectrumflow.net|*.search.aem.spectrumflow.net|*.aem.spectrumflow.net","","false"
"44.195.74.144","*.telhiocu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.telhiocu.splunkcloud.com|telhiocu.splunkcloud.com|http-inputs-telhiocu.splunkcloud.com|*.http-inputs-telhiocu.splunkcloud.com|akamai-inputs-telhiocu.splunkcloud.com|*.akamai-inputs-telhiocu.splunkcloud.com|http-inputs-ack-telhiocu.splunkcloud.com|*.http-inputs-ack-telhiocu.splunkcloud.com|http-inputs-firehose-telhiocu.splunkcloud.com|*.http-inputs-firehose-telhiocu.splunkcloud.com|*.pvt.telhiocu.splunkcloud.com|pvt.telhiocu.splunkcloud.com","","false"
"44.195.74.148","blend360dev.io","","","","","blend360dev.io|*.blend360dev.io","","false"
"44.195.74.150","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"44.195.74.159","*.pixlise.org","","","","","*.pixlise.org|*.rework.pixlise.org|*.review.pixlise.org|pixlise.org|*.pixlize.org|pixlize.org","","false"
"44.195.74.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.74.163","*.dev-us-east-1.swrve.com","","","","","*.dev-us-east-1.swrve.com","","false"
"44.195.74.171","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"44.195.74.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","platform.seedtrustescrow.com","","false"
"44.195.74.181","cloud-dev.h2o.ai","","","","","cloud-dev.h2o.ai|*.cloud-dev.h2o.ai","","false"
"44.195.74.184","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"44.195.74.193","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.195.74.197","swochalit.com","","","","","swochalit.com","","false"
"44.195.74.196","dev.pssbeta.com","","","","","dev.pssbeta.com","","false"
"44.195.74.203","sota-stg.hondacs.com","","","","","sota-stg.hondacs.com","","false"
"44.195.74.213","inclouder.com","","","","","inclouder.com|www.inclouder.com","","false"
"44.195.74.217","purespectrum.net","","","","","purespectrum.net|*.purespectrum.net","","false"
"44.195.74.227","dragonfly.stg-openclass.com","Pearson PLC","GB","","London","dragonfly.stg-openclass.com","","false"
"44.195.74.235","*.infra.owitglobal.io","","","","","*.infra.owitglobal.io","","false"
"44.195.74.241","*.breakingmedia.com","","","","","*.breakingmedia.com|wp.howappealing.abovethelaw.staging.breakingmedia.com|*.sites.staging.breakingmedia.com|*.staging.breakingmedia.com|*.abovethelaw.staging.breakingmedia.com","","false"
"44.195.74.243","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.195.74.244","www.vanscoydiamonds.com","","","","","www.vanscoydiamonds.com|vanscoydiamonds.com","","false"
"44.195.74.248","public-rrss-api-rrss.lisstaylor.net","","","","","public-rrss-api-rrss.lisstaylor.net","","false"
"44.195.74.252","tollandpride.org","","","","","tollandpride.org|*.tollandpride.org","","false"
"44.195.75.18","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com|*.prd.retentionscience.com","","false"
"44.195.75.25","christies.arcpublishing.com","","","","","christies.arcpublishing.com|*.staging.christies.arcpublishing.com|*.outboundfeeds-sandbox.christies.arcpublishing.com|*.dev.christies.arcpublishing.com|*.outboundfeeds.christies.arcpublishing.com|*.christies.arcpublishing.com|*.sandbox.christies.arcpublishing.com","","false"
"44.195.75.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.75.34","*.dlsthag6ig6ok.us-east-1.cs.amazonlightsail.com","","","","","*.dlsthag6ig6ok.us-east-1.cs.amazonlightsail.com","","false"
"44.195.75.36","smartprod.com.br","","","","","smartprod.com.br|*.smartprod.com.br","","false"
"44.195.75.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.75.45","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.195.75.48","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"44.195.75.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.75.64","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.195.75.67","*.coro.net","","","","","*.coro.net","","false"
"44.195.75.77","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"44.195.75.78","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"44.195.75.82","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"44.195.75.86","GWMVendorGateway.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","GWMVendorGateway.jpmchase.com","","false"
"44.195.75.89","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"44.195.75.91","bachata--i-018e254265338162b--us-east-1 VPN Certificate","pogo..4bmbx4","","","","","44.195.75.91","false"
"44.195.75.94","old.bimiumsolutions.link","","","","","old.bimiumsolutions.link","","false"
"44.195.75.97","rolling-stock-dev2-ecs-ojs.onsmartengineering.com","","","","","rolling-stock-dev2-ecs-ojs.onsmartengineering.com","","false"
"44.195.75.106","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.195.75.112","*.ootbd.com","","","","","*.ootbd.com","","false"
"44.195.75.110","*.buckeyemountain.com","","","","","*.buckeyemountain.com|buckeyemountain.com","","false"
"44.195.75.126","*.vensaiinc.com","","","","","*.vensaiinc.com|vensaiinc.com","","false"
"44.195.75.131","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"44.195.75.134","*.mysoccercenter.com","","","","","*.mysoccercenter.com","","false"
"44.195.75.137","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"44.195.75.141","kube-apiserver","","","","","cd9f86e2dfe16229f217360f9ff06161.yl4.us-east-1.eks.amazonaws.com|ip-10-0-101-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.235|10.0.101.191","false"
"44.195.75.142","*.dccllc.net","","","","","*.dccllc.net","","false"
"44.195.75.148","kube-apiserver","","","","","cbc7f379d217e53ec0b05874cad56a6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.189.10|172.16.164.21","false"
"44.195.75.155","saas.rate.com","","","","","saas.rate.com|properrate.com|guaranteedrate.com|*.properrate.com|grarate.com|*.guaranteedrate.com|*.saas.rate.com|*.grarate.com","","false"
"44.195.75.154","sbc.dev.sip.svrs.net","","","","","sbc.dev.sip.svrs.net","","false"
"44.195.75.127","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.195.75.168","*.peerplacenetworks.com","PeerPlace Networks LLC","US","Rochester","New York","*.peerplacenetworks.com|peerplacenetworks.com","","false"
"44.195.75.174","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.195.75.177","wileyas.qa3.viax.io","","","","","wileyas.qa3.viax.io|*.wileyas.qa3.viax.io|*.wileyas.sl.qa3.viax.io","","false"
"44.195.75.181","*.getimmersion.com","","","","","*.getimmersion.com","","false"
"44.195.75.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.75.184","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.195.75.187","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"44.195.75.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.75.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.75.215","*.make.services","","","","","*.make.services|*.make.software|make.services|*.make.llc|make.llc|make.software","","false"
"44.195.75.237","dev.app.silk.security","","","","","dev.app.silk.security|*.dev.app.silk.security","","false"
"44.195.75.239","kube-apiserver","","","","","3c5e324acea9a7441d7de92dd5beee1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.236|172.16.105.211","false"
"44.195.75.251","*.ohgiftcard.com","","","","","*.ohgiftcard.com|*.rewards-demo.ohgiftcard.com","","false"
"44.195.76.9","localhost","NGINX","BR","Sao_Paulo","SP","","","true"
"44.195.76.17","webapi.efinance.com.co","","","","","webapi.efinance.com.co","","false"
"44.195.76.19","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.195.76.31","*.31affab8-sharedapps-us-east-1.hearstapps.com","","","","","*.31affab8-sharedapps-us-east-1.hearstapps.com|*.31affab8.sharedapps.hearstapps.com|*.sharedapps.hearstapps.com|*.hearstapps.com","","false"
"44.195.76.32","scatr.ca","","","","","scatr.ca|www.scatr.ca","","false"
"44.195.76.34","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.195.76.40","*.enggsap.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.enggsap.accenture.com","","false"
"44.195.76.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.76.49","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"44.195.76.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.76.63","events.b5test.com","","","","","events.b5test.com","","false"
"44.195.76.65","kube-apiserver","","","","","4b055b4ff00f11c84dab6435ac3d34df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.48|10.0.115.5","false"
"44.195.76.78","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"44.195.76.109","*.revjkj0gvplts.us-east-1.cs.amazonlightsail.com","","","","","*.revjkj0gvplts.us-east-1.cs.amazonlightsail.com","","false"
"44.195.76.112","makocontracts.com","","","","","makocontracts.com|www.makocontracts.com|app.makocontracts.com","","false"
"44.195.76.116","bitedata.io","","","","","bitedata.io|*.bitedata.io|www.bitedata.io","","false"
"44.195.76.115","100barrow.com","","","","","100barrow.com|*.151bayartist.com|tollbrotherscityliving.com|liveatlakeshore.com|*.77charlton.com|tollsalesevent.com|*.maxwellplace.com|*.sharpresidential.com|*.builtforyousalesevent.com|575south.com|*.pennsylvanianhotel.com|1110parkave.com|*.thesuttonnyc.com|*.regencyatpalisades.com|*.therockwellnyc.com|*.1400hudson.com|*.royalpalmpolo.com|400pas.com|northhobokenparking.com|pennsylvanianhotel.com|*.400pas.com|77charlton.com|*.tollsalesevent.com|liveatazurenaples.com|*.tollbrotherscityliving.com|*.northhobokenparking.com|*.edisonparknashville.com|*.hampdenrow.com|regencyatpalisades.com|royalpalmpolo.com|tollbrotherssmarthome.com|*.sabalhomessc.com|*.91leonard.com|151bay.com|*.151bay.com|*.1425hudson.com|*.franklinstationbytoll.com|10provost.com|1400hudson.com|sharpresidential.com|edisonparknashville.com|*.tollbrothersflorida.com|*.julingtonlakes.com|*.liveattheisles.com|*.pierhouseny.com|maxwellplace.com|121e22nd.com|*.55west17th.com|tollbrothersflorida.com|franklinstationbytoll.com|tolllandscape.com|*.tolllandscape.com|151bayartist.com|55west17th.com|*.575south.com|thesuttonnyc.com|*.10provost.com|julingtonlakes.com|91leonard.com|*.tollbrotherssmarthome.com|*.emersononkrog.com|1425hudson.com|*.tollbrothersmortgage.com|pierhouseny.com|*.100barrow.com|*.121e22nd.com|emersononkrog.com|hampdenrow.com|*.regencyatprospect.com|therockwellnyc.com|*.rivingtonbytollbrothers.com|sabalhomessc.com|*.liveatazurenaples.com|*.liveatlakeshore.com|builtforyousalesevent.com|rivingtonbytollbrothers.com|*.1110parkave.com|tollbrothersmortgage.com|regencyatprospect.com|liveattheisles.com","","false"
"44.195.76.123","*.eshots.me","","","","","*.eshots.me|eshots.me","","false"
"44.195.76.133","be-alpha.auslr.io","","","","","be-alpha.auslr.io|*.be-alpha.auslr.io","","false"
"44.195.76.138","*.rocksolidinternet.com","","","","","*.rocksolidinternet.com","","false"
"44.195.76.153","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"44.195.76.165","kube-apiserver","","","","","72ffc8d86b7cac74abf5b1c90f088ab3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-116-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.97.147|10.0.116.123","false"
"44.195.76.169","relatorios.plurall.net","","","","","relatorios.plurall.net|*.relatorios.plurall.net","","false"
"44.195.76.168","atomservice.xyz","","","","","atomservice.xyz|*.atomservice.xyz","","false"
"44.195.76.170","kube-apiserver","","","","","c5e75d0b45870a926039295b8d7d3f5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.154.141|172.16.35.139","false"
"44.195.76.189","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.195.76.190","*.green-1171275450.us-east-1.convox.site","","","","","*.green-1171275450.us-east-1.convox.site","","false"
"44.195.76.193","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.195.76.199","qainnroad.com","","","","","qainnroad.com|*.qainnroad.com|*.kube.qainnroad.com|*.internal.kube.qainnroad.com|*.clients.qainnroad.com|*.client.qainnroad.com","","false"
"44.195.76.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.76.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.76.211","*.cs.cloud-webi.com","","","","","*.cs.cloud-webi.com|*.shimz.cloud-webi.com|kouteizu.tokyu-cnst.cloud-webi.com","","false"
"44.195.76.212","kube-apiserver","","","","","c78953ad8de1c030f895702198461494.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.211|10.0.112.23","false"
"44.195.76.207","dev-api.intelisight.aero","","","","","dev-api.intelisight.aero","","false"
"44.195.76.225","utsa.mycollegeapplication.org","","","","","utsa.mycollegeapplication.org","","false"
"44.195.76.230","*.scorm-service.savvasrealizedev.com","","","","","*.scorm-service.savvasrealizedev.com","","false"
"44.195.76.237","*.ea.rocketarena.com","","","","","*.ea.rocketarena.com","","false"
"44.195.76.238","railbirdexchange.com","","","","","railbirdexchange.com|*.railbirdexchange.com","","false"
"44.195.76.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.76.248","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"44.195.76.253","nwi.dev","","","","","nwi.dev|*.nwi.dev","","false"
"44.195.77.12","seller-app-staging.pragatiapp.com","","","","","seller-app-staging.pragatiapp.com","","false"
"44.195.77.45","www.foleyventures.com","","","","","www.foleyventures.com","","false"
"44.195.77.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.77.71","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.195.77.113","44.195.77.113","","","","","44.195.77.113","","false"
"44.195.77.127","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
