IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.74.236.55","*.v-unite-chat.com","","","","","*.v-unite-chat.com","","false"
"54.74.236.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.74.236.78","*.cpg.cellulant.com","","","","","*.cpg.cellulant.com|cpg.cellulant.com","","false"
"54.74.236.88","ops-proxy-app.prod.envs.lookiero.tech","","","","","ops-proxy-app.prod.envs.lookiero.tech","","false"
"54.74.236.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.236.126","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.74.236.142","ambarpartners.net","","","","","ambarpartners.net|www.ambarpartners.net","","false"
"54.74.236.163","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"54.74.236.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.236.183","*.service.lgtvcommon.com","","","","","*.service.lgtvcommon.com","","false"
"54.74.236.191","fleetrest-app.trimbletl.com","","","","","fleetrest-app.trimbletl.com","","false"
"54.74.236.197","*.tind.io","","","","","*.tind.io|tind.io","","false"
"54.74.236.220","tipser.store","","","","","tipser.store|*.tipser.store","","false"
"54.74.236.230","yunohost.org","","","","","yunohost.org|www.yunohost.org|ns.yunohost.org|xmpp-upload.yunohost.org","","false"
"54.74.236.238","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.74.237.5","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.74.237.10","*.oriane.fr","","","","","*.oriane.fr","","false"
"54.74.237.22","restapi.shipmentserver.com","","","","","restapi.shipmentserver.com","","false"
"54.74.237.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.237.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.237.51","kube-apiserver","","","","","26a01099eaee230773b535fef8547840.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.18.231|172.16.187.9","false"
"54.74.237.54","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.74.237.69","kube-apiserver","","","","","55bd3b2c0cb8f6085084c24505c113b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-52.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.183.13|172.16.190.52","false"
"54.74.237.99","*.hailer.biz","","","","","*.hailer.biz","","false"
"54.74.237.103","*.montymobile.com","","","","","*.montymobile.com","","false"
"54.74.237.127","*.seemehired.com","","","","","*.seemehired.com","","false"
"54.74.237.136","kube-apiserver","","","","","9acb130ee7389a583b510ef698718083.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.128.7|172.16.189.116","false"
"54.74.237.147","trust.softwareag.com","","","","","trust.softwareag.com","","false"
"54.74.237.156","idqtjpefjisxbdan.tm.complyadvantage.com","","","","","idqtjpefjisxbdan.tm.complyadvantage.com|*.boubyan-qa.tm.complyadvantage.com|*.kantox.tm.complyadvantage.com|*.hubuc-qa.tm.complyadvantage.com","","false"
"54.74.237.153","gicaap.gleeds.es","","","","","gicaap.gleeds.es","","false"
"54.74.237.163","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.74.237.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.237.205","www.mwp.ie","","","","","mwp.ie|www.mwp.ie","","false"
"54.74.237.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.237.204","kube-apiserver","","","","","e17c634a4a990b84def2c5df709a7ecb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.142|10.0.44.123","false"
"54.74.237.203","*.letshealth.com","","","","","*.letshealth.com|letshealth.com","","false"
"54.74.237.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.237.229","*.logo-paas.com","","","","","*.logo-paas.com|logo-paas.com","","false"
"54.74.237.227","*.vlaanderen.be","Ministeries van de Vlaamse Gemeenschap","BE","Brussel","Brussels Hoofdstedelijk Gewest","*.vlaanderen.be|vlaanderen.be","","false"
"54.74.237.247","www.frankiepuig.com","","","","","www.frankiepuig.com","","false"
"54.74.237.253","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"54.74.238.31","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"54.74.238.53","kube-apiserver","","","","","4279447fd96873164bef0a2b1a278c4e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-104-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.4.10|10.0.104.185","false"
"54.74.238.42","mail.mobicourier.com","","","","","mail.mobicourier.com","","false"
"54.74.238.70","metis-dummy.fleetsource.co.uk","","","","","metis-dummy.fleetsource.co.uk","","false"
"54.74.238.66","*.infragistics.com","","","","","*.infragistics.com|*.slingshotapp.io|*.revealbi.io","","false"
"54.74.238.67","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.74.238.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.238.96","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.74.238.110","sandbox.dev.cutover.cloud","","","","","sandbox.dev.cutover.cloud","","false"
"54.74.238.116","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"54.74.238.114","api.int.eva.tech","","","","","api.int.eva.tech","","false"
"54.74.238.153","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.74.238.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.238.156","*.skillweb.co.uk","","","","","*.skillweb.co.uk|skillweb.co.uk","","false"
"54.74.238.162","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.74.238.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.238.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.238.165","api.ati-iot.eu.wcardp.io","WirelessCar Sweden AB","SE","","","api.ati-iot.eu.wcardp.io","","false"
"54.74.238.178","managed-tls-srch-p-ew1-pa-89feb1a70ac5.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-srch-p-ew1-pa-89feb1a70ac5.cloudos.autodesk.com|pa.srch-p-ew1-pa.cloudos.autodesk.com","","false"
"54.74.238.161","secrets.glovoint.com","","","","","secrets.glovoint.com","","false"
"54.74.238.176","pmaktiftr-qa.aws.pmicloud.biz","","","","","pmaktiftr-qa.aws.pmicloud.biz|*.pmaktiftr-qa.aws.pmicloud.biz","","false"
"54.74.238.182","*.marcomapplications.eu","","","","","*.marcomapplications.eu|marcomapplications.eu","","false"
"54.74.238.207","*.hotelhub.net","Travel Centric Technology Ltd","GB","","Surrey","*.hotelhub.net|hotelhub.net","","false"
"54.74.238.197","ppsidev.net","","","","","ppsidev.net|*.ppsidev.net","","false"
"54.74.238.199","fleetstreetclinic.com","","","","","fleetstreetclinic.com|www.fleetstreetclinic.com","","false"
"54.74.238.201","*.manutd.com","","","","","*.manutd.com","","false"
"54.74.238.214","*.aviobook.aero","","","","","*.aviobook.aero|aviobook.aero","","false"
"54.74.238.218","*.gnss.navblue.cloud","","","","","*.gnss.navblue.cloud","","false"
"54.74.238.208","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.74.238.204","farm3pub.smappee.net","","","","","farm3pub.smappee.net","","false"
"54.74.238.192","grubsolutions.es","","","","","grubsolutions.es","","false"
"54.74.238.220","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.74.238.230","*.salaso.com","","","","","*.salaso.com|salaso.com","","false"
"54.74.238.235","*.core.development.saescada.net","","","","","*.core.development.saescada.net|core.development.saescada.net","","false"
"54.74.238.254","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"54.74.238.238","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cluster.aws.learnium.com|api.internal.k8s-cluster.aws.learnium.com","100.64.0.1|127.0.0.1","false"
"54.74.239.73","*.navigil.io","","","","","*.navigil.io","","false"
"54.74.239.76","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"54.74.239.90","kube-apiserver","","","","","dde99a7e658946cee10a24b142d514f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.45|172.16.43.123","false"
"54.74.239.67","kube-apiserver","","","","","0ee1cfdb8ce1aaa3267dfcbf4c088516.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-47-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.118|10.0.47.224","false"
"54.74.239.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.239.127","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"54.74.239.135","*.miqsys.co.uk","","","","","*.miqsys.co.uk","","false"
"54.74.239.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.239.42","wowza-webrtc-4.edlounge.info","","","","","wowza-webrtc-4.edlounge.info","","false"
"54.74.239.151","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"54.74.239.161","kube-apiserver","","","","","8c80213df96ca6a7064baab0c97fd012.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-56-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.17.220|10.0.56.49","false"
"54.74.239.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.74.239.170","maiacall.ch","","","","","maiacall.ch|*.maiacall.ch","","false"
"54.74.239.177","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.74.239.174","kube-apiserver","","","","","1eeb2d50290b2833c1c487f530af9730.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.19.158|172.16.97.207","false"
"54.74.239.190","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.74.239.191","poi.ppe.api.wfscloud.co.za","","","","","poi.ppe.api.wfscloud.co.za","","false"
"54.74.239.214","*.tools.chillipharm-dev.net","","","","","*.tools.chillipharm-dev.net","","false"
"54.74.239.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.239.210","kube-apiserver","","","","","28b18f049370cd5463078bab2cb3543d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.95.19|10.0.51.12","false"
"54.74.239.225","liquidation-providers.baanx.co.uk","","","","","liquidation-providers.baanx.co.uk","","false"
"54.74.239.242","*.callsign.com","","","","","*.callsign.com","","false"
"54.74.239.240","lawsy.rudykrol.people.aws.dev","","","","","lawsy.rudykrol.people.aws.dev","","false"
"54.74.240.19","duppi.uz","","","","","duppi.uz","","false"
"54.74.240.11","prod.tuition.hug.academy","","","","","prod.tuition.hug.academy|hug.academy|www.hug.academy|*.prod.tuition.hug.academy","","false"
"54.74.240.24","*.rwde.guardtime.com","","","","","*.rwde.guardtime.com|rwde.guardtime.com","","false"
"54.74.240.38","api-staging.siniestros.aserta.com.es","","","","","api-staging.siniestros.aserta.com.es","","false"
"54.74.240.26","*.dev.dmsluk.com","","","","","*.dev.dmsluk.com|dev.dmsluk.com","","false"
"54.74.240.50","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.240.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.240.52","kube-apiserver","","","","","c0fbb55b16448d5eb3eda30760fef32f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.220|10.0.51.126","false"
"54.74.240.83","*.securonix.net","","","","","*.securonix.net","","false"
"54.74.240.49","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungdm.com|samsungdm.com","","false"
"54.74.240.67","kube-apiserver","","","","","a4d6a0597be87e0d4c2d044793a07d80.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-186-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.147|172.16.186.24","false"
"54.74.240.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.240.60","*.fare-collection-systems.com","","","","","*.fare-collection-systems.com|fare-collection-systems.com","","false"
"54.74.240.94","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"54.74.240.64","kube-apiserver","","","","","870b40e459e7ed360cf17b633773ccb0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.131|172.16.63.200","false"
"54.74.240.80","*.pinnaxishosting.com","","","","","*.pinnaxishosting.com|pinnaxishosting.com","","false"
"54.74.240.97","tahado.app","","","","","tahado.app|*.tahado.app","","false"
"54.74.240.131","*.flexnetoperations.eu","","","","","*.flexnetoperations.eu|*.compliance.flexnetoperations.eu","","false"
"54.74.240.121","trustguard.id","","","","","trustguard.id|*.trustguard.id","","false"
"54.74.240.125","core.dev.eu.neos-apps.net","","","","","core.dev.eu.neos-apps.net","","false"
"54.74.240.136","healclinicni.co.uk","","","","","healclinicni.co.uk|www.healclinicni.co.uk","","false"
"54.74.240.137","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.arria.info|*.corp.arria.com","","false"
"54.74.240.166","beatflow.io","","","","","beatflow.io|*.beatflow.io","","false"
"54.74.240.172","adradrive.adra.cloud","","","","","adradrive.adra.cloud|www.adradrive.adra.cloud","","false"
"54.74.240.153","kube-apiserver","","","","","dae21f40a57d7b103704afdae13c3c5f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-49-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.142|172.16.49.103","false"
"54.74.240.191","*.st.addoro.com","","","","","*.st.addoro.com","","false"
"54.74.240.184","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.74.240.223","*.eti.dalkia.fr","Dalkia SA","FR","SAINT-ANDRÉ-LEZ-LILLE","","*.eti.dalkia.fr|wildcard.eti.dalkia.fr","","false"
"54.74.240.237","*.api.viametrics.com","","","","","*.api.viametrics.com|*.d.api.viametrics.com|*.r.api.viametrics.com","","false"
"54.74.240.241","kube-apiserver","","","","","c0ef543ddba4d019d3ce4bb0c322acbf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.136|10.0.49.7","false"
"54.74.241.17","bucik.mvmanager.app","","","","","bucik.mvmanager.app","","false"
"54.74.241.14","*.tvup.cloud","","","","","*.tvup.cloud|tvup.cloud","","false"
"54.74.241.37","*.wesign.app","","","","","*.wesign.app|wesign.app","","false"
"54.74.241.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.241.26","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"54.74.241.60","kube-apiserver","","","","","a4ddb473c016fa667e024b16b14cc518.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.5.16|172.16.104.45","false"
"54.74.241.42","dev.aitheon.com","","","","","dev.aitheon.com|*.dev.aitheon.com","","false"
"54.74.241.47","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.74.241.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.241.57","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.74.241.53","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.74.241.67","*.digitalcoat.org","","","","","*.digitalcoat.org|digitalcoat.org","","false"
"54.74.241.92","oculihd.dev4.webeyecms.com","","","","","oculihd.dev4.webeyecms.com","","false"
"54.74.241.98","xano.insiderlog.com","","","","","xano.insiderlog.com","","false"
"54.74.241.112","kube-apiserver","","","","","019a1493d6b0422a69b49e1539098869.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.96|10.0.178.151","false"
"54.74.241.116","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"54.74.241.123","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"54.74.241.134","midlandgeeks.co.uk","","","","","midlandgeeks.co.uk|www.midlandgeeks.co.uk","","false"
"54.74.241.161","paymentspace.net","","","","","*.paymentspace.net|paymentspace.net","","false"
"54.74.241.179","*.tradetracker.net","","","","","*.tradetracker.net","","false"
"54.74.241.205","*.cli.mydevx.com","","","","","*.cli.mydevx.com","","false"
"54.74.241.218","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"54.74.241.234","kube-apiserver","","","","","35e9e9a1bfe99a403d4106562e548a6b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.81.102|10.0.52.166","false"
"54.74.241.242","ip-172-31-19-212.eu-west-1.compute.internal","","","","","","","true"
"54.74.241.238","TRAEFIK DEFAULT CERT","","","","","4b9fe5606aab2f3dae26581444bf0711.60aa65e239342249693942124fe8ce03.traefik.default","","true"
"54.74.241.251","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.74.242.0","*.hyperjardev.com","","","","","*.hyperjardev.com|hyperjardev.com","","false"
"54.74.242.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.242.9","*.k8s-04.logistics.reply.com","","","","","*.k8s-04.logistics.reply.com","","false"
"54.74.242.13","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.74.242.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.242.20","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.74.242.22","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.74.242.24","vpn.simondigital.it","","","","","vpn.simondigital.it","","false"
"54.74.242.41","pricing.humn.cloud","","","","","pricing.humn.cloud","","false"
"54.74.242.64","flow-sortation-dashboard-eu.alb.aftx.amazonoperations.app","","","","","flow-sortation-dashboard-eu.alb.aftx.amazonoperations.app","","false"
"54.74.242.102","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.74.242.112","studytube-staging9.nl","","","","","studytube-staging9.nl|staging9.custom.studytube.co|staging9-de.studytube-dev.nl|*.staging9-de.studytube-dev.nl|*.studytube-staging9.nl|*.staging9.custom.studytube.co|staging9-com.studytube-dev.nl|*.staging9-com.studytube-dev.nl","","false"
"54.74.242.114","*.booboo.eu","","","","","*.booboo.eu","","false"
"54.74.242.118","www.jtblabs.com","","","","","www.jtblabs.com|jtblabs.com","","false"
"54.74.242.121","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"54.74.242.130","kube-apiserver","","","","","cec2a7e3090ff1a2b9de9ea403dcbc08.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.0.1.62|10.0.34.230","false"
"54.74.242.144","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"54.74.242.138","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.74.242.140","kube-apiserver","","","","","470171dd0ec4adef81fc12d87384c4ab.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-162-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.199|10.0.162.82","false"
"54.74.242.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.242.172","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.74.242.204","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.74.242.197","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
"54.74.242.237","cockpit-installation-integ.equans.com","EQUANS SAS","FR","Courbevoie","","cockpit-installation-integ.equans.com","","false"
