IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.105.57","*.genevamedia.com","","","","","*.genevamedia.com","","false"
"107.20.105.48","*.cloud.convergent.com","Convergent Media Systems, LLC","US","Alpharetta","Georgia","*.cloud.convergent.com|cloud.convergent.com","","false"
"107.20.105.87","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"107.20.105.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.105.96","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"107.20.105.100","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"107.20.105.114","*.pd.webhooksite.com","","","","","*.pd.webhooksite.com|*.pd.fedrt.com","","false"
"107.20.105.124","kube-apiserver","","","","","307bb3e1cfec8149d12875cf2f8a633d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.135|172.16.48.106","false"
"107.20.105.143","impactmhcares.com","","","","","impactmhcares.com|www.impactmhcares.com","","false"
"107.20.105.145","leo.cognitiv.ai","","","","","leo.cognitiv.ai|staging.leo.cognitiv.ai","","false"
"107.20.105.157","*.clma.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.clma.coupacloud.com|clma.coupacloud.com","","false"
"107.20.105.162","wareline.com.br","","","","","wareline.com.br|www.wareline.com.br","","false"
"107.20.105.164","*.etq.com","","","","","*.etq.com","","false"
"107.20.105.178","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"107.20.105.199","*.qa.elektralab.com","","","","","*.qa.elektralab.com|qa.elektralab.com","","false"
"107.20.105.208","*.ceams.internal","","","","","*.ceams.internal","","false"
"107.20.105.211","*.subcurrent.com","","","","","*.subcurrent.com","","false"
"107.20.105.223","*.oneamerica.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.oneamerica.fineos.com|oneamerica.fineos.com","","false"
"107.20.105.224","kube-apiserver","","","","","a37fd21008eb0cbb128600c7654be773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.24.149|172.16.98.69","false"
"107.20.105.234","default KOHVTR","Citrix ANG","US","San Jose","California","","","false"
"107.20.105.244","*.umbrellait.tech","","","","","*.umbrellait.tech|umbrellait.tech","","false"
"107.20.105.254","transfer-web.targetsmart.com","","","","","transfer-web.targetsmart.com","","false"
"107.20.106.14","antrumeye.com","","","","","antrumeye.com|*.antrumeye.com","","false"
"107.20.106.27","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.20.106.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.106.40","*.rapidrad.com","","","","","*.rapidrad.com|rapidrad.com","","false"
"107.20.106.63","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"107.20.106.68","staging-maestro.granulate.io","","","","","staging-maestro.granulate.io","","false"
"107.20.106.67","ip-172-31-46-250.ec2.internal","MemVerge","","","","localhost|ip-172-31-46-250.ec2.internal|ip-172-31-46-250.ec2.internal","127.0.0.1|::1|172.31.46.250|fe80::cd1:5fff:feb9:a07d","true"
"107.20.106.74","*.globalcloudtraining.com","","","","","*.globalcloudtraining.com|globalcloudtraining.com","","false"
"107.20.106.79","TRAEFIK DEFAULT CERT","","","","","cd1306bbd896febca8d73e46f72415bb.8de10056eb559a5bdae7d2ef2e750867.traefik.default","","true"
"107.20.106.80","zions.reporting-uat-api.fi-tek.com","","","","","zions.reporting-uat-api.fi-tek.com","","false"
"107.20.106.91","ip-172-31-44-162.ec2.internal","Unspecified","US","","","ip-172-31-44-162.ec2.internal","","false"
"107.20.106.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.106.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.106.113","*.gatorserver.com","","","","","*.gatorserver.com|gatorserver.com","","false"
"107.20.106.121","cabrillolabs.com","","","","","cabrillolabs.com|www.cabrillolabs.com","","false"
"107.20.106.122","sli-portal.digitinfra.org","","","","","sli-portal.digitinfra.org","","false"
"107.20.106.130","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"107.20.106.148","system.betagrantadvance.com","","","","","system.betagrantadvance.com|system.grantadvance.com","","false"
"107.20.106.152","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"107.20.106.154","ip-172-31-46-42.ec2.internal","MemVerge","","","","localhost|ip-172-31-46-42.ec2.internal|ip-172-31-46-42.ec2.internal","127.0.0.1|::1|172.31.46.42|fe80::caa:e6ff:fe7a:8981","true"
"107.20.106.151","site-feasible-silkworm-1.hf4u16i4.poc.claroty.com","","","","","site-feasible-silkworm-1.hf4u16i4.poc.claroty.com","","false"
"107.20.106.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.106.167","partybeverage.net","","","","","partybeverage.net|www.partybeverage.net","","false"
"107.20.106.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.106.184","cinemarkpe.modyo.be","","","","","cinemarkpe.modyo.be|cinemarkla-apibo.modyo.be|cinemarkla-apica.modyo.be|cinemarkpy.modyo.be|cinemarkla-apipe.modyo.be|cinemarkbo.modyo.be|cinemarkca.modyo.be|cinemarkla-apipy.modyo.be","","false"
"107.20.106.189","beta.jobster.io","","","","","beta.jobster.io","","false"
"107.20.106.187","*.jlt8p2.usa-e1.stgx.cloudhub.io","","","","","*.internal-jlt8p2.usa-e1.stgx.cloudhub.io|*.jlt8p2.usa-e1.stgx.cloudhub.io","","false"
"107.20.106.191","metaflow.opcity.com","","","","","metaflow.opcity.com","","false"
"107.20.106.192","107.20.106.192","","","","","107.20.106.192","","false"
"107.20.106.196","test.hospitalgeneralchone.gob.ec","","","","","test.hospitalgeneralchone.gob.ec","","false"
"107.20.106.215","*.hutags.com","","","","","*.hutags.com","","false"
"107.20.106.213","*.hemacentral.com","","","","","*.hemacentral.com","","false"
"107.20.106.231","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com|*.securityfirstflorida.com|*.recoopinsurance.com","","false"
"107.20.106.242","psychologist.oleksiiluppa.xyz","","","","","psychologist.oleksiiluppa.xyz","","false"
"107.20.106.255","*.ext.lab.scylla.cloud","","","","","*.ext.lab.scylla.cloud","","false"
"107.20.107.6","facturacioncerveceria.com","","","","","facturacioncerveceria.com|*.facturacioncerveceria.com","","false"
"107.20.107.11","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"107.20.107.7","xcalepay.com","","","","","xcalepay.com|*.staging.xcalepay.com|*.xcalepay.com|*.api.xcalepay.com|*.dev.xcalepay.com","","false"
"107.20.107.12","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.20.106.243","cirrusdx.com","","","","","cirrusdx.com|www.cirrusdx.com","","false"
"107.20.107.14","www.sample.com","King","US","Seattle","WA","","","true"
"107.20.107.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.107.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.107.31","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"107.20.107.27","*.daxko.com","","","","","*.daxko.com","","false"
"107.20.107.37","collegeatlas.org","","","","","collegeatlas.org|*.collegeatlas.org","","false"
"107.20.107.39","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"107.20.107.36","www.example.com","Bitnami","","","","","","true"
"107.20.107.51","develop.dci.org","","","","","develop.dci.org|api.develop.dci.org|admin.develop.dci.org","","false"
"107.20.107.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.107.73","dotcms.site","","","","","dotcms.site|*.dotcms.site","","false"
"107.20.107.90","*.socmedaccelerator.com","","","","","*.socmedaccelerator.com","","false"
"107.20.107.89","routing.onstarinsurance.com","","","","","routing.onstarinsurance.com","","false"
"107.20.107.96","whiteprompt.com","","","","","whiteprompt.com|whiteprompt.net|*.whiteprompt.net|*.whiteprompt.com","","false"
"107.20.107.105","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"107.20.107.116","kube-apiserver","","","","","c6b35162276311c242fc7df6e5694483.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.90|172.16.55.20","false"
"107.20.107.119","*.equipmentwatch.com","","","","","*.equipmentwatch.com","","false"
"107.20.107.127","*.uat.bcdtriptech.com","","","","","*.uat.bcdtriptech.com|*.uatb.bcdtriptech.com|bcdtriptech.com|*.bcdtriptech.com|*.uatg.bcdtriptech.com","","false"
"107.20.107.120","*.uat.insurlink.v4af.com","","","","","*.uat.insurlink.v4af.com|*.alpha.vertafore.com|*.uat.insurlink.apps.vertafore.com","","false"
"107.20.107.157","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"107.20.107.176","zyg.3cx.us","","","","","zyg.3cx.us","","false"
"107.20.107.163","ip-10-0-5-81","None","US","None","VA","","","true"
"107.20.107.179","*.lumen.me","","","","","*.lumen.me|lumen.me","","false"
"107.20.107.175","gethiredtaxcredits.com","","","","","gethiredtaxcredits.com|*.gethiredtaxcredits.com","","false"
"107.20.107.167","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com|*.6ty.banyan.amazonaws.com|*.n5x.banyan.amazonaws.com|*.pa7.banyan.amazonaws.com","","false"
"107.20.107.202","*.moneyt.biz","","","","","*.moneyt.biz","","false"
"107.20.107.173","*.cakeoohuhuproxy.net","","","","","*.cakeoohuhuproxy.net|cakeoohuhuproxy.net","","false"
"107.20.107.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.107.213","sentry.rgrops.com","","","","","sentry.rgrops.com","","false"
"107.20.107.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.107.247","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.20.108.22","kube-apiserver","","","","","8fc1828b710f45719939c338b464c3b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.55|10.0.111.241","false"
"107.20.107.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.108.32","*.ici-online.com","","","","","*.ici-online.com","","false"
"107.20.108.58","*.myrcade.com","","","","","*.myrcade.com","","false"
"107.20.108.45","gis.hempsteadwatermaps.com","","","","","gis.hempsteadwatermaps.com|www.gis.hempsteadwatermaps.com","","false"
"107.20.108.72","*.mysembra.com","","","","","*.mysembra.com","","false"
"107.20.108.78","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"107.20.108.105","fantasylife-dev.com","","","","","fantasylife-dev.com","","false"
"107.20.108.104","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"107.20.108.92","beta.portal.sot.amazon.dev","","","","","beta.portal.sot.amazon.dev|*.beta.portal.sot.amazon.dev","","false"
"107.20.108.87","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"107.20.108.88","*.zudydev.host","","","","","*.zudydev.host","","false"
"107.20.108.94","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"107.20.108.110","benzinga3.newsdirect.com","","","","","benzinga3.newsdirect.com|benzinga3.encsys.newsdirect.com|benzinga3.backend.newsdirect.com|www.benzinga3.newsdirect.com|benzinga3.convsys.newsdirect.com","","false"
"107.20.108.119","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.20.108.95","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"107.20.108.101","*.apps.prodvoy.com","","","","","*.apps.prodvoy.com","","false"
"107.20.108.117","kube-apiserver","","","","","f86b196c0dcad27275a00c4c160e6220.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.8.215|10.0.34.35","false"
"107.20.108.145","kube-apiserver","","","","","4dee96231246ca1a4e05c81c140ab85b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.12.152|172.16.51.199","false"
"107.20.108.151","preprod.medicrea.com","","","","","preprod.medicrea.com|preprod-analyzer.medicrea.com|preprod-task-manager.medicrea.com|*.preprod.medicrea.com|*.preprod-task-manager.medicrea.com|*.preprod-analyzer.medicrea.com","","false"
"107.20.108.155","tms.bracketsltd.com","","","","","tms.bracketsltd.com|www.tms.bracketsltd.com","","false"
"107.20.108.164","api.ja.dev.v2.telematics.workwave.com","","","","","api.ja.dev.v2.telematics.workwave.com","","false"
"107.20.108.174","bahuprocessing.com","","","","","bahuprocessing.com|*.bahuprocessing.com","","false"
"107.20.108.196","huntwise.com","","","","","huntwise.com|fishwise.com|*.huntwise.com|*.fishwise.com|*.sportsmantracker.com|sportsmantracker.com","","false"
"107.20.108.185","*.clawee.net","","","","","*.clawee.net","","false"
"107.20.108.188","*.arrowenterprise.pestpac.com","","","","","*.arrowenterprise.pestpac.com|arrowenterprise.pestpac.com","","false"
"107.20.108.201","*.saasxl.ai","","","","","*.saasxl.ai","","false"
"107.20.108.186","*.klabin.com.br","KLABIN IRMAOS SA","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"107.20.108.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.20.108.210","*.importadoramec.cl","","","","","*.importadoramec.cl","","false"
"107.20.108.192","*.remodelista.com","","","","","*.remodelista.com","","false"
"107.20.108.212","chat.clotheslyne.com","","","","","chat.clotheslyne.com","","false"
"107.20.108.209","main-flamboyant-heyrovsky-8tk7w7f.cribl.cloud","","","","","main-flamboyant-heyrovsky-8tk7w7f.cribl.cloud|default.main.flamboyant-heyrovsky-8tk7w7f.cribl.cloud|in.main-default-flamboyant-heyrovsky-8tk7w7f.cribl.cloud|*.main.flamboyant-heyrovsky-8tk7w7f.cribl.cloud","","false"
"107.20.108.232","*.youstart.com.gh","","","","","*.youstart.com.gh|youstart.com.gh","","false"
"107.20.108.233","sqairmsapi.freyrqms.com","","","","","sqairmsapi.freyrqms.com","","false"
"107.20.109.9","*.5gvhb8cg9nl32.us-east-1.cs.amazonlightsail.com","","","","","*.5gvhb8cg9nl32.us-east-1.cs.amazonlightsail.com","","false"
"107.20.107.30","*.ocwen.com","Ocwen Financial Corporation","US","West Palm Beach","Florida","*.ocwen.com|ocwen.com","","false"
"107.20.109.18","*.ehs-support.com","","","","","*.ehs-support.com|ehs-support.com","","false"
"107.20.109.27","dollhouse.3cx.us","","","","","dollhouse.3cx.us","","false"
"107.20.109.30","us-east-1.prod.dcs.aether.insights.aws.a2z.com","","","","","us-east-1.prod.dcs.aether.insights.aws.a2z.com","","false"
"107.20.109.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.109.42","strikeforcewireless.com","","","","","strikeforcewireless.com|admin.strikeforcewireless.com|api.strikeforcewireless.com|www.strikeforcewireless.com","","false"
"107.20.109.47","*.7j7i6m9q30190.us-east-1.cs.amazonlightsail.com","","","","","*.7j7i6m9q30190.us-east-1.cs.amazonlightsail.com","","false"
"107.20.109.52","us-east-1-aws-1-lrg.ppe.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-1-aws-1-lrg.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-1-lrg.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-1-lrg.ppe.optimized-pricing-api.refinitiv.net|us-east-1-aws-2-lrg.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-2-lrg.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-2-lrg.ppe.optimized-pricing-api.refinitiv.net|us-east-1-aws-3-lrg.ppe.optimized-pricing-api.refinitiv.biz|us-east-1-aws-3-lrg.ppe.optimized-pricing-api.refinitiv.com|us-east-1-aws-3-lrg.ppe.optimized-pricing-api.refinitiv.net","","false"
"107.20.109.77","*.algo.com","","","","","*.algo.com","","false"
"107.20.109.80","*.elfster.com","","","","","*.elfster.com","","false"
"107.20.109.109","ava.faculdadecenes.com.br","","","","","ava.faculdadecenes.com.br","","false"
"107.20.109.125","itconnectservices.infor.com","","","","","itconnectservices.infor.com","","false"
"107.20.109.127","ip-172-31-25-144.ec2.internal","","","","","ip-172-31-25-144.ec2.internal","","true"
"107.20.109.105","namutravel.com","","","","","namutravel.com|www.namutravel.com","","false"
"107.20.109.137","www.kckoshercoop.com","","","","","www.kckoshercoop.com","","false"
"107.20.109.153","rest-oauth.stage.goodunited.io","","","","","rest-oauth.stage.goodunited.io","","false"
"107.20.109.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.109.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.109.196","itd-4929.wirecare.com","","","","","itd-4929.wirecare.com","","false"
"107.20.109.190","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"107.20.109.186","novainc.co","","","","","novainc.co|www.novainc.co","","false"
"107.20.109.198","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"107.20.109.212","*.apps.rosa.pnaik.m6ew.p3.openshiftapps.com","","","","","*.apps.rosa.pnaik.m6ew.p3.openshiftapps.com","","false"
"107.20.109.217","*.foglo.se","","","","","*.foglo.se","","false"
"107.20.109.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.109.230","us.henchman.io","","","","","us.henchman.io|*.us.henchman.io","","false"
"107.20.109.235","*.peerplace.com","","","","","*.peerplace.com","","false"
"107.20.109.238","jenkins-master.mev.com","","","","","jenkins-master.mev.com","","false"
"107.20.110.1","lexitas-prod.boomi.cloud","","","","","lexitas-prod.boomi.cloud","","false"
"107.20.110.9","*.reporting.intappx.com","","","","","*.reporting.intappx.com","","false"
"107.20.110.12","kube-apiserver","","","","","8e371e75b7c97d60877dccc81c5a54a3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.54.137|172.16.112.51","false"
"107.20.110.13","*.powerfab-go-api.dev-us-east-1.teklapowerfab.net","","","","","*.powerfab-go-api.dev-us-east-1.teklapowerfab.net|powerfab-go-api.dev-us-east-1.teklapowerfab.net","","false"
"107.20.110.26","api.alpha.artist-twitch.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.alpha.artist-twitch.music.amazon.dev","","false"
"107.20.110.37","*.co.sportsbook.fanduel.com","","","","","*.co.sportsbook.fanduel.com","","false"
"107.20.110.57","*.volley-services.net","","","","","*.volley-services.net","","false"
"107.20.110.69","hayplan.co","","","","","hayplan.co|api.hayplan.co|dev.api.hayplan.co|dev.frictionless.hayplan.co|dev.hayplan.co|frictionless.hayplan.co|qa.api.hayplan.co|qa.hayplan.co|stage.frictionless.hayplan.co|www.frictionless.hayplan.co|www.hayplan.co","","false"
"107.20.110.77","reportmanager.moserit.com","Moser Consulting, Incorporated","US","Indianapolis","Indiana","reportmanager.moserit.com|www.reportmanager.moserit.com|snipeit.moserit.com","","false"
"107.20.110.87","video.bbb.org","","","","","video.bbb.org","","false"
"107.20.110.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.110.102","my.autodealersdigital.com","","","","","my.autodealersdigital.com","","false"
"107.20.110.103","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.scc-test-1.k8s.cloud.sonatus.com|api.internal.scc-test-1.k8s.cloud.sonatus.com","100.64.0.1|127.0.0.1","false"
"107.20.110.113","*.fastcastbridgeapp.com","","","","","*.fastcastbridgeapp.com","","false"
"107.20.110.123","kube-apiserver","","","","","08c41f792130dcedc71cc526493ac18a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.190.167|172.16.188.97","false"
"107.20.110.135","mc-auto-staging.sendgrid.tech","","","","","mc-auto-staging.sendgrid.tech|*.mc-auto-staging.sendgrid.tech","","false"
"107.20.110.147","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"107.20.110.148","metrotile.my3cx.us","","","","","metrotile.my3cx.us","","false"
"107.20.110.158","coffeebeansdetectors-api-homologacao.codebit.biz","","","","","coffeebeansdetectors-api-homologacao.codebit.biz","","false"
"107.20.110.162","groovy.audioshake.ai","","","","","groovy.audioshake.ai","","false"
"107.20.110.168","*.test.seasweb.net","","","","","*.test.seasweb.net","","false"
"107.20.110.172","*.qa.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.qa.metademolab.com|qa.metademolab.com","","false"
"107.20.110.178","*.viewlift.com","","","","","*.viewlift.com|viewlift.com","","false"
"107.20.110.190","intramed-notifications-dev.conexa.ai","","","","","intramed-notifications-dev.conexa.ai","","false"
"107.20.110.196","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"107.20.110.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.110.214","kube-apiserver","","","","","d3b785b051b8f10781a21f250b60177b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.183|172.16.180.134","false"
"107.20.110.217","*.gale.com","","","","","*.gale.com|gale.com","","false"
"107.20.110.218","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
