IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.82.223","*.iparq.com","","","","","*.iparq.com|*.staging.iparq.com","","false"
"52.10.82.221","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.10.82.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.82.237","*.greatist.com","","","","","*.greatist.com|greatist.com","","false"
"52.10.82.248","pcms01.buddydo.com","","","","","pcms01.buddydo.com|pcms01.workdo.co|pcws01.buddydo.com|pcws01.workdo.co|pcws01.workdo.com.cn|scms01.buddydo.net|scms01.workdo.us|scws01.buddydo.com|scws01.workdo.com.cn|scws01.workdo.us","","false"
"52.10.82.253","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"52.10.83.8","*.akelex.com","","","","","*.akelex.com","","false"
"52.10.83.25","*.shisa.io","","","","","*.shisa.io","","false"
"52.10.83.26","matebioservices-spoke.com","","","","","matebioservices-spoke.com|www.matebioservices-spoke.com","","false"
"52.10.83.24","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.10.83.29","wm-nonprod.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","wm-nonprod.spe.sony.com|usdl813.spe.sony.com|usdl814.spe.sony.com|usql158.spe.sony.com|usql159.spe.sony.com|usql160.spe.sony.com|bpms-qa.spe.sony.com","","false"
"52.10.83.39","*.greystone.aidash.io","","","","","*.greystone.aidash.io","","false"
"52.10.83.41","*.claimsnew.aliushealth.com","","","","","*.claimsnew.aliushealth.com|*.services.aliuscloud.net|*.aliushealth.com","","false"
"52.10.83.57","blockbra.in","","","","","blockbra.in|glia.icu","","false"
"52.10.83.62","kube-apiserver","","","","","2c4dd87f6fbefd99376b65796ed475b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.77|10.0.96.225","false"
"52.10.83.60","tcsentry.tickerchart.net","","","","","tcsentry.tickerchart.net","","false"
"52.10.83.66","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.83.71","prodappmodifai.link","","","","","prodappmodifai.link","","false"
"52.10.83.75","*.st.edugence.com","","","","","*.st.edugence.com","","false"
"52.10.82.180","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.10.83.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.83.87","pmdynamic.com","","","","","eu.pmdynamic.com|pmdynamic.com|www.pmdynamic.com","","false"
"52.10.83.89","int-nft-manifest-manipulator-eu-west-1.summer-stage.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-nft-manifest-manipulator-eu-west-1.summer-stage.nbcuni.com|int-manifest-manipulator-us-east-2.vod-dev.nbcuni.com|int-manifest-manipulator-us-west-2.vod-dev.nbcuni.com|int-nft-manifest-manipulator-eu-central-1.summer-stage.nbcuni.com|int-nft-manifest-manipulator-eu-west-2.summer-stage.nbcuni.com","","false"
"52.10.83.97","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.83.108","*.ec.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ec.nintendo.com|ec.nintendo.com","","false"
"52.10.83.110","vippreferredrewards.com","","","","","vippreferredrewards.com|*.vippreferredrewards.com","","false"
"52.10.83.120","*.apps.rosa.acm-it-fxq9.lfr0.s3.devshift.org","","","","","*.apps.rosa.acm-it-fxq9.lfr0.s3.devshift.org","","false"
"52.10.83.128","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.83.129","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.10.83.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.10.83.137","modisco.com","","","","","modisco.com|www.modisco.com","","false"
"52.10.83.142","rest.cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","rest.cloud-support.purestorage.com|rest2.cloud-support.purestorage.com|restricted-rest.cloud-support.purestorage.com|ra.cloud-support.purestorage.com|restricted-ra.cloud-support.purestorage.com|register.cloud-support.purestorage.com|manufacturing.cloud-support.purestorage.com","","false"
"52.10.83.159","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.10.83.184","accessmgmtdev01.cartus.com","","","","","accessmgmtdev01.cartus.com","","false"
"52.10.83.186","kube-apiserver","","","","","679a9d96f33f34cb82fd70ad57c35d14.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.62.162|172.16.42.241","false"
"52.10.83.193","kube-apiserver","","","","","972a54876a79714a815ed05a7d1b7fcb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.69.108|172.16.38.113","false"
"52.10.83.209","picallex.com","","","","","picallex.com|*.picallex.com","","false"
"52.10.83.220","mcstaging.royaltyforme.com","Magento Cloud","FR","","","","","true"
"52.10.83.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.83.217","www.gaaiat.com","Gaaiat, Inc.","US","Los Altos","California","","","true"
"52.10.83.222","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"52.10.83.227","*.navigader.com","","","","","*.navigader.com|navigader.com","","false"
"52.10.83.230","kube-apiserver","","","","","e710685d0553e384ee51909065c5c2a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.177.153|172.16.35.83","false"
"52.10.83.233","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"52.10.83.239","mediasvc.preview.canela-infra.net","","","","","mediasvc.preview.canela-infra.net|media.preview.canela-infra.net","","false"
"52.10.83.242","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.10.83.248","*.bravo.k8s.aort.theplatform.com","","","","","*.bravo.k8s.aort.theplatform.com|*.aort.theplatform.com","","false"
"52.10.83.251","laistassets.scprdev.org","","","","","laistassets.scprdev.org","","false"
"52.10.84.11","kube-apiserver","","","","","96131393d03d380c4e5e7407fe49127e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.71.69|172.16.63.173","false"
"52.10.84.13","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"52.10.84.19","*.codingrooms.com","","","","","*.codingrooms.com|codingrooms.com","","false"
"52.10.84.20","cryo.ccs.guidewire.net","","","","","*.api.centaurus-dev.guidewire.net|*.api.cryo.ccs.guidewire.net|*.centaurus-dev.guidewire.net|*.cryo.ccs.guidewire.net|*.internal.centaurus-dev.guidewire.net|*.internal.cryo.ccs.guidewire.net|centaurus-dev.guidewire.net|cryo.ccs.guidewire.net","","false"
"52.10.84.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.84.18","configbe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms-test.dish.com|configfe-dms-test.dish.com|dashboardbe-dms-test.dish.com|dashboardfe-dms-test.dish.com|interface-dms-test.dish.com|ota-dms-test.dish.com|portal-dms-test.dish.com|cpeconfigbe-dms-test.dish.com","","false"
"52.10.84.30","*.duettoresearch.com","","","","","*.duettoresearch.com|duettoresearch.com","","false"
"52.10.84.36","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"52.10.84.37","test.jna.d-tree.org","","","","","test.jna.d-tree.org","","false"
"52.10.84.44","*.gsenic.com","","","","","*.gsenic.com","","false"
"52.10.84.59","jgreenministries.org","","","","","jgreenministries.org","","false"
"52.10.84.62","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"52.10.84.80","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"52.10.84.87","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"52.10.84.91","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"52.10.84.92","enforcement.cell1.us-west-2.alpha.wadi.identity.aws.dev","","","","","enforcement.cell1.us-west-2.alpha.wadi.identity.aws.dev","","false"
"52.10.84.90","qa-formstackservices.com","","","","","qa-formstackservices.com|*.qa-formstackservices.com","","false"
"52.10.84.98","kube-apiserver","","","","","30abf6c7b62af61286534387796ef5d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.66.139|172.16.111.59","false"
"52.10.84.109","m3u.x8sinablog.net","","","","","m3u.x8sinablog.net|www.m3u.x8sinablog.net","","false"
"52.10.84.112","52.10.84.112","","","","","52.10.84.112","","false"
"52.10.84.113","api.us18.app.wiz.io","","","","","api.us18.app.wiz.io","","false"
"52.10.84.127","fc2apps.net","","","","","fc2apps.net","","false"
"52.10.84.126","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.10.84.158","fsd-fsd-us-perf.us-west-2.region.fm-cloud.com","","","","","fsd-fsd-us-perf.us-west-2.region.fm-cloud.com","","false"
"52.10.84.155","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.84.188","TRAEFIK DEFAULT CERT","","","","","0e366d5e5867fdd24dc77199d63dc817.95eb4d29395c083cbf7ba53a889f9651.traefik.default","","true"
"52.10.84.191","prakdham.capi.us-west-2.krondev.alameda.aws.dev","","","","","prakdham.capi.us-west-2.krondev.alameda.aws.dev","","false"
"52.10.84.198","int.zvelo.io","","","","","int.zvelo.io|*.int.zvelo.io","","false"
"52.10.84.197","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.10.84.209","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.10.84.220","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|*.unity.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"52.10.84.217","kube-apiserver","","","","","a72b558e87c7c3d2d3a4fd11f2ff60dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.171|10.0.122.204","false"
"52.10.84.223","uiproto-p-microsites.a.uidev.tools","","","","","uiproto-p-microsites.a.uidev.tools|*.uiproto-p-microsites.a.uidev.tools","","false"
"52.10.84.229","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"52.10.84.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.84.245","*.oncorps.io","OnCorps, Inc.","US","Boston","Massachusetts","*.oncorps.io|oncorps.io","","false"
"52.10.84.248","kube-apiserver","","","","","bb0b14929d508c4ea15c167d0dd0d5e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.167|10.0.109.202","false"
"52.10.84.251","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"52.10.85.11","lovelandmovers.com","","","","","lovelandmovers.com|www.lovelandmovers.com","","false"
"52.10.85.16","*.lightricks.com","","","","","*.lightricks.com","","false"
"52.10.85.15","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.10.85.19","staging.next.docs.apryse.com","","","","","staging.next.docs.apryse.com","","false"
"52.10.85.25","*.lmg-tech.net","","","","","*.lmg-tech.net|lmg-tech.net","","false"
"52.10.85.41","swishaws.engineering","","","","","swishaws.engineering|*.swishaws.engineering","","false"
"52.10.85.49","kube-apiserver","","","","","32850e9a84064abfed0f09826ac11d27.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.156.91|172.16.107.136","false"
"52.10.85.52","52.10.85.52","","","","","52.10.85.52","52.10.85.52","false"
"52.10.85.36","userve.at.utah.gov","","","","","userve.at.utah.gov","","false"
"52.10.85.56","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"52.10.85.61","kube-apiserver","","","","","ee7d3369efa7644ace89d3c0661878ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.253|10.0.41.91","false"
"52.10.85.55","*.feedspot.com","","","","","*.feedspot.com|feedspot.com","","false"
"52.10.85.66","*.thisisoutcast.com","The OutCast Agency LLC","US","San Francisco","California","*.thisisoutcast.com|thisisoutcast.com","","false"
"52.10.85.73","ironbank.corp.amazon.com","","","","","ironbank.corp.amazon.com","","false"
"52.10.85.78","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"52.10.85.82","api.sandbox.data.vmwservices.com","","","","","api.sandbox.data.vmwservices.com|auth.sandbox.data.vmwservices.com|kibana-timeseries.sandbox.data.vmwservices.com|config.sandbox.data.vmwservices.com|kibana-auth.sandbox.data.vmwservices.com|kibana-snapshot.sandbox.data.vmwservices.com|eventproxy.sandbox.data.vmwservices.com|kibana-entity.sandbox.data.vmwservices.com|kibana-history.sandbox.data.vmwservices.com|streaming.sandbox.data.vmwservices.com|kibana.sandbox.data.vmwservices.com","","false"
"52.10.85.83","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"52.10.85.88","Cloudflare","","US","","","","","false"
"52.10.85.89","dev.conta-e.net","","","","","dev.conta-e.net","","false"
"52.10.85.94","*.xinspire.com","","","","","*.xinspire.com","","false"
"52.10.85.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.10.85.120","*.trackmytime.com","","","","","*.trackmytime.com|www.trackmytime.com|trackmytime.com","","false"
"52.10.85.127","*.business-booking-frontend-dev.shipsy.in","","","","","*.business-booking-frontend-dev.shipsy.in","","false"
"52.10.85.129","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.10.85.132","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.10.85.137","www.example.com","Bitnami","","","","","","true"
"52.10.85.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.85.160","kube-apiserver","","","","","f85ad619abdbe754d4eb0e302a130e34.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.194|172.16.123.250","false"
"52.10.85.158","*.dev-aibixby.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.10.85.161",".","","","","",".","","true"
"52.10.85.172","*.cmnpa.com","","","","","*.cmnpa.com","","false"
"52.10.85.188","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"52.10.85.192","api.fleetmode.com","","","","","api.fleetmode.com","","false"
"52.10.85.223","","Default Company Ltd","XX","Default City","","","","true"
"52.10.85.231","52.10.85.231","","","","","","","false"
"52.10.85.242","shopmonkey.io","","","","","shopmonkey.io|*.shopmonkey.io","","false"
"52.10.85.251","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.10.85.253","*.parentnotices.com","","","","","*.parentnotices.com|parentnotices.com","","false"
"52.10.86.5","play.hbomax.com","","","","","play.hbomax.com|*.play.hbomax.com","","false"
"52.10.86.15","ip-172-31-42-189.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-42-189.us-west-2.compute.internal","","false"
"52.10.86.17","creekcrossingmgmt.com","","","","","creekcrossingmgmt.com|radiusflex.com|*.creekcrossingmgmt.com|*.radiusflex.com","","false"
"52.10.86.20","*.gbc8lm5ur4ukq.us-west-2.cs.amazonlightsail.com","","","","","*.gbc8lm5ur4ukq.us-west-2.cs.amazonlightsail.com","","false"
"52.10.86.22","*.0a206ipqm1018.us-west-2.cs.amazonlightsail.com","","","","","*.0a206ipqm1018.us-west-2.cs.amazonlightsail.com","","false"
"52.10.86.24","*.boldyn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.boldyn.splunkcloud.com|boldyn.splunkcloud.com|http-inputs-boldyn.splunkcloud.com|*.http-inputs-boldyn.splunkcloud.com|akamai-inputs-boldyn.splunkcloud.com|*.akamai-inputs-boldyn.splunkcloud.com|http-inputs-ack-boldyn.splunkcloud.com|*.http-inputs-ack-boldyn.splunkcloud.com|http-inputs-firehose-boldyn.splunkcloud.com|*.http-inputs-firehose-boldyn.splunkcloud.com|*.pvt.boldyn.splunkcloud.com|pvt.boldyn.splunkcloud.com","","false"
"52.10.86.37","crossroads.prefix.netflix.com","Netflix, Inc.","US","Los Gatos","California","crossroads.prefix.netflix.com|crossroads.geo.netflix.com|crossroads.us-east-1.prodaa.netflix.com|crossroads.us-west-2.prodaa.netflix.com|crossroads.eu-west-1.prodaa.netflix.com|crossroads.sa-east-1.prodaa.netflix.com|crossroads.us-east-2.prodaa.netflix.com|crossroads.ap-southeast-2.prodaa.netflix.com|crossroads.ap-southeast-1.prodaa.netflix.com|crossroads.ap-south-1.prodaa.netflix.com|crossroads.ap-northeast-1.prodaa.netflix.com|crossroads.ap-northeast-2.prodaa.netflix.com|aga.test.netflix.net|crossroads.ap-east-1.prodaa.netflix.com|crossroads.us-west-1.prodaa.netflix.com|crossroads.eu-central-1.prodaa.netflix.com|crossroads.eu-west-2.prodaa.netflix.com|crossroads.eu-west-3.prodaa.netflix.com|crossroads.eu-north-1.prodaa.netflix.com","","false"
"52.10.86.43","www.example.com","Bitnami","","","","","","true"
"52.10.86.44","*.frontgatetickets.com","","","","","*.frontgatetickets.com|*.independenttickets.com","","false"
"52.10.86.53","dsia.engineeredit.com","","","","","dsia.engineeredit.com","","false"
"52.10.86.68","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.10.86.76","betaui.eidr.org","","","","","betaui.eidr.org|dev2ui.eidr.org|devui.eidr.org","","false"
"52.10.86.117","*.fusionvm.com","","","","","*.fusionvm.com","","false"
"52.10.86.128","ebupiwik.agis.com","","","","","ebupiwik.agis.com","","false"
"52.10.86.144","kube-apiserver","","","","","5709d4d324b8e7d97a2aa15833382db8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.63.151|10.0.56.243","false"
"52.10.86.149","*.ctsk.vos360.video","","","","","*.ctsk.vos360.video","","false"
"52.10.86.146","*.csueastbay.edu","California State University, East Bay","US","","California","*.csueastbay.edu","","false"
"52.10.86.161","*.financialcontent.com","","","","","*.financialcontent.com|financialcontent.com","","false"
"52.10.86.162","*.events.com","Events.com, Inc.","US","LA JOLLA","California","*.events.com|www.events.com|events.com","","false"
"52.10.86.167","generic-collector.us-west-2.prod.analytics.dealer.com","","","","","generic-collector.us-west-2.prod.analytics.dealer.com|generic-collector.prod.analytics.dealer.com","","false"
"52.10.86.172","*.playpen-se.ponyplaypen.com","","","","","*.playpen-se.ponyplaypen.com","","false"
"52.10.86.174","admin.sandbox.pushpayapps.com","","","","","admin.sandbox.pushpayapps.com|admin-alb.sandbox.pushpayapps.com","","false"
"52.10.86.181","*.vessi.cl","","","","","*.vessi.cl","","false"
"52.10.86.185","*.5qdjdunftmeck.us-west-2.cs.amazonlightsail.com","","","","","*.5qdjdunftmeck.us-west-2.cs.amazonlightsail.com","","false"
