IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.249.97","gpsfarma.com","Magento Cloud","FR","","","","","true"
"52.67.249.99","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.249.107","t200.preprod.api.cer.avnedev.com","","","","","atv-ps-preprod.amazon.com|atv-ps-preprod.primevideo.com|atv-ps-preprod-us.amazon.com|atv-ps-fe-preprod.amazon.com|atv-ps-fe-preprod-jp.amazon.com|atv-ps-fe-preprod.primevideo.com|atv-ps-eu-preprod.amazon.com|atv-ps-eu-preprod-gb.amazon.com|atv-ps-eu-preprod-de.amazon.com|atv-ps-eu-preprod.primevideo.com|t200.preprod.api.cer.avnedev.com|*.preprod.api.avnedev.com|*.eu.preprod.api.avnedev.com|*.na.preprod.api.avnedev.com|*.fe.preprod.api.avnedev.com","","false"
"52.67.249.113","aedes.sigelu.com","","","","","aedes.sigelu.com|aedes.sigelu.com.br|aedes.webservice.sigelu.com|maps.aedes.sigelu.com","","false"
"52.67.249.116","sivoe.med.br","","","","","sivoe.med.br|*.sivoe.med.br","","false"
"52.67.249.119","TRAEFIK DEFAULT CERT","","","","","6091a35cf12dc0ff2dc9246eb7192b05.fafa5d26b7634314b2e5edb2c41cd049.traefik.default","","true"
"52.67.249.129","*.api.surflandbrasil.com.br","","","","","*.api.surflandbrasil.com.br","","false"
"52.67.249.131","kube-apiserver","","","","","d8ff2fff013f51c88288d41575a2f89c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-43-117.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.8.85|172.16.43.117","false"
"52.67.249.138","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.249.152","WMSvc-WIN-SS6RFQR9OEI","","","","","","","true"
"52.67.249.158","callcenter.asaas.com","","","","","callcenter.asaas.com","","false"
"52.67.249.165","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.249.169","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.249.173","kube-apiserver","","","","","ded66622e17c9a9f68fc41fb1fbbeb2e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-37-180.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.192|172.16.37.180","false"
"52.67.249.177","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.249.190","facilassist.com.br","","","","","facilassist.com.br|*.facilassist.com.br","","false"
"52.67.249.193","","","","","","ad68adbf2c95545258e01af448f1fb06-407790862.sa-east-1.elb.amazonaws.com","","false"
"52.67.249.197","vga.verzani.com.br","","","","","vga.verzani.com.br","","false"
"52.67.249.203","bpm.bomjesus.com","","","","","bpm.bomjesus.com","","false"
"52.67.249.207","res-1enhjbkb0mgaauf34u4g.encore-aws-gateway.com","","","","","res-1enhjbkb0mgaauf34u4g.encore-aws-gateway.com","","false"
"52.67.249.226","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.249.255","arc-zonal-shift-az3.sa-east-1.amazonaws.com","","","","","arc-zonal-shift-az3.sa-east-1.amazonaws.com|arc-zonal-shift.sa-east-1.amazonaws.com","","false"
"52.67.250.3","exclusive.jazminchebar.com.ar","Magento Cloud","FR","","","","","true"
"52.67.250.10","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.14","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.250.24","crm.batch.sa-east-1.amazonaws.com","","","","","crm.batch.sa-east-1.amazonaws.com","","false"
"52.67.250.28","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"52.67.250.30","52.67.250.30","","","","","52.67.250.30","","false"
"52.67.250.32","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.250.37","br5.maqiatto.com","","","","","br5.maqiatto.com","","false"
"52.67.250.48","sa-east-1.prod.api-tenant.shoehorn.security.aws.dev","","","","","sa-east-1.prod.api-tenant.shoehorn.security.aws.dev","","false"
"52.67.250.47","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.62","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.78","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.86","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.88","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"52.67.250.105","chatapi.peakmind.fun","","","","","chatapi.peakmind.fun","","false"
"52.67.250.102","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.115","*.internal.contatoseguro.com.br","","","","","*.internal.contatoseguro.com.br","","false"
"52.67.250.120","*.juntalocal.com","","","","","*.juntalocal.com","","false"
"52.67.250.133","*.kudifantasy.com","","","","","*.kudifantasy.com|*.stag.kudifantasy.com","","false"
"52.67.250.136","go.n4s-hip.com","","","","","go.n4s-hip.com|www.go.n4s-hip.com","","false"
"52.67.250.153","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.156","ip-172-31-47-35.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-47-35.sa-east-1.compute.internal","","false"
"52.67.250.164","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.167","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.171","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.189","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.193","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.202","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"52.67.250.203","*.crmzen.com.br","","","","","*.crmzen.com.br","","false"
"52.67.250.214","api.mw10.com.br","","","","","api.mw10.com.br","","false"
"52.67.250.228","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.250.231","*.roadcard.com.br","","","","","*.roadcard.com.br","","false"
"52.67.250.234","dados.fadisma.com.br","","","","","dados.fadisma.com.br","","false"
"52.67.250.204","*.retinalyze.com","","","","","*.retinalyze.com|retinalyze.com","","false"
"52.67.250.240","open-hub.tech","","","","","open-hub.tech|*.open-hub.tech","","false"
"52.67.250.249","keycloak.stage.regera.com.br","","","","","keycloak.stage.regera.com.br","","false"
"52.67.250.250","app.velosedu.com","","","","","app.velosedu.com","","false"
"52.67.251.1","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.4","rrs.637568034230.sa-east-1.rialto.rds.a2z.com","","","","","rrs.637568034230.sa-east-1.rialto.rds.a2z.com","","false"
"52.67.251.29","52.67.251.29","BCLV","BR","RIBEIRAOPRETO","SP","call.eurobike.com.br","10.1.1.89|10.1.1.182|52.67.251.29|127.0.0.1|13::17","false"
"52.67.251.32","*.slotskingbr.com","","","","","*.slotskingbr.com","","false"
"52.67.251.38","*.matera.com","","","","","*.matera.com","","false"
"52.67.251.40","prod.sa-east-1.cryos3backup.cryo.aws.a2z.com","","","","","prod.sa-east-1.cryos3backup.cryo.aws.a2z.com","","false"
"52.67.251.39","*.bdfacil.com.br","","","","","*.bdfacil.com.br","","false"
"52.67.251.44","pjbank.com.br","","","","","pjbank.com.br|*.pjbank.com.br","","false"
"52.67.251.55","*.foreveroceans.io","","","","","*.foreveroceans.io|*.pty.qa.foreveroceans.io|*.pty.dev.foreveroceans.io|*.pty.test.foreveroceans.io|*.pty.prod.foreveroceans.io","","false"
"52.67.251.61","*.nortix.com.br","Nortix Informatica S/S Ltda","BR","","São Paulo","*.nortix.com.br|nortix.com.br","","false"
"52.67.251.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.67.251.68","www.viacaoplatina.com.br","","","","","www.viacaoplatina.com.br","","false"
"52.67.251.75","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.74","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.84","mcprod.condorbrasil.com.br","Magento Cloud","FR","","","","","true"
"52.67.251.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.251.97","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.106","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.112","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.114","*.forkchile.cl","","","","","*.forkchile.cl|forkchile.cl","","false"
"52.67.251.122","mcstaging.lojadacarabina.com.br","Magento Cloud","FR","","","","","true"
"52.67.251.124","*.localiza.com","","","","","*.localiza.com","","false"
"52.67.251.141","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.155","www.licitacamarass.com.br","","","","","www.licitacamarass.com.br","","false"
"52.67.251.156","pabx.sistelfibra.com.br","","","","","pabx.sistelfibra.com.br","","false"
"52.67.251.157","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","","","","cell1.gru.gamma.dashboard.capstone.ai.aws.dev","","false"
"52.67.251.169","master.gepservicos.com.br","","","","","master.gepservicos.com.br|*.master.gepservicos.com.br","","false"
"52.67.251.171","hrpdistribuidora.suasconsultas.com","","","","","hrpdistribuidora.suasconsultas.com|www.hrpdistribuidora.suasconsultas.com","","false"
"52.67.251.178","mcstaging.carocuore.com","Magento Cloud","FR","","","","","true"
"52.67.251.179","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.181","www.supercerebro.com.br","","","","","www.supercerebro.com.br|supercerebro.com.br","","false"
"52.67.251.192","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"52.67.251.193","*.superbid.com.ar","","","","","*.superbid.com.ar|superbid.com.ar","","false"
"52.67.251.194","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.200","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","","","","reencrypt.sae1-sa-east-1.xrab.rds.a2z.com","","false"
"52.67.251.198","*.sap.coferferroeaco.com.br","","","","","*.sap.coferferroeaco.com.br|sap.coferferroeaco.com.br","","false"
"52.67.251.195","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.205","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.207","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.251.212","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.226","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.232","api.spi.engtecnologia.com","","","","","api.spi.engtecnologia.com","","false"
"52.67.251.241","*.gsinima.com.br","","","","","*.gsinima.com.br","","false"
"52.67.251.244","csoc.cybertrust.cl","","","","","csoc.cybertrust.cl","","false"
"52.67.251.251","*.anymarket.com.br","","","","","*.anymarket.com.br","","false"
"52.67.251.252","docker.erpsoft.com.br","","","","","docker.erpsoft.com.br","","false"
"52.67.251.253","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.252.1","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"52.67.251.254","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.251.255","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.252.6","mercos.com","","","","","mercos.com|mercos.com.br|*.mercos.com.br|*.mercos.com|*.meuspedidos.com.br|meuspedidos.com.br|*.sandbox.mercos.com|*.sandbox.mercos.com.br","","false"
"52.67.252.22","*.neolude.com.br","","","","","*.neolude.com.br|neolude.com.br","","false"
"52.67.252.30","dpservice.prod.sa-east-1.quicksight.aws.a2z.com","","","","","dpservice.prod.sa-east-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"52.67.252.32","alvot7.com.br","","","","","alvot7.com.br","","false"
"52.67.252.39","onze.com.br","","","","","onze.com.br|*.onze.com.br","","false"
"52.67.252.51","*.hanzo.com.br","","","","","*.hanzo.com.br","","false"
"52.67.252.69","*.aeroservices.com.ar","","","","","*.aeroservices.com.ar|*.production.aeroservices.com.ar","","false"
"52.67.252.66","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.252.75","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.252.82","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.252.78","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.252.136","*.estaminas.com.br","","","","","*.estaminas.com.br|estaminas.com.br","","false"
"52.67.252.143","*.pastoraldacrianca.org.br","","","","","*.pastoraldacrianca.org.br|pastoraldacrianca.org.br","","false"
"52.67.252.150","portaldocliente.preconengenharia.com.br","","","","","portaldocliente.preconengenharia.com.br","","false"
"52.67.252.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.252.161","52.67.252.161","","","","","52.67.252.161","","false"
"52.67.252.170","meetmagentobrasil.org","","","","","meetmagentobrasil.org","","false"
"52.67.252.167","fgts.minucred.com","","","","","fgts.minucred.com","","false"
"52.67.252.173","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.252.184","www.matricula-homol.medgrupo.com.br","","","","","www.matricula-homol.medgrupo.com.br|matricula-homol.medgrupo.com.br","","false"
"52.67.252.188","*.credz.com.br","","","","","*.credz.com.br|credz.com.br","","false"
"52.67.252.193","*.ind-dev-sae1.ueno.com.py","","","","","*.ind-dev-sae1.ueno.com.py|ind-dev-sae1.ueno.com.py","","false"
"52.67.252.198","rcs.395751563282.sa-east-1.rialto.rds.a2z.com","","","","","rcs.395751563282.sa-east-1.rialto.rds.a2z.com","","false"
"52.67.252.204","*.projetoomni.com","","","","","*.projetoomni.com|*.ammovarejo.com.br","","false"
"52.67.252.207","*.ibfc.org.br","","","","","*.ibfc.org.br|ibfc.org.br","","false"
"52.67.252.220","docproveedores.com.ar","","","","","docproveedores.com.ar|www.docproveedores.com.ar|*.docproveedores.com.ar","","false"
"52.67.252.221","*.c1.sa-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.sa-east-1.aws.app.snowflake.com|c1.sa-east-1.aws.app.snowflake.com","","false"
"52.67.252.223","api-medicsolution-production.medicsolution.app","","","","","api-medicsolution-production.medicsolution.app","","false"
"52.67.252.230","mcstaging.serta.cl","Magento Cloud","FR","","","","","true"
"52.67.253.8","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.253.6","rotas-metro.effecta.com.br","","","","","rotas-metro.effecta.com.br","","false"
"52.67.253.25","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.31","*.sopeweb.com.br","","","","","*.sopeweb.com.br","","false"
"52.67.253.36","redmine.synoro.com.br","","","","","redmine.synoro.com.br","","false"
"52.67.253.35","*.lmmobilidade.com.br","LM TRANSPORTES INTERESTADUAIS SERVICOS E COMERCIO S.A","BR","Salvador","Bahia","*.lmmobilidade.com.br|lmmobilidade.com.br","","false"
"52.67.253.37","api.enviai.com.br","","","","","api.enviai.com.br|painel.enviai.com.br","","false"
"52.67.253.45","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.253.52","edlucky777.com","","","","","edlucky777.com|www.edlucky777.com","","false"
"52.67.253.57","*.campograndenews.com.br","","","","","*.campograndenews.com.br|campograndenews.com.br","","false"
"52.67.253.60","api.srvmasdev02.5oix.p1.openshiftapps.com","","","","","*.apps.srvmasdev02.5oix.p1.openshiftapps.com|api.srvmasdev02.5oix.p1.openshiftapps.com|rh-api.srvmasdev02.5oix.p1.openshiftapps.com","","false"
"52.67.253.66","upafv.cloudupsoftware.com","","","","","upafv.cloudupsoftware.com","","false"
"52.67.253.74","*.test.fics.ai","","","","","*.test.fics.ai","","false"
"52.67.253.79","ws1.soc.com.br","","","","","ws1.soc.com.br","","false"
"52.67.253.88","*.impact.com","","","","","*.impact.com","","false"
"52.67.253.90","*.ccb.dev.sandbox-tecban.com.br","","","","","*.ccb.dev.sandbox-tecban.com.br","","false"
"52.67.253.86","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.101","ebs.dttmail.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.253.100","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"52.67.253.104","localhost","localhost","","","","","","true"
"52.67.253.108","*.alura.online","","","","","*.alura.online","","false"
"52.67.253.109","*.outsys1.int.certs.itau","Itau Unibanco S.A.","BR","Sao Paulo","Sao Paulo","*.outsys1.int.certs.itau","","false"
"52.67.253.111","prod.hub.sa-east-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.sa-east-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"52.67.253.114","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.125","*.ideiastecnologia.com","","","","","*.ideiastecnologia.com","","false"
"52.67.253.129","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.130","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.140","*.cervelloesm.com.br","","","","","*.cervelloesm.com.br","","false"
"52.67.253.147","*.cdlbh.com.br","","","","","*.cdlbh.com.br","","false"
"52.67.253.146","*.taggen.net","","","","","*.taggen.net|taggen.net","","false"
"52.67.253.151","api-gec.wiseinovacao.com.br","","","","","api-gec.wiseinovacao.com.br","","false"
"52.67.253.163","*.gobrax.com.br","","","","","*.gobrax.com.br|gobrax.com.br","","false"
"52.67.253.170","kairos.echoinfo.com.br","","","","","kairos.echoinfo.com.br","","false"
"52.67.253.167","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.183","multivix.app.br","","","","","multivix.app.br|*.multivix.app.br","","false"
"52.67.253.188","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.193","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.200","austral.sintesesolucoes.com.br","","","","","austral.sintesesolucoes.com.br","","false"
"52.67.253.204","*.toroinvestimentos.com.br","TORO INVESTIMENTOS S/A","BR","","Minas Gerais","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"52.67.253.212","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.253.216","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.253.226","iponia.com.br","","","","","iponia.com.br|web.iponia.com.br|web2.iponia.com.br|www.iponia.com.br","","false"
"52.67.253.238","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.redetriboo.com.br|bo.redetriboo.com.br|callback.redetriboo.com.br|gtw.redetriboo.com.br|redetriboo.com.br","","false"
"52.67.254.31","*.chronosapp.com.br","","","","","*.chronosapp.com.br","","false"
"52.67.254.41","wilsonsons.com.br","","","","","wilsonsons.com.br|*.wilsonsons.com.br","","false"
"52.67.254.50","*.trt1.jus.br","Tribunal Regional do Trabalho da 1a. Regiao","BR","","Rio de Janeiro","*.trt1.jus.br|trt1.jus.br","","false"
"52.67.254.51","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.67","facil24h.com.br","","","","","facil24h.com.br|*.facil24h.com.br","","false"
"52.67.254.72","lexcash.com.br","","","","","lexcash.com.br|www.lexcash.com.br","","false"
"52.67.254.77","","","GB","","","","","true"
"52.67.254.88","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.89","kube-apiserver","","","","","6166e79e52ccda897d7112395447476a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-51-139.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.177|172.16.51.139","false"
"52.67.254.94","*.gazetadopovo.com.br","","","","","*.gazetadopovo.com.br","","false"
"52.67.254.95","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.116","reservadoitamaraca.letmein.com.br","","","","","reservadoitamaraca.letmein.com.br","","false"
"52.67.254.135","ss.internal.iot.sa-east-1.amazonaws.com","","","","","ss.internal.iot.sa-east-1.amazonaws.com","","false"
"52.67.254.134","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.144","casaraoimoveis.com.br","","","","","casaraoimoveis.com.br|casaraoimoveis.imb.br|www.casaraoimoveis.com.br|www.casaraoimoveis.imb.br","","false"
"52.67.254.149","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"52.67.254.159","epos.sandbox.kube.ididsecure.net","","","","","epos.sandbox.kube.ididsecure.net","","false"
"52.67.254.171","unused","","","","","","","true"
"52.67.254.173","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.169","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"52.67.254.178","api.promujerbolivia.findo.com.ar","","","","","api.promujerbolivia.findo.com.ar|intranet.promujerbolivia.findo.com.ar","","false"
