IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.221.190.107","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"3.221.190.112","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.221.190.115","elreyjesus.org","","","","","elreyjesus.org|*.rmntconference.org|*.elreyjesusmiami.org|kingjesusmiami.org|*.kingjesus.org|kingjesus.org|*.kingjesusmiami.org|rmntconference.org|*.elreyjesus.org|elreyjesusmiami.org","","false"
"3.221.190.116","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"3.221.190.122","qa1.api.lovinglydev.com","","","","","qa1.api.lovinglydev.com","","false"
"3.221.190.124","*.demisto.live","","","","","*.demisto.live","","false"
"3.221.190.125","tenjin-skan.com","","","","","tenjin-skan.com|*.tenjin-skan.com","","false"
"3.221.190.126","*.api.sandbox.tcgplayer-cops.com","","","","","*.api.sandbox.tcgplayer-cops.com","","false"
"3.221.190.130","*.powerhouse.so","","","","","*.powerhouse.so","","false"
"3.221.190.127","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.221.190.135","*.qa.sibgl.cld.3m.com","","","","","*.qa.sibgl.cld.3m.com","","false"
"3.221.190.137","kube-apiserver","","","","","5914ecd03c2c911709d948e654f96576.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.3.137|172.16.109.212","false"
"3.221.190.143","kube-apiserver","","","","","7fb69aca743573e285a0c5233f41c274.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.60.102|172.16.183.217","false"
"3.221.190.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.190.141","*.pitta-games.com","","","","","*.pitta-games.com","","false"
"3.221.190.145","*.embershot.com","","","","","*.embershot.com|embershot.com","","false"
"3.221.190.146","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"3.221.190.160","api.na.mirror.crossdock.nfa.scot.amazon.dev","","","","","api.na.mirror.crossdock.nfa.scot.amazon.dev|*.na.mirror.crossdock.nfa.scot.amazon.dev","","false"
"3.221.190.161","kube-apiserver","","","","","6ddf73c915bcc11d4a1c3f5b5e8c539f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.248|172.16.110.76","false"
"3.221.190.168","creative.elliemae.com","","","","","creative.elliemae.com|global.www.creative.prod.marketing.elliemae.com|us-east-1.www.creative.prod.marketing.elliemae.com","","false"
"3.221.190.170","dev.ccncvh.org","","","","","dev.ccncvh.org|*.dev.ccncvh.org","","false"
"3.221.190.175","*.j8g2ldvlgdf2a.us-east-1.cs.amazonlightsail.com","","","","","*.j8g2ldvlgdf2a.us-east-1.cs.amazonlightsail.com","","false"
"3.221.190.179","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"3.221.190.184","authservice.usermanagement.myctca.com","","","","","authservice.usermanagement.myctca.com|*.auth.usermanagement.myctca.com|*.authservice.usermanagement.myctca.com|auth.usermanagement.myctca.com","","false"
"3.221.190.182","18.206.85.220","","","","","","","false"
"3.221.190.198","ibraco.org.co","","","","","ibraco.org.co|www.ibraco.org.co","","false"
"3.221.190.197","*.hova.ai","","","","","*.hova.ai|hova.ai","","false"
"3.221.190.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.190.218","rci-npm.nicecloudsvc-stg1.com","","","","","rci-npm.nicecloudsvc-stg1.com","","false"
"3.221.190.214","*.meevo.com","","","","","*.meevo.com","","false"
"3.221.190.222","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"3.221.190.227","*.evolocity.ca","On Deck Capital Canada Inc.","CA","Montreal","Quebec","*.evolocity.ca|evolocity.ca","","false"
"3.221.190.231","*.sophossolutions.com","","","","","*.sophossolutions.com","","false"
"3.221.190.237","*.ifsautomation.com","","","","","*.ifsautomation.com|ifsautomation.com","","false"
"3.221.190.243","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.221.190.245","scim.prevalent.net","","","","","scim.prevalent.net","","false"
"3.221.190.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.191.2","*.sportsbook.qa.fndl.dev","","","","","*.sportsbook.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.mi.sportsbook.cert.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.sportsbook.cert.fndl.dev|*.nj.sportsbook.cert.fndl.dev","","false"
"3.221.191.5","dh-cpjkhoyy.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-cpjkhoyy.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-cpjkhoyy.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-cpjkhoyy.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"3.221.191.12","mzic.io","","","","","mzic.io|*.mzic.io","","false"
"3.221.191.17","limitos.com","","","","","limitos.com|*.limitos.com","","false"
"3.221.191.18","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.221.191.19","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"3.221.191.20","kube-apiserver","","","","","66965daeecff02b59163797146974e81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.219|172.16.119.227","false"
"3.221.191.23","*.tigosports.gt","","","","","*.tigosports.gt","","false"
"3.221.191.24","locatepeople.org","","","","","locatepeople.org|*.locatepeople.org","","false"
"3.221.191.26","test.smxperf.smx.services","","","","","test.smxperf.smx.services|*.test.smxperf.smx.services","","false"
"3.221.191.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.191.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.191.37","wellcube-dev.dwn-iot.com","","","","","wellcube-dev.dwn-iot.com|*.wellcube-dev.dwn-iot.com","","false"
"3.221.191.38","us-east-1.signin.aws","","","","","us-east-1.signin.aws|*.us-east-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|us-east-1.api.signin.aws|signin.aws|update.signin.aws|verify.signin.aws","","false"
"3.221.191.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.191.45","*.acce.org","","","","","*.acce.org|acce.org","","false"
"3.221.191.49","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"3.221.191.51","*.rage.trade","","","","","*.rage.trade","","false"
"3.221.191.53","*.staging.tvisioninsights.com","","","","","*.staging.tvisioninsights.com","","false"
"3.221.191.57","fieldservice.uat.terminix.com","","","","","fieldservice.uat.terminix.com|www.fieldservice.uat.terminix.com","","false"
"3.221.191.60","leiturinha-blog-br.api.leiturinha.com.br","","","","","leiturinha-blog-br.api.leiturinha.com.br","","false"
"3.221.191.63","*.erp.candidco.com","","","","","*.erp.candidco.com","","false"
"3.221.191.68","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"3.221.191.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.191.70","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"3.221.191.73","dataglass.co","","","","","dataglass.co|*.dataglass.co","","false"
"3.221.191.98","*.eatel.net","EATEL","US","Gonzales","Louisiana","*.eatel.net|eatel.net","","false"
"3.221.191.100","*.ci.logistics.pdisoftware.com","","","","","*.ci.logistics.pdisoftware.com","","false"
"3.221.191.104","stage-aws.onrapp.us","","","","","stage-aws.onrapp.us","","false"
"3.221.191.108","*.wisewindow.com","","","","","*.wisewindow.com","","false"
"3.221.191.109","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"3.221.191.112","bluewren.com","","","","","bluewren.com|*.bluewren.com","","false"
"3.221.191.111","*.gcpbrasil.com","","","","","*.gcpbrasil.com","","false"
"3.221.191.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.191.122","*.hlth.dev.chewy.com","","","","","*.hlth.dev.chewy.com|*.use1.hlth.dev.chewy.com","","false"
"3.221.191.119","SWeLite","Ribbon Communications","US","Westford","Massachusetts","","","true"
"3.221.191.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.191.136","kube-apiserver","","","","","21689e4eef1e76d7856bdac845767931.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.228|172.16.183.92","false"
"3.221.191.137","proxy.mapright.com","","","","","proxy.mapright.com|*.proxy.mapright.com","","false"
"3.221.191.140","example.com","","","","","","","true"
"3.221.191.141","*.s22bunsu2mcim.us-east-1.cs.amazonlightsail.com","","","","","*.s22bunsu2mcim.us-east-1.cs.amazonlightsail.com","","false"
"3.221.191.146","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"3.221.191.148","*.imagerightonline.com","","","","","*.imagerightonline.com","","false"
"3.221.191.159","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"3.221.191.161","richardpalacio.com","","","","","richardpalacio.com|*.richardpalacio.com","","false"
"3.221.191.168","*.us-east-1.docparty-prod.metrics.textio.tech","","","","","*.us-east-1.docparty-prod.metrics.textio.tech","","false"
"3.221.191.170","rti.stage.toyota.com","","","","","rti.stage.toyota.com|*.rti.stage.toyota.com","","false"
"3.221.191.171","myaccount-api-staging.yapay.net.br","","","","","myaccount-api-staging.yapay.net.br","","false"
"3.221.191.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.191.178","kube-apiserver","","","","","30843d2558f75d1187efe41e86f948d0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.17|10.0.125.4","false"
"3.221.191.180","*.cf.zz85-test.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.zz85-test.hanavlab.ondemand.com|*.uaa.cf.zz85-test.hanavlab.ondemand.com|*.mesh.cf.zz85-test.hanavlab.ondemand.com|*.login.cf.zz85-test.hanavlab.ondemand.com|authentication.zz85-test.hanavlab.ondemand.com|*.authentication.zz85-test.hanavlab.ondemand.com|*.cfapps.zz85-test.hanavlab.ondemand.com|*.feature-flags-dashboard.cfapps.zz85-test.hanavlab.ondemand.com|*.subscription-management-dashboard.cfapps.zz85-test.hanavlab.ondemand.com|*.operationsconsole.cfapps.zz85-test.hanavlab.ondemand.com|*.internal.cfapps.zz85-test.hanavlab.ondemand.com|*.auditlog-viewer.cfapps.zz85-test.hanavlab.ondemand.com|*.cert.cfapps.zz85-test.hanavlab.ondemand.com|cockpit.zz85-test.hanavlab.ondemand.com|authentication.cert.zz85-test.hanavlab.ondemand.com|*.authentication.cert.zz85-test.hanavlab.ondemand.com","","false"
"3.221.191.186","2ecwlfortq.nullstone.app","","","","","2ecwlfortq.nullstone.app","","false"
"3.221.191.195","www.wcp-1987-test-21.eval.test.goanywhere.cloud","","","","","www.wcp-1987-test-21.eval.test.goanywhere.cloud","","false"
"3.221.191.197","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"3.221.191.203","cell2.iad.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell2.iad.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"3.221.191.208","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"3.221.191.219","*.labradorium.com","","","","","*.labradorium.com","","false"
"3.221.191.224","heartcore.cloud","","","","","heartcore.cloud","","false"
"3.221.191.227","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"3.221.191.233","headlamp.mlserver-kserve-stg.k8s.stg.ex.co","","","","","headlamp.mlserver-kserve-stg.k8s.stg.ex.co","","false"
"3.221.191.237","apistg.datastoreccb.com","","","","","apistg.datastoreccb.com","","false"
"3.221.191.239","*.poc.learning.amplify.com","","","","","*.poc.learning.amplify.com|poc.learning.amplify.com","","false"
"3.221.191.244","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.221.191.246","alurie.com.br","","","","","alurie.com.br|*.alurie.com.br|www.alurie.com.br|www.ajuda.alurie.com.br","","false"
"3.221.191.250","*.thrivetrm.be","","","","","*.thrivetrm.be|thrivetrm.be","","false"
"3.221.191.254","driveline.charterapps.com","","","","","driveline.charterapps.com|www.driveline.charterapps.com","","false"
"3.221.192.10","*.prescribewellness.com","","","","","*.prescribewellness.com","","false"
"3.221.192.9","*.govworks.com","","","","","*.govworks.com|govworks.com","","false"
"3.221.192.12","*.masschallenge.org","","","","","*.masschallenge.org","","false"
"3.221.192.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.192.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.192.44","cowriter.ai","","","","","cowriter.ai|*.cowriter.ai","","false"
"3.221.192.45","krotondigital.com.br","","","","","krotondigital.com.br|*.krotondigital.com.br","","false"
"3.221.192.46","us-east-1.gamma.nile-trust-and-safety-console.nile.amazon.dev","","","","","us-east-1.gamma.nile-trust-and-safety-console.nile.amazon.dev","","false"
"3.221.192.50","*.services.sdp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.services.sdp.infoblox.com","","false"
"3.221.192.54","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.221.192.67","*.wenergysoftware.com","","","","","*.wenergysoftware.com","","false"
"3.221.192.72","chatagent.lyzr.ai","","","","","chatagent.lyzr.ai|*.dev.chatagent.lyzr.ai|*.api.dev.chatagent.lyzr.ai|*.api.chatagent.lyzr.ai|*.chatagent.lyzr.ai","","false"
"3.221.192.75","*.easybooksapp.com","","","","","*.easybooksapp.com","","false"
"3.221.192.76","*.bankrate.com","","","","","*.bankrate.com","","false"
"3.221.192.89","*.qfa34qpjj86cc.us-east-1.cs.amazonlightsail.com","","","","","*.qfa34qpjj86cc.us-east-1.cs.amazonlightsail.com","","false"
"3.221.192.92","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"3.221.192.93","pitlanebabes.com","","","","","pitlanebabes.com","","false"
"3.221.192.102","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.malwarebytes.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com|*.mwbsys.com","","false"
"3.221.192.105","ninadmin.distort.dev","","","","","ninadmin.distort.dev","","false"
"3.221.192.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.192.116","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"3.221.192.117","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.221.192.119","kube-apiserver","","","","","30519c4c830eb3a30485a8624607ddfe.sk1.us-east-1.eks.amazonaws.com|ip-10-0-184-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.69|10.0.184.142","false"
"3.221.192.121","externalregistrationapi-qa.inrangesystems.com","","","","","externalregistrationapi-qa.inrangesystems.com","","false"
"3.221.192.122","losnrtelepro.com.mx","","","","","losnrtelepro.com.mx|*.losnrtelepro.com.mx","","false"
"3.221.192.130","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.221.192.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.192.135","hisofie.com","","","","","hisofie.com","","false"
"3.221.192.136","trimhealthyyou.net","","","","","trimhealthyyou.net","","false"
"3.221.192.138","*.6svctchr9hah8.us-east-1.cs.amazonlightsail.com","","","","","*.6svctchr9hah8.us-east-1.cs.amazonlightsail.com","","false"
"3.221.192.139","*.iz0.sharpencx.com","","","","","*.iz0.sharpencx.com","","false"
"3.221.192.153","account.lastpass.dev","","","","","account.lastpass.dev|us-east-1.account.lastpass.dev|*.us-east-1.account.lastpass.dev","","false"
"3.221.192.155","kube-apiserver","","","","","2dec234a903f0e856be2dd23bd1e1e83.sk1.us-east-1.eks.amazonaws.com|ip-10-0-104-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.169|10.0.104.213","false"
"3.221.192.162","*.u8km91pp0eh94.us-east-1.cs.amazonlightsail.com","","","","","*.u8km91pp0eh94.us-east-1.cs.amazonlightsail.com","","false"
"3.221.192.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.192.175","kube-apiserver","","","","","ae7c6bced32eb93a17e84d83c1a0b458.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.69|172.16.109.175","false"
"3.221.192.176","kube-apiserver","","","","","d5cc554af70439e0822d36f1fac15cd7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.135|10.0.38.29","false"
"3.221.192.177","*.myfreestone.com","","","","","*.myfreestone.com","","false"
"3.221.192.180","*.eks-beefree-dev.zmp-preprod-use1.zetaglobal.io","","","","","*.eks-beefree-dev.zmp-preprod-use1.zetaglobal.io","","false"
"3.221.192.181","published.lat.dvbuilder.com","","","","","published.lat.dvbuilder.com","","false"
"3.221.192.182","ltts.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.221.192.183","test.smobi-core.api.smobimarket.com","","","","","test.smobi-core.api.smobimarket.com|*.test.smobi-core.api.smobimarket.com","","false"
"3.221.192.186","stage.usvotefoundation.org","","","","","stage.usvotefoundation.org|*.stage.usvotefoundation.org","","false"
"3.221.192.187","kube-apiserver","","","","","630c09cac8ceafdd01f6d93887d532ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.127|172.16.126.210","false"
"3.221.192.193","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"3.221.192.192","git.t1a.cloud","","","","","git.t1a.cloud","","false"
"3.221.192.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.192.204","dotcompliancegroup.com","","","","","dotcompliancegroup.com|*.dotcompliancegroup.com","","false"
"3.221.192.212","master.sandbox.corfx.com","","","","","master.sandbox.corfx.com","","false"
"3.221.192.213","*.destinationrewards.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","*.destinationrewards.com|destinationrewards.com","","false"
"3.221.192.223","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"3.221.192.225","getpersonal.xyz","","","","","getpersonal.xyz|*.getpersonal.xyz","","false"
"3.221.192.227","*.ringcentral.biz","","","","","*.ringcentral.biz|ringcentral.biz","","false"
"3.221.192.235","*.emtelco.co","","","","","*.emtelco.co|emtelco.co","","false"
"3.221.192.241","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"3.221.192.242","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"3.221.193.0","cell0.iad.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.iad.gamma.dashboard.capstone.ai.aws.dev","","false"
"3.221.193.1","origin.dev-science.viacom.com","","","","","origin.dev-science.viacom.com","","false"
"3.221.193.2","crelio.solutions","","","","","crelio.solutions|livehealth.solutions|*.crelio.solutions|*.creliohealth.com|*.livehealth.in|*.livehealth.solutions|creliohealth.com|livehealth.in","","false"
"3.221.193.5","*.internal.yale.edu","","","","","*.internal.yale.edu","","false"
"3.221.193.4","lanschoolair-dev2.lenovosoftware.com","","","","","lanschoolair-dev2.lenovosoftware.com|socket0.api-lsa-dev2.lenovosoftware.com|api-lsa-dev2.lenovosoftware.com","","false"
"3.221.193.8","*.bezla.co","","","","","*.bezla.co","","false"
"3.221.193.10","kube-apiserver","","","","","9fcb47b8462dd606dd75e2e04a45b01b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.9.22|172.16.32.54","false"
"3.221.193.12","*.stage.ispot.tv","","","","","*.stage.ispot.tv","","false"
"3.221.193.13","example.com","","","","","","","true"
"3.221.193.19","labs.mseryn.com","","","","","labs.mseryn.com","","false"
"3.221.193.22","alpha.denimsocial.com","","","","","alpha.denimsocial.com|alpha-assets.denimsocial.com|*.alpha.denimsocial.com","","false"
"3.221.193.23","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"3.221.193.34","*.e-courier.com","","","","","*.e-courier.com","","false"
"3.221.193.33","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"3.221.193.41","*.tomferry.com","","","","","*.tomferry.com","","false"
"3.221.193.47","medicaremaximus.com","","","","","medicaremaximus.com|*.medicaremaximus.com","","false"
"3.221.193.49","composer.lunnalabs.com","","","","","composer.lunnalabs.com","","false"
"3.221.193.50","old.api.sixmaptech.com","","","","","old.api.sixmaptech.com","","false"
"3.221.193.57","*.demostellar.com","","","","","*.demostellar.com","","false"
"3.221.193.70","*.cybintsolutions.com","","","","","*.cybintsolutions.com","","false"
"3.221.193.72","msg.its.ksu.edu","","","","","msg.its.ksu.edu","","false"
"3.221.193.76","investors.lo3capital.com","","","","","investors.lo3capital.com","","false"
"3.221.193.77","*.cardinalstone.com","","","","","*.cardinalstone.com|cardinalstone.com","","false"
"3.221.193.85","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.221.193.86","*.payneglasses.com","","","","","*.payneglasses.com|payneglasses.com","","false"
"3.221.193.90","demo.luiscaro.cloud","","","","","demo.luiscaro.cloud","","false"
"3.221.193.92","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.221.193.96","kube-apiserver","","","","","9698dd07bbb0e2ddd5e03081d6090437.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.64.117|10.0.99.221","false"
"3.221.193.105","gamma.deployments.global-taxonomy-manager.browse.a2z.com","","","","","gamma.deployments.global-taxonomy-manager.browse.a2z.com","","false"
"3.221.193.109","12wkapi.weather2020.com","","","","","12wkapi.weather2020.com","","false"
