IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.200.97.142","kube-apiserver","","","","","fbcd41aa0793ddba7e63cbd8a6651cd4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.156|172.16.114.208","false"
"43.200.97.147","*.kindermate.io","","","","","*.kindermate.io","","false"
"43.200.97.146","*.lmedi.net","","","","","*.lmedi.net","","false"
"43.200.97.163","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"43.200.97.158","*.admerce.co.kr","","","","","*.admerce.co.kr","","false"
"43.200.97.162","*.momento.dev","","","","","*.momento.dev","","false"
"43.200.97.169","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"43.200.97.164","*.ssomee.com","","","","","*.ssomee.com|ssomee.com","","false"
"43.200.97.168","kube-apiserver","","","","","ba28f63adaf8d11311e05cd116a172f7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-35-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.50.52|10.0.35.189","false"
"43.200.97.166","*.bytechtree.com","","","","","*.bytechtree.com|bytechtree.com","","false"
"43.200.97.173","supporticorp.site","","","","","supporticorp.site|*.supporticorp.site","","false"
"43.200.97.181","dongajul.best","","","","","dongajul.best","","false"
"43.200.97.184","worksmate.kr","","","","","worksmate.kr|*.worksmate.kr","","false"
"43.200.97.192","webudding.com","","","","","webudding.com|*.webudding.com","","false"
"43.200.97.187","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"43.200.97.191","cashpangpang.com","","","","","cashpangpang.com|rcp.cashpangpang.com","","false"
"43.200.97.197","api.gigbook.kr","","","","","api.gigbook.kr","","false"
"43.200.97.198","sharemindapp.com","","","","","sharemindapp.com","","false"
"43.200.97.201","rts.identity.iot.ap-northeast-2.amazonaws.com","","","","","rts.identity.iot.ap-northeast-2.amazonaws.com","","false"
"43.200.97.207","*.wemixops.in","","","","","*.wemixops.in","","false"
"43.200.97.214","i-likloud.store","","","","","i-likloud.store","","false"
"43.200.97.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.97.215","*.halintalk.com","","","","","*.halintalk.com|halintalk.com","","false"
"43.200.97.229","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.97.234","*.genvas.ai","","","","","*.genvas.ai","","false"
"43.200.97.232","*.e-npl.com","","","","","*.e-npl.com|e-npl.com","","false"
"43.200.97.235","psiph.com","","","","","psiph.com|*.psiph.com","","false"
"43.200.97.244","oxtook.com","","","","","oxtook.com","","false"
"43.200.97.243","xn--ck1b30tn9fp0m.com","","","","","xn--ck1b30tn9fp0m.com","","false"
"43.200.97.248","*.sbtools.io","","","","","*.sbtools.io","","false"
"43.200.98.4","*.deepestory.com","","","","","*.deepestory.com","","false"
"43.200.98.6","*.dld3h4l9ob6n2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dld3h4l9ob6n2.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.98.8","airklass.com","","","","","airklass.com|*.airklass.com|quriously.com|*.quriously.com","","false"
"43.200.98.7","*.materialssquare.com","","","","","*.materialssquare.com|materialssquare.com","","false"
"43.200.98.29","kyobo-mybalance.com","","","","","kyobo-mybalance.com|*.kyobomybalance.com|kyobomybalance.com|*.kyobo-mybalance.com","","false"
"43.200.98.28","gangnam10.com","","","","","gangnam10.com|www.gangnam10.com","","false"
"43.200.98.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ar-ranking.site|ar-ranking.site","","false"
"43.200.98.38","kube-apiserver","","","","","0267e6473eb1d42f68f6c46fa49d94a5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-163.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.36.234|10.0.100.163","false"
"43.200.98.51","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"43.200.98.49","qreward.lge.com","","","","","qreward.lge.com|*.front.qreward.lge.com|*.qreward.lge.com|*.int.qreward.lge.com","","false"
"43.200.98.45","arpiapi.com","","","","","arpiapi.com|*.arpiapi.com|*.test.arpiapi.com","","false"
"43.200.98.59","*.dev.hyperithm.io","","","","","*.dev.hyperithm.io","","false"
"43.200.98.62","knightofdelivery-admin.mafgameduo.com","","","","","knightofdelivery-admin.mafgameduo.com","","false"
"43.200.98.77","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"43.200.98.71","*.exp-dev.bagelgames.com","","","","","*.exp-dev.bagelgames.com","","false"
"43.200.98.68","*.b11u2msp7au2o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b11u2msp7au2o.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.98.72","blackhammerspace.com","","","","","blackhammerspace.com|*.blackhammerspace.com","","false"
"43.200.98.82","ip-172-31-42-156.ap-northeast-2.compute.internal","","","","","ip-172-31-42-156.ap-northeast-2.compute.internal","","true"
"43.200.98.78","ap-northeast-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ap-northeast-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"43.200.98.80","shard6-ap-northeast-2-prod.lemming.lowangle.aws.dev","","","","","shard6-ap-northeast-2-prod.lemming.lowangle.aws.dev","","false"
"43.200.98.87","slack.stipop.com","","","","","slack.stipop.com","","false"
"43.200.98.97","cuboxservice.com","","","","","cuboxservice.com|www.cuboxservice.com|*.cuboxservice.com","","false"
"43.200.98.103","sns.server.dev.superclubs.io","","","","","sns.server.dev.superclubs.io|*.sns.server.dev.superclubs.io","","false"
"43.200.98.110","*.bds.mycelebs.com","","","","","*.bds.mycelebs.com|*.messenger.mycelebs.com|*.mycelebs.com|*.api.mycelebs.com","","false"
"43.200.98.111","*.pcster.co.kr","","","","","*.pcster.co.kr","","false"
"43.200.98.112","kmac.weblms.co.kr","","","","","kmac.weblms.co.kr|kmacbook.co.kr|*.gooddataedu.com|energy.kmac.co.kr|gooddataedu.com|*.kmacbook.co.kr|*.kmac.weblms.co.kr|kmaclxp.co.kr|*.keaedu.or.kr|*.kmaclxp.co.kr|keaedu.or.kr","","false"
"43.200.98.118","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"43.200.98.126","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.98.129","stage-nuonapi.social-trust.io","","","","","stage-nuonapi.social-trust.io","","false"
"43.200.98.127","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"43.200.98.124","*.lemong.ai","","","","","*.lemong.ai","","false"
"43.200.98.141","zamongstudio.com","","","","","zamongstudio.com|*.zamongstudio.com","","false"
"43.200.98.134","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"43.200.98.135","*.tongsori.kr","","","","","*.tongsori.kr","","false"
"43.200.98.144","kube-apiserver","","","","","80da4f474f8017359def73e3b49c67b5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-215.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.227|10.0.116.215","false"
"43.200.98.145","*.tenping.kr","","","","","*.tenping.kr|tenping.net|tenping.kr|*.tenping.net","","false"
"43.200.98.147","*.linkhub.co.kr","","","","","*.linkhub.co.kr|linkhub.co.kr","","false"
"43.200.98.151","dev.ictk.com","ICTK","KR","","","dev.ictk.com|ictk.com|*.ictk.com","","false"
"43.200.98.150","work.dailyfni.com","","","","","work.dailyfni.com","","false"
"43.200.98.148","savehome.kr","","","","","savehome.kr|*.savehome.kr","","false"
"43.200.98.140","kube-apiserver","","","","","07d2e00087a268389abcd2b4d6fd3f4b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.130.254|172.16.56.2","false"
"43.200.98.159","immersive-ai.io","","","","","immersive-ai.io|*.immersive-ai.io","","false"
"43.200.98.167","api2.namulabs.konnect-world.com","","","","","api2.namulabs.konnect-world.com","","false"
"43.200.98.169","tour.quotalab.com","","","","","tour.quotalab.com|*.tour.quotalab.com","","false"
"43.200.98.170","qshop.ai","","","","","qshop.ai|*.quvsoft.com|*.dev.qshop.ai|*.qshop.ai|*.stg.qshop.ai|quvsoft.com","","false"
"43.200.98.181","hanbitcotest.com","","","","","hanbitcotest.com|*.hanbitcotest.com","","false"
"43.200.98.178","*.kesmai.co","","","","","*.kesmai.co","","false"
"43.200.98.177","*.avatar-creation.mirrorcity.io","","","","","*.avatar-creation.mirrorcity.io|avatar-creation.mirrorcity.io","","false"
"43.200.98.184","*.kingkit.codes","","","","","*.kingkit.codes|*.webduino.io","","false"
"43.200.98.189","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"43.200.98.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.200.98.190","kube-apiserver","","","","","b355090ba76b481b74c70bab9659a795.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-204.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.123.135|172.16.49.204","false"
"43.200.98.202","kube-apiserver","","","","","0e87f46457f400795200737c3e5b1adb.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-159.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.74.88|172.16.57.159","false"
"43.200.98.200","*.bankda.com","","","","","*.bankda.com|bankda.com","","false"
"43.200.98.215","joybot.kr","","","","","joybot.kr|www.joybot.kr","","false"
"43.200.98.217","mdaapi.kr.mmtalkbox.com","","","","","mdaapi.kr.mmtalkbox.com|status.box.mmtalk.kr|status.kr.mmtalkbox.com|mdav2api.kr.mmtalkbox.com","","false"
"43.200.98.220","*.t-upvision.com","","","","","*.t-upvision.com|t-upvision.com","","false"
"43.200.98.226","pluspot.co.kr","","","","","pluspot.co.kr|*.pluspot.co.kr","","false"
"43.200.98.232","fluxr.com","","","","","fluxr.com|*.fluxr.com","","false"
"43.200.98.228","www.soomgilchart.com","","","","","www.soomgilchart.com|soomgilchart.com","","false"
"43.200.98.246","*.adison.co","","","","","*.adison.co","","false"
"43.200.98.245","api.bznav.com","","","","","api.bznav.com|*.api.bznav.com","","false"
"43.200.98.242","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"43.200.98.249","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.99.1","robot.uplus.co.kr","","","","","robot.uplus.co.kr","","false"
"43.200.99.6","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"43.200.99.2","*.everylawyer.co.kr","","","","","*.everylawyer.co.kr|everylawyer.co.kr","","false"
"43.200.98.254","iplaypat.com","","","","","iplaypat.com|www.iplaypat.com","","false"
"43.200.99.14","shortudy.com","","","","","shortudy.com|www.shortudy.com","","false"
"43.200.99.26","*.naamezip.net","","","","","*.naamezip.net|naamezip.net","","false"
"43.200.99.23","programmers.co.kr","","","","","programmers.co.kr|*.programmers.co.kr","","false"
"43.200.99.37","*.rockops.net","","","","","*.rockops.net|*.eastrocktech.net","","false"
"43.200.99.36","*.testglider.com","","","","","*.testglider.com","","false"
"43.200.99.35","api.pala.world","","","","","api.pala.world","","false"
"43.200.99.44","*.samsung-gec-dt.shop","","","","","*.samsung-gec-dt.shop","","false"
"43.200.99.46","inpark-tour.com","","","","","inpark-tour.com|stg.inpark-tour.com|*.stg.inpark-tour.com|*.inpark-tour.com","","false"
"43.200.99.49","ags-aws.com","","","","","ags-aws.com|*.ags-aws.com","","false"
"43.200.99.51","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"43.200.99.47","*.178hvg50hreqk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.178hvg50hreqk.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.99.53","ip-10-10-10-99.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-10-10-99.ap-northeast-2.compute.internal","","false"
"43.200.99.58","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"43.200.99.61","nethru.io","","","","","nethru.io|*.nethru.io","","false"
"43.200.99.65","*.pampam.io","","","","","*.pampam.io|www.pampam.io","","false"
"43.200.99.64","*.thinqrecommend.lgtvcommon.com","","","","","*.thinqrecommend.lgtvcommon.com","","false"
"43.200.99.67","artnprice.com","","","","","artnprice.com|*.artnprice.com","","false"
"43.200.99.69","*.pintown.kr","","","","","*.pintown.kr","","false"
"43.200.99.83","dev-collection-api.uglee.io","","","","","dev-collection-api.uglee.io","","false"
"43.200.99.72","*.bravo6.kr","","","","","*.bravo6.kr","","false"
"43.200.99.75","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.200.99.76","*.117ts3lr5s368.ap-northeast-2.cs.amazonlightsail.com","","","","","*.117ts3lr5s368.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.99.85","*.myrealtrip.com","","","","","*.myrealtrip.com|myrealtrip.com","","false"
"43.200.99.87","*.mofl.ai","","","","","*.mofl.ai|mofl.ai","","false"
"43.200.99.88","hity.io","","","","","hity.io|*.hity.io","","false"
"43.200.99.97","*.xobleng.com","","","","","*.xobleng.com|xobleng.com","","false"
"43.200.99.103","*.lgtvod.com","","","","","*.lgtvod.com","","false"
"43.200.99.102","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.200.99.110","*.frientrip.com","","","","","*.frientrip.com","","false"
"43.200.99.109","laivdata.com","","","","","laivdata.com|*.laivdata.com","","false"
"43.200.99.125","*.dna-labs.uno","","","","","*.dna-labs.uno","","false"
"43.200.99.130","*.musinsa.com","","","","","*.musinsa.com","","false"
"43.200.99.137","*.jeonhada.com","","","","","*.jeonhada.com","","false"
"43.200.99.132","*.friendsscreen.golf","","","","","*.friendsscreen.golf|friendsscreen.golf","","false"
"43.200.99.133","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"43.200.99.145","*.ueu730cntrv14.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ueu730cntrv14.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.200.99.146","*.popsline-services.com","","","","","*.popsline-services.com","","false"
"43.200.99.159","spoplay.com","","","","","spoplay.com|*.spoplay.com","","false"
"43.200.99.154","jardin.xinapse.ai","","","","","jardin.xinapse.ai","","false"
"43.200.99.156","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"43.200.99.164","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"43.200.99.172","newspic.link","","","","","newspic.link|*.newspic.link","","false"
"43.200.99.175","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.200.99.184","*.vtw.co.kr","","","","","*.vtw.co.kr","","false"
"43.200.99.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2eall.com|p2eall.com","","false"
"43.200.99.181","enterjobedu.co.kr","","","","","enterjobedu.co.kr|*.enterjobedu.co.kr","","false"
"43.200.99.189","*.popnpop.shop","","","","","*.popnpop.shop","","false"
"43.200.99.183","oleamarket.com","","","","","oleamarket.com","","false"
"43.200.99.185","*.kocapeopet.com","","","","","*.kocapeopet.com","","false"
"43.200.99.195","*.don-namu.com","","","","","*.don-namu.com","","false"
"43.200.99.188","*.tgatesdp.net","","","","","*.tgatesdp.net","","false"
"43.200.99.203","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.99.220","aws-proserve.co.kr","","","","","aws-proserve.co.kr|*.aws-proserve.co.kr","","false"
"43.200.99.207","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
"43.200.99.235","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"43.200.99.230","*.mooichain.io","","","","","*.mooichain.io|mooichain.io","","false"
"43.200.99.231","*.gitple.biz","","","","","*.gitple.biz|gitple.biz","","false"
"43.200.99.232","jinwoo-shirt.com","","","","","jinwoo-shirt.com","","false"
"43.200.99.234","seoulcosmo.com","","","","","seoulcosmo.com|*.seoulcosmo.com","","false"
"43.200.99.237","yarahub.com","","","","","yarahub.com|*.yarahub.com","","false"
"43.200.99.229","skyalbumnext.com","","","","","skyalbumnext.com|www.staging.skyalbumnext.com|staging.skyalbumnext.com|www.skyalbumnext.com","","false"
"43.200.99.247","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.200.99.236","wtl.im","","","","","wtl.im|*.wisetracker.co.kr","","false"
"43.200.99.238","dev.ogq.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","dev.ogq.naver.com","","false"
"43.200.99.254","*.i-manual.co.kr","","","","","*.i-manual.co.kr|i-manual.co.kr","","false"
"43.200.99.249","*.portend.memo.clinic","","","","","*.portend.memo.clinic","","false"
"43.200.99.251","icn.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","icn.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"43.200.99.255","*.nadio.co.kr","","","","","*.nadio.co.kr","","false"
"43.200.100.12","cepdld.kr.qa.c3.volvocars.com","Volvo Car Corporation AB","","","","cepdld.kr.qa.c3.volvocars.com","","false"
"43.200.100.13","*.snowrun.app","","","","","*.snowrun.app|snowrun.app","","false"
"43.200.100.22","inflca.com","","","","","inflca.com|*.backoffice-api.inflca.com|*.app-api.inflca.com|*.partner-api.inflca.com|*.admin.inflca.com|*.inflca.com|*.backoffice.inflca.com|*.external-auth-api.inflca.com|*.partner.inflca.com|*.external-api.inflca.com","","false"
"43.200.100.24","*.fount.co","","","","","*.fount.co|fount.co","","false"
"43.200.100.23","2023connectweek.com","","","","","2023connectweek.com|www.2023connectweek.com","","false"
"43.200.100.35","codeit.kr","","","","","codeit.kr|*.codeit.kr","","false"
"43.200.100.34","*.preprod.uplusdev.com","","","","","*.preprod.uplusdev.com","","false"
"43.200.100.39","*.membersplus.com","","","","","*.membersplus.com","","false"
"43.200.100.30","*.hmebc9tcr6412.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.hmebc9tcr6412.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"43.200.100.33","vf-edu.polarisoffice.com","","","","","vf-edu.polarisoffice.com","","false"
"43.200.100.43","cardoc.co.kr","","","","","cardoc.co.kr|*.cardoc.co.kr","","false"
"43.200.100.55","*.csquarecorp.com","","","","","*.csquarecorp.com","","false"
"43.200.100.56","*.cjbioscience.com","","","","","*.cjbioscience.com","","false"
"43.200.100.67","genechuang.com","","","","","genechuang.com","","false"
"43.200.100.60","*.rowork.com","","","","","*.rowork.com|rowork.com","","false"
"43.200.100.75","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"43.200.100.69","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"43.200.100.72","snapi.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","snapi.prod.ap-northeast-2.quicksight.aws.a2z.com|snapiservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"43.200.100.77","*.api.schedule.smartdoctor.systems","","","","","*.api.schedule.smartdoctor.systems","","false"
"43.200.100.92","kube-apiserver","","","","","e3c70bb162160463c2c18246702865a5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-169-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.74|172.16.169.213","false"
"43.200.100.81","la2s-core1.sfdc-5vdu9h.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-5vdu9h.salesforceliveagent.com|*.la2s-core1.sfdc-5vdu9h.salesforceliveagent.com","","false"
"43.200.100.80","sellre.kr","","","","","sellre.kr|*.sellre.kr","","false"
"43.200.100.87","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"43.200.100.94","io.wiselycompany.com","","","","","io.wiselycompany.com|io-live.wiselycompany.com","","false"
"43.200.100.102","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"43.200.100.108","aid-raw.com","","","","","aid-raw.com|*.aid-raw.com","","false"
"43.200.100.89","oldhome.voicecaddie.co.kr","","","","","oldhome.voicecaddie.co.kr","","false"
"43.200.100.105","*.thepapap.com","","","","","*.thepapap.com","","false"
"43.200.100.93","*.kasko.kr","","","","","*.kasko.kr|kasko.kr","","false"
"43.200.100.104","zaikorea.org","","","","","zaikorea.org|*.zaikorea.org","","false"
"43.200.100.106","*.buzzni.com","","","","","*.buzzni.com","","false"
"43.200.100.121","*.getsmart.co.kr","","","","","*.getsmart.co.kr|getsmart.co.kr","","false"
"43.200.100.116","sbz.candysoftapp.net","","","","","sbz.candysoftapp.net","","false"
"43.200.100.114","kube-apiserver","","","","","362052a4f9a59104c7bcf048e5c838d8.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-174-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.50|10.0.174.28","false"
"43.200.100.125","*.doitsys.co.kr","","","","","*.doitsys.co.kr","","false"
"43.200.100.131","*.truck-store.net","","","","","*.truck-store.net|truck-store.net","","false"
"43.200.100.134","2021-02-19.dailyhotel.io","","","","","2021-02-19.dailyhotel.io|*.dailyhotel.co.kr|*.dailyhotel.com|*.prod.dailyhotel.in|*.dailyhotel.me|*.dailyhotel.in|*.dailyhotel.io","","false"
"43.200.100.132","*.openmeta.city","","","","","*.openmeta.city","","false"
"43.200.100.138","sparo.cc","","","","","sparo.cc|*.sparo.cc","","false"
"43.200.100.148","*.leagueofkingdoms.com","","","","","*.leagueofkingdoms.com|leagueofkingdoms.com","","false"
"43.200.100.155","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"43.200.100.157","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.200.100.164","*.dev.yogiyo.co.kr","","","","","*.dev.yogiyo.co.kr","","false"
"43.200.100.162","*.apne-2-https-canary.waf.aws.dev","","","","","*.apne-2-https-canary.waf.aws.dev","","false"
"43.200.100.179","london-test.com","","","","","london-test.com|www.london-test.com","","false"
"43.200.100.175","*.devlabs.co.kr","","","","","*.devlabs.co.kr","","false"
"43.200.100.170","*.ramo.co.kr","","","","","*.ramo.co.kr","","false"
