IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.159.79","*.mjhp42lgubplq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mjhp42lgubplq.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.159.80","airastra.com","","","","","airastra.com|*.airastra.com|www.airastra.com","","false"
"3.1.159.78","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"3.1.159.85","3.1.159.85","","","","","3.1.159.85","","false"
"3.1.159.96","*.a120759b9360.recall.vectra.ai","","","","","*.a120759b9360.recall.vectra.ai","","false"
"3.1.159.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.1.159.108","en3point.net","","","","","en3point.net","","false"
"3.1.159.112","*.puskanas.id","","","","","*.puskanas.id","","false"
"3.1.159.118","*.kristal.ai","","","","","*.kristal.ai|*.investo2o.com","","false"
"3.1.159.126","platform.illumina.com","","","","","platform.illumina.com|*.aps1.popex.dragen.illumina.com|aps1.cam.basespace.illumina.com|*.aps1.cam.basespace.illumina.com|*.platform.illumina.com|aps1.popex.dragen.illumina.com|*.aps1.platform.illumina.com","","false"
"3.1.159.132","*.fpms99.me","","","","","*.fpms99.me","","false"
"3.1.159.133","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"3.1.159.135","ward.methodist.org.hk","","","","","ward.methodist.org.hk","","false"
"3.1.159.136","*.chefsuccess.io","","","","","*.chefsuccess.io","","false"
"3.1.159.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.159.144","zapry.net","","","","","zapry.net","","false"
"3.1.159.147","weddingbook.vn","","","","","weddingbook.vn|*.weddingbook.vn","","false"
"3.1.159.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.159.166","c1.preprod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.ap-southeast-1.amazonaws.com","","false"
"3.1.159.168","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"3.1.159.172","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.159.179","devops.riman.com.hk","","","","","devops.riman.com.hk|*.devops.riman.com.hk","","false"
"3.1.159.187","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"3.1.159.192","*.ksmkp3a08hnv4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ksmkp3a08hnv4.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.159.193","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"3.1.159.199","ap-southeast-1.relay.walletconnect.com","","","","","ap-southeast-1.relay.walletconnect.com","","false"
"3.1.159.205","*.celcius.in","","","","","*.celcius.in","","false"
"3.1.159.208","*.munichre.cloud","Munich Re Automation Solutions Limited","IE","Dublin","","*.munichre.cloud|munichre.cloud","","false"
"3.1.159.215","*.5wtalk.com","","","","","*.5wtalk.com|web.5wtalk.com","","false"
"3.1.159.211","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.1.159.222","khmertechmarket.com","","","","","khmertechmarket.com|www.khmertechmarket.com|admin.khmertechmarket.com|s1.storage.khmertechmarket.com|cdn-imaginary01.khmertechmarket.com|static.khmertechmarket.com|message.khmertechmarket.com|s2.storage.khmertechmarket.com|cdn-imaginary02.khmertechmarket.com|api.khmertechmarket.com","","false"
"3.1.159.225","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"3.1.159.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.159.232","*.idm.verintcloudservices.com","","","","","*.idm.verintcloudservices.com|*.vcpd.verintcloudservices.com|*.apse1.idm.verintcloudservices.com|idm.verintcloudservices.com|apse1.idm.verintcloudservices.com","","false"
"3.1.159.237","www.zeepaard.cc","","","","","www.zeepaard.cc","","false"
"3.1.159.240","kube-apiserver","","","","","fe32a294b68d13012869e3d83587908b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.80|10.0.115.221","false"
"3.1.159.242","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"3.1.159.246","al.luminousleopardclub.com","","","","","al.luminousleopardclub.com|www.al.luminousleopardclub.com","","false"
"3.1.159.249","www.human.com.sg","","","","","www.human.com.sg","","false"
"3.1.159.250","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.160.2","emicrosite.com","","","","","emicrosite.com|www.emicrosite.com","","false"
"3.1.159.119","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.1.160.7","dvas.dict.gov.ph","","","","","dvas.dict.gov.ph","","false"
"3.1.160.10","jmvsmarketing.com","","","","","jmvsmarketing.com","","false"
"3.1.160.23","kube-apiserver","","","","","21ff7cc4db4182982d46c536f0685feb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.13|10.0.37.208","false"
"3.1.160.30","*.padini.com","","","","","*.padini.com","","false"
"3.1.160.34","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.1.160.42","makegis.work","","","","","makegis.work|www.makegis.work","","false"
"3.1.160.45","*.royaleinternational.com","","","","","*.royaleinternational.com|royaleinternational.com","","false"
"3.1.160.46","*.rockx.com","","","","","*.rockx.com|rockx.com","","false"
"3.1.160.47","staging.ancient8.foundation","","","","","staging.ancient8.foundation","","false"
"3.1.160.57","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"3.1.160.62","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.160.71","*.5037-custom-nonprod.edison.sh","ACME Edison","","","","","","true"
"3.1.160.75","trccmk.com","","","","","trccmk.com|*.trccmk.com","","false"
"3.1.160.90","k.fuefx.com","","","","","k.fuefx.com","","false"
"3.1.160.93","m.easymovies.in","","","","","m.easymovies.in","","false"
"3.1.160.96","*.quincus.com","","","","","*.quincus.com","","false"
"3.1.160.105","www.92chatgpt.com","","","","","www.92chatgpt.com","","false"
"3.1.160.108","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.160.116","dev.nivaa.sg","","","","","dev.nivaa.sg|devnode.nivaa.sg","","false"
"3.1.160.119","*.internal-api.unocart.com","","","","","*.internal-api.unocart.com","","false"
"3.1.160.121","*.galaxyportal.net","","","","","*.galaxyportal.net","","false"
"3.1.160.125","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"3.1.160.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.160.142","*.toyota.co.th","","","","","*.toyota.co.th|toyota.co.th","","false"
"3.1.160.146","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"3.1.160.148","laoliu-mall.com","","","","","laoliu-mall.com|*.ghrswy.com|*.gbnjk-buy.com|*.ejdkf-buy.com|*.ijklm-buy.com|ghrswy.com|*.dsf-jp.com|*.sdaoywty.com|*.oabn-buy.com|grythy.com|*.grythy.com|*.bngua-buy.com|bhunk-buy.com|*.chuutuy.com|*.abnbm-buy.com|bffd-mall.com|ryhrtry.com|*.wefstore.com|*.guanguy.com|guanguy.com|*.nbak-buy.com|awgrjs.com|dsois.com|*.qwdstory.com|*.4esw-mall.com|sdscs-buy.com|wefstore.com|nbak-buy.com|*.jhksd-mall.com|*.vfgdr.com|hrajst.com|*.baodan-mall.com|*.laoliu-mall.com|*.sdcds-mall.com|*.bffd-mall.com|qws-jp.com|*.fhrwty.com|*.nngf-mall.com|dsf-jp.com|sfahnee.com|nngf-mall.com|chuutuy.com|fedstrx.com|dffgds.com|sehraz.com|yexin-mall.com|vfgdr.com|dgryms.com|qwdstory.com|ymmuw-jp.com|dgryth.com|*.dgryth.com|dtsegt.com|mkkanb-buy.com|abnbm-buy.com|*.bhunk-buy.com|*.dtsegt.com|4esw-mall.com|*.bcstch.com|bcstch.com|baodan-mall.com|jhksd-mall.com|*.sdscs-buy.com|hfghf-mall.com|*.dsoity.com|ijklm-buy.com|bngua-buy.com|dsoity.com|*.sdw-jp.com|oabn-buy.com|*.fgdrst.com|*.dsois.com|hragty.com|sdaoywty.com|fgdrst.com|*.hragty.com|sdw-jp.com|*.hrajst.com|*.derqh.com|derqh.com|*.fedstrx.com|*.awgrjs.com|*.vbldty-jp.com|*.fsds-mall.com|fhrwty.com|*.hfghf-mall.com|*.sfahnee.com|*.yexin-mall.com|gbnjk-buy.com|vbldty-jp.com|*.sehraz.com|*.qws-jp.com|ejdkf-buy.com|*.mkkanb-buy.com|*.dffgds.com|fsds-mall.com|*.ymmuw-jp.com|sdcds-mall.com|*.dgryms.com|*.ryhrtry.com","","false"
"3.1.160.152","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.160.153","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"3.1.160.156","idp-gic.wsohosting.com","","","","","idp-gic.wsohosting.com|memo-gic.wsohosting.com|pricinggrid-gic.wsohosting.com|configapi-gic.wsohosting.com|restructure-gic.wsohosting.com|pricinggridapi-gic.wsohosting.com|api-gic.wsohosting.com|restructureapi-gic.wsohosting.com","","false"
"3.1.160.159","wiki.sevima.com","","","","","wiki.sevima.com","","false"
"3.1.160.165","*.hubz.io","","","","","*.hubz.io","","false"
"3.1.160.166","3.1.160.166","","","","","","3.1.160.166","false"
"3.1.160.173","*.faber.cloudgenix.com","","","","","*.faber.cloudgenix.com|faber.cloudgenix.com","","false"
"3.1.160.192","kube-apiserver","","","","","974114672c6ad655f95e54275645eb48.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.121.230|10.0.33.14","false"
"3.1.160.202","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"3.1.160.207","cei-stg.lhubsg.com","","","","","cei-stg.lhubsg.com|ops-stg.lhubsg.com|trainer-dev.lhubsg.com|sip-dev.lhubsg.com|sip-stg.lhubsg.com|pdpc-stg.lhubsg.com|cei-dev.lhubsg.com|ops-dev.lhubsg.com|trainer-stg.lhubsg.com|pdpc-dev.lhubsg.com","","false"
"3.1.160.208","chain.enft111.com","","","","","chain.enft111.com","","false"
"3.1.160.210","*.multipay.ph","","","","","*.multipay.ph","","false"
"3.1.160.217","*.stg.willermobi.com","","","","","*.stg.willermobi.com","","false"
"3.1.160.219","sendforensics.com","","","","","sendforensics.com|*.sendforensics.com","","false"
"3.1.160.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.160.222","prd.soundrenaline.id","","","","","prd.soundrenaline.id|*.prd.soundrenaline.id","","false"
"3.1.160.224","idcamp.dicoding.com","","","","","idcamp.dicoding.com","","false"
"3.1.160.227","*.fvki17fi21saa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fvki17fi21saa.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.160.231","*.ilogisoft.com","","","","","*.ilogisoft.com|ilogisoft.com","","false"
"3.1.160.232","ceappapi.luxasiaretail.app","","","","","ceappapi.luxasiaretail.app","","false"
"3.1.160.237","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.160.238","api-uat.cathay-ins.com.vn","","","","","api-uat.cathay-ins.com.vn","","false"
"3.1.160.246","*.carrom.miniclippt.com","","","","","*.carrom.miniclippt.com","","false"
"3.1.160.249","sing-uat.i-alert.rocks","","","","","sing-uat.i-alert.rocks","","false"
"3.1.160.104","cms.quarix.io","","","","","cms.quarix.io","","false"
"3.1.160.252","prescon-production.axelraymundo.com","","","","","prescon-production.axelraymundo.com","","false"
"3.1.161.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muangthai.co.th|muangthai.co.th","","false"
"3.1.160.255","*.getz.co","Getz Group Pte Ltd","SG","Singapore","","*.getz.co|getz.co","","false"
"3.1.161.3","wd102.myworkday.com","Workday, Inc.","US","Pleasanton","California","wd102.myworkday.com|*.wd102.myworkday.com","","false"
"3.1.161.11","*.cqfutures.com","","","","","*.cqfutures.com","","false"
"3.1.161.14","*.fortress-asya.com","","","","","*.fortress-asya.com|fortress-asya.com","","false"
"3.1.161.23","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.161.25","*.staging.affectlab.io","","","","","*.staging.affectlab.io|app.staging.affectlab.io|staging.affectlab.io","","false"
"3.1.161.28","*.cpms88.me","","","","","*.cpms88.me","","false"
"3.1.161.31","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"3.1.161.34","shop4.myfengshui.com","","","","","shop4.myfengshui.com","","false"
"3.1.161.33","*.transitos.io","","","","","*.transitos.io","","false"
"3.1.161.35","*.flare-analytics.com","","","","","*.flare-analytics.com","","false"
"3.1.161.42","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.1.161.47","*.smsassist.com","SMS ASSIST, L.L.C.","US","Chicago","Illinois","*.smsassist.com|smsassist.com","","false"
"3.1.161.52","*.rumahsiapkerja.com","","","","","*.rumahsiapkerja.com|rumahsiapkerja.com","","false"
"3.1.161.61","sdplus.ntucenterprise.sg","","","","","sdplus.ntucenterprise.sg|www.sdplus.ntucenterprise.sg","","false"
"3.1.161.63","*.1imrnqcogi6gg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1imrnqcogi6gg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.161.65","camboticket.com","","","","","camboticket.com|*.camboticket.com","","false"
"3.1.161.66","*.ebix.com","","","","","*.ebix.com|ebix.com","","false"
"3.1.161.70","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"3.1.161.74","app.arccspaces.com","","","","","app.arccspaces.com","","false"
"3.1.161.73","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.1.161.79","sentinel.getslurp.com","","","","","sentinel.getslurp.com|*.sentinel.getslurp.com","","false"
"3.1.161.81","kube-apiserver","","","","","06df11dd559d9111bad7853c0a1a2e2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.35.53|172.16.61.44","false"
"3.1.161.83","*.quickpaycash.com","","","","","*.quickpaycash.com","","false"
"3.1.161.85","staging.capsll.app","","","","","staging.capsll.app|*.stg.capsll.app|stg.capsll.app|*.staging.capsll.app","","false"
"3.1.161.84","*.api-sportmoby.com","","","","","*.api-sportmoby.com","","false"
"3.1.161.93","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"3.1.161.101","www.lflogistics.com","","","","","www.lflogistics.com|lflogistics.com","","false"
"3.1.161.103","world-pointex.com","","","","","world-pointex.com","","false"
"3.1.161.112","sre-onesapao.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","sre-onesapao.accenture.com","","false"
"3.1.161.120","remittance.bka.sh","","","","","remittance.bka.sh|*.remittance.bka.sh","","false"
"3.1.161.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.1.161.140","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.1.161.142","vas-tool-api.healthnow.ph","","","","","vas-tool-api.healthnow.ph","","false"
"3.1.161.150","kube-apiserver","","","","","3271e300187bf03201dfb2e13670b57a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.31|172.16.55.236","false"
"3.1.161.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aspirecreditandlending.com|aspirecreditandlending.com","","false"
"3.1.161.153","www.lap-members.com","","","","","www.lap-members.com","","false"
"3.1.161.154","sanfausone.com","","","","","sanfausone.com|www.sanfausone.com","","false"
"3.1.161.156","bbm6.vip","","","","","bbm6.vip|bbm7.vip|bbm8.vip","","false"
"3.1.161.157","aws-master.piatec.co.th","Unspecified","US","","","aws-master.piatec.co.th","","false"
"3.1.161.169","asil.kleafslearning.com.ph","","","","","asil.kleafslearning.com.ph","","false"
"3.1.161.172","*.buytank.top","","","","","*.buytank.top","","false"
"3.1.161.174","gramedia.com","","","","","*.gramedia.com|gramedia.com","","false"
"3.1.161.177","verischecks.veris-consulting.com","","","","","verischecks.veris-consulting.com","","false"
"3.1.161.180","grc.asticom.com.ph","","","","","grc.asticom.com.ph","","false"
"3.1.161.187","sixsixshun.xyz","","","","","sixsixshun.xyz|*.sixsixshun.xyz","","false"
"3.1.161.189","www.example.com","Bitnami","","","","","","true"
"3.1.161.194","dslmonitoring.net","","","","","dslmonitoring.net|*.dslmonitoring.net","","false"
"3.1.161.200","*.misteralad.in","","","","","*.misteralad.in","","false"
"3.1.161.206","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"3.1.161.207","hexsafe.hextrust.com","","","","","*.hexsafe.hextrust.com|hexsafe.hextrust.com","","false"
"3.1.161.208","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"3.1.161.210","haymarket.asia","","","","","haymarket.asia|*.haymarket.asia","","false"
"3.1.161.214","cf-mx-baseq.com","","","","","cf-mx-baseq.com|*.cf-mx-baseq.com","","false"
"3.1.161.221","*.hazdemos.co","","","","","*.hazdemos.co","","false"
"3.1.161.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.161.238","cjts.judiciary.gov.sg","","","","","cjts.judiciary.gov.sg|www.cjts.judiciary.gov.sg","","false"
"3.1.161.243","drlau.com","","","","","drlau.com|www.drlau.com","","false"
"3.1.161.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.1.161.246","*.afb3355.com","","","","","*.afb3355.com","","false"
"3.1.161.251","mguindia.in","","","","","mguindia.in|www.mguindia.in","","false"
"3.1.161.250","blog.klob.id","","","","","blog.klob.id","","false"
"3.1.161.253","one.sri.sg","","","","","one.sri.sg","","false"
"3.1.161.254","play.gooogle.com.ksoftapp.com","","","","","play.gooogle.com.ksoftapp.com","","false"
"3.1.161.255","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"3.1.162.2","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.162.5","layanverde.com","","","","","layanverde.com|*.layanverde.com","","false"
"3.1.162.14","www.smartsoftasia.com","","","","","www.smartsoftasia.com","","false"
"3.1.162.21","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.162.19","1c5game.com","","","","","1c5game.com|*.intl.1c5game.com","","false"
"3.1.162.23","18.143.9.232","","","","","","18.143.9.232|13.214.24.167|13.214.9.165|13.215.66.26|13.215.96.252|13.228.212.151|13.228.241.103|13.228.250.84|13.250.240.75|13.251.7.49|18.138.7.246|18.138.96.191|18.140.158.25|18.140.210.82|18.140.225.70|18.140.48.130|18.142.141.225|18.143.209.211|18.143.239.228|3.1.119.140|3.1.162.23|3.1.74.33|46.51.221.158|47.128.83.18|52.74.143.51|52.74.162.229|52.76.53.29|54.179.213.167|54.179.67.225|54.179.8.215","false"
"3.1.162.28","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"3.1.162.32","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"3.1.162.31","kube-apiserver","","","","","7f8589673ea8e722ddd927fb51726cef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.70.79|172.16.122.201","false"
"3.1.162.45","*.waveo.com","","","","","*.waveo.com|waveo.com","","false"
"3.1.162.47","api.narrators.io","","","","","api.narrators.io","","false"
"3.1.162.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.162.50","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.1.162.72","*.hdinsurance.com.vn","Cong ty TNHH Bao Hiem HD","VN","Ho Chi Minh","Ho Chi Minh","*.hdinsurance.com.vn|hdinsurance.com.vn","","false"
"3.1.162.80","*.nbttfc365.com","","","","","*.nbttfc365.com|nbttfc365.com","","false"
"3.1.162.85","*.pagewerkz.com","","","","","*.pagewerkz.com","","false"
"3.1.162.84","*.gopbshortcrab888.com","","","","","*.gopbshortcrab888.com|gopbshortcrab888.com","","false"
"3.1.162.86","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.1.162.91","webtrading.hw-id.pro","","","","","webtrading.hw-id.pro","","false"
"3.1.162.95","coyle.lk","","","","","coyle.lk|www.coyle.lk","","false"
"3.1.162.99","bigc-cs.com","","","","","bigc-cs.com|*.bigc-cs.com","","false"
"3.1.162.107","signage-cms.lemondicestudio.com","","","","","signage-cms.lemondicestudio.com","","false"
"3.1.162.113","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"3.1.162.114","*.iot-cloudhub.com","","","","","*.iot-cloudhub.com","","false"
"3.1.162.125","pariksha-corp-rps","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|pariksha-corp-rps","","true"
"3.1.162.136","*.deepfreeze.com","","","","","*.deepfreeze.com|deepfreeze.com","","false"
"3.1.162.137","*.i5dmbojgubsjc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i5dmbojgubsjc.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.1.162.146","ap-southeast-1.prod.vib.ivs.aws.dev","","","","","ap-southeast-1.prod.vib.ivs.aws.dev","","false"
"3.1.162.150","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.1.162.153","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"3.1.162.154","idehk.com","","","","","idehk.com|www.idehk.com","","false"
"3.1.162.155","*.sunia.com","深圳市泓宇云技术有限公司","CN","深圳市","广东省","*.sunia.com|sunia.com","","false"
"3.1.162.156","*.monit.tech","","","","","*.monit.tech|monit.tech","","false"
"3.1.162.170","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"3.1.162.173","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"3.1.162.174","meet.machinehack.com","","","","","meet.machinehack.com","","false"
"3.1.162.176","*.cake.net","","","","","*.cake.net|cake.net","","false"
