IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.158.240","staging.studyladder.com","","","","","staging.studyladder.com|staging.studyladder.co.uk|staging.studyladder.ca|staging.studyladder.ie|staging.studyladder.com.au|staging.studyladder.co.nz","","false"
"35.83.158.241","foundersdao.xyz","","","","","foundersdao.xyz|www.foundersdao.xyz","","false"
"35.83.158.245","kube-apiserver","","","","","dd88c7337c39106ce1246da219b456cf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.141.36|172.16.58.7","false"
"35.83.158.214","*.zscalerthree.net","Zscaler, Inc.","US","San Jose","California","*.zscalerthree.net|zscalerthree.net|gateway.zscalerthree.net","","false"
"35.83.159.1","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.83.159.4","saas-dev.beescloud.com","","","","","saas-dev.beescloud.com|*.saas-dev.beescloud.com","","false"
"35.83.159.8","*.alb.awsdripp.buymyri.de","","","","","*.alb.awsdripp.buymyri.de","","false"
"35.83.159.7","server.gethere.co","","","","","server.gethere.co","","false"
"35.83.159.9","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.83.159.10","prometheus-aws-uswest2.streaming.datastax.com","","","","","prometheus-aws-uswest2.private.streaming.datastax.com|prometheus-aws-uswest2.streaming.datastax.com","","false"
"35.83.159.25","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"35.83.159.29","*.prod.lc3.video.foxcpe.com","","","","","*.prod.lc3.video.foxcpe.com","","false"
"35.83.159.38","ip-10-67-1-48.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-1-48.us-west-2.compute.internal","","false"
"35.83.159.39","pwdhealth.com","","","","","pwdhealth.com|www.pwdhealth.com|api.pwdhealth.com","","false"
"35.83.159.51","*.sjc.kixeye.com","","","","","*.sjc.kixeye.com","","false"
"35.83.159.52","hub.notification.usw2.test.xactdev.com","","","","","hub.notification.usw2.test.xactdev.com","","false"
"35.83.159.54","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"35.83.159.58","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.83.159.65","*.tacticalfootball.ea.com","","","","","*.tacticalfootball.ea.com|tacticalfootball.ea.com","","false"
"35.83.159.69","ua-scholars-dev.io.alaska.edu","","","","","ua-scholars-dev.io.alaska.edu","","false"
"35.83.159.79","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"35.83.159.83","stgwww.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww.agilent.com|stgwww.agilent.com.cn","","false"
"35.83.159.84","*.iscs.io","","","","","*.iscs.io","","false"
"35.83.159.85","*.salesgod.dev","","","","","*.salesgod.dev|salesgod.dev","","false"
"35.83.159.86","test4contributions.gwbi.org","","","","","test4contributions.gwbi.org|www.test4contributions.gwbi.org","","false"
"35.83.159.88","proxy.fathomless-beach-9563.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-beach-9563.herokuspace.com","","false"
"35.83.159.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.159.102","35.83.159.102","","","","","","","false"
"35.83.159.105","*.np.community.playstation.net","","","","","*.np.community.playstation.net|np.community.playstation.net","","false"
"35.83.159.107","lever.co","","","","","lever.co|hire.lever.co|*.hire.lever.co|tableau.lever.co|*.m.hire.lever.co|*.lever.co","","false"
"35.83.159.113","*.api.cebroker.com","","","","","*.api.cebroker.com","","false"
"35.83.159.127","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"35.83.159.130","*.mysmarthealthapi.org","","","","","*.mysmarthealthapi.org|*.aahhealthwise.org|mytrimedxhealth.org|aahhealthwise.org|*.mytrimedxhealth.org|mysmarthealthapi.org|*.mysmarthealth.org|amitahealthproviders.org|*.amitahealthproviders.org|mysmarthealth.org","","false"
"35.83.159.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.159.152","*.freewiretech.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.freewiretech.splunkcloud.com|freewiretech.splunkcloud.com|idm-freewiretech.splunkcloud.com|*.idm-freewiretech.splunkcloud.com|http-inputs-freewiretech.splunkcloud.com|*.http-inputs-freewiretech.splunkcloud.com|akamai-inputs-freewiretech.splunkcloud.com|*.akamai-inputs-freewiretech.splunkcloud.com|http-inputs-ack-freewiretech.splunkcloud.com|*.http-inputs-ack-freewiretech.splunkcloud.com|http-inputs-firehose-freewiretech.splunkcloud.com|*.http-inputs-firehose-freewiretech.splunkcloud.com|*.pvt.freewiretech.splunkcloud.com|pvt.freewiretech.splunkcloud.com","","false"
"35.83.159.153","*.q1ajmsnv16c3e.us-west-2.cs.amazonlightsail.com","","","","","*.q1ajmsnv16c3e.us-west-2.cs.amazonlightsail.com","","false"
"35.83.159.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.159.159","bif-backend.com","","","","","bif-backend.com","","false"
"35.83.159.160","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"35.83.159.164","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"35.83.159.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.159.168","*.mycloudpunchsmoke.com","","","","","*.mycloudpunchsmoke.com|mycloudpunchsmoke.com","","false"
"35.83.159.176","*.yakoa.io","","","","","*.yakoa.io","","false"
"35.83.159.180","*.nhsystems.net","","","","","*.nhsystems.net|nhsystems.net","","false"
"35.83.159.181","8caf55f956244862a9fe547aa.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","8caf55f956244862a9fe547aa.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service03.994307780817.13222b0d.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service03.994307780817.13222b0d.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.83.159.187","bpchurch.or.3cx.us","","","","","bpchurch.or.3cx.us","","false"
"35.83.159.185","*.devenv25.figma.engineering","","","","","*.devenv25.figma.engineering|devenv25.figma.engineering","","false"
"35.83.159.189","pets.promqa.com","","","","","pets.promqa.com|*.pets.promqa.com","","false"
"35.83.159.195","wjaiot.trolmaster.com","","","","","wjaiot.trolmaster.com","","false"
"35.83.159.197","protectmyvehicle.zurichna.com","","","","","protectmyvehicle.zurichna.com","","false"
"35.83.159.198","evapps.eventvestor.com","","","","","evapps.eventvestor.com","","false"
"35.83.159.202","emaildot.api.test-godaddy.com","","","","","emaildot.api.test-godaddy.com|www.emaildot.api.test-godaddy.com","","false"
"35.83.159.210","philosophybydummies.com","","","","","philosophybydummies.com|www.philosophybydummies.com","","false"
"35.83.159.208","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"35.83.159.217","fama.io","","","","","fama.io|staging-api.fama.io|test-web.fama.io|stress-api.fama.io|test-api.fama.io|staging-web.fama.io|stress-web.fama.io","","false"
"35.83.159.218","kube-apiserver","","","","","80eb182dcdb1034d60ebe88b70ec1a36.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.140.110|172.16.112.59","false"
"35.83.159.219","focused-ardinghelli.35-83-159-219.plesk.page","","","","","focused-ardinghelli.35-83-159-219.plesk.page","","false"
"35.83.159.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.159.227","*.onefi.co","","","","","*.onefi.co|onefi.co","","false"
"35.83.159.228","curative.com","","","","","curative.com|*.curative.com","","false"
"35.83.159.233","*.energyweb.org","","","","","*.energyweb.org","","false"
"35.83.159.241","*.charge-dev.net","","","","","*.charge-dev.net","","false"
"35.83.159.242","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"35.83.159.243","*.jetabroad.com","","","","","*.jetabroad.com","","false"
"35.83.159.247","*.whatiseven.com","","","","","*.whatiseven.com","","false"
"35.83.159.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.159.250","*.mostpaths.com","","","","","*.mostpaths.com|*.mugen-alpha.mostpaths.com","","false"
"35.83.159.253","educloud.in","","","","","educloud.in|*.educloud.app|educloud.app|*.educloud.in","","false"
"35.83.159.255","*.demo.ch.housecanary.com","","","","","*.demo.ch.housecanary.com","","false"
"35.83.160.0","wildcard.ciamg.dev.cat.aws.digitalaviationservices.com","The Boeing Company","US","Chicago","Illinois","wildcard.ciamg.dev.cat.aws.digitalaviationservices.com|*.ciamg.dev.cat.aws.digitalaviationservices.com","","false"
"35.83.160.3","api.loyaltylive.io","","","","","api.loyaltylive.io","","false"
"35.83.160.4","int.openweb.nonprod-sinclairstoryline.com","","","","","int.openweb.nonprod-sinclairstoryline.com","","false"
"35.83.160.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.160.8","*.vacaymyway.com","","","","","*.vacaymyway.com|vacaymyway.com","","false"
"35.83.160.24","*.aidash.org","","","","","*.aidash.org","","false"
"35.83.160.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.160.30","exthb.penne.infosight.cloud","","","","","exthb.penne.infosight.cloud","","false"
"35.83.160.32","xanthos.msdlive.org","","","","","xanthos.msdlive.org","","false"
"35.83.160.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.160.52","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"35.83.160.51","*.g498.io","","","","","*.g498.io","","false"
"35.83.160.65","www.saleszone.in","","","","","www.saleszone.in|*.saleszone.in","","false"
"35.83.160.67","api.biud.dev.br","","","","","api.biud.dev.br","","false"
"35.83.160.69","*.pionexdev.com","","","","","*.pionexdev.com","","false"
"35.83.160.70","api.thetradingprofits.com","","","","","api.thetradingprofits.com","","false"
"35.83.160.72","*.ucsal.br","ASSOCIACAO UNIVERSITARIA E CULTURAL DA BAHIA","BR","SALVADOR","Bahia","*.ucsal.br","","false"
"35.83.160.79","kube-apiserver","","","","","575cd9f30672345d8b7df74330ec0799.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.65.231|172.16.41.3","false"
"35.83.160.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.160.90","*.qadev.idscloud.io","","","","","*.qadev.idscloud.io|*.idscloud.io","","false"
"35.83.160.92","*.ci62pec7m3ooo.us-west-2.cs.amazonlightsail.com","","","","","*.ci62pec7m3ooo.us-west-2.cs.amazonlightsail.com","","false"
"35.83.160.99","mainnet.elevate.blockfabric.net","","","","","mainnet.elevate.blockfabric.net|*.mainnet.elevate.blockfabric.net","","false"
"35.83.160.100","kube-apiserver","","","","","8cd3dac1da8bf3f49c1646a7e2061f6c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-46-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.212|172.16.46.122","false"
"35.83.160.102","*.uopx.engineering","","","","","*.uopx.engineering","","false"
"35.83.160.106","*.finexio.com","","","","","*.finexio.com","","false"
"35.83.160.107","*.myvenue.com","","","","","*.myvenue.com","","false"
"35.83.160.109","kube-apiserver","","","","","426499e2cbd1cd3a1065bff6e5ddd8ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.195|172.16.34.10","false"
"35.83.160.114","visitor-service.mahegosi.people.aws.dev","","","","","visitor-service.mahegosi.people.aws.dev|us-west-2.visitor-service.mahegosi.people.aws.dev","","false"
"35.83.160.118","kube-apiserver","","","","","8d36287295a6bc16719952959eb16c20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.243|172.16.100.145","false"
"35.83.160.125","*.neotokyodevelopment.com","","","","","*.neotokyodevelopment.com|neotokyodevelopment.com","","false"
"35.83.160.127","*.xom-migpos.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-migpos.nonprod-ta-plat4.vlocity.cloud","","false"
"35.83.160.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.160.140","up.bus.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","up.bus.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"35.83.160.147","whatisfamilyhistory.com","","","","","whatisfamilyhistory.com|www.whatisfamilyhistory.com","","false"
"35.83.160.152","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.83.160.166","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"35.83.160.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.160.179","rts.registry.iot.us-west-2.amazonaws.com","","","","","rts.registry.iot.us-west-2.amazonaws.com","","false"
"35.83.160.187","kube-apiserver","","","","","868bc205e60fbed81d8a1c94763e62f2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.216|10.0.48.13","false"
"35.83.160.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.160.194","kube-apiserver","","","","","89bc45943d95018c8b4b8a35ca22bfc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.11.137|172.16.51.45","false"
"35.83.160.198","*.sparkpost.com","","","","","*.sparkpost.com|sparkpost.com","","false"
"35.83.160.218","*.dev-rohan.outerbounds.xyz","","","","","*.dev-rohan.outerbounds.xyz","","false"
"35.83.160.225","*.p0.revcontent.dev","","","","","*.p0.revcontent.dev","","false"
"35.83.160.236","*.apps.decentrfy.com","","","","","*.apps.decentrfy.com|*.decentrfy.com|*.fin2-apps.duplocloud.net","","false"
"35.83.160.248","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.83.160.250","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"35.83.160.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.161.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.161.6","*.fsautomation.com","","","","","*.fsautomation.com|fsautomation.com","","false"
"35.83.161.8","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.83.161.13","www.phonevite.com","","","","","www.phonevite.com|phonevite.com","","false"
"35.83.161.21","www.lotuscares.ai","","","","","www.lotuscares.ai|*.lotuscares.ai|*.medplum.lotuscares.ai","","false"
"35.83.161.22","stage.cavrn.us","","","","","stage.cavrn.us|*.oregon.stage.cavrn.us|*.stage.cavrn.us|oregon.stage.cavrn.us","","false"
"35.83.161.29","*.qrorder.com","","","","","*.qrorder.com|qrorder.com","","false"
"35.83.161.35","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.83.161.32","*.dev.sparsainc.com","","","","","*.dev.sparsainc.com","","false"
"35.83.161.37","*.vcp-devtest.cloud","","","","","*.vcp-devtest.cloud","","false"
"35.83.161.41","*.aort.theplatform.com","","","","","*.aort.theplatform.com","","false"
"35.83.161.51","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.83.161.58","kube-apiserver","","","","","b5b06e79e20c6970bd5a0d6a966dd71c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.60.109|172.16.173.105","false"
"35.83.161.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.161.67","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"35.83.161.71","kube-apiserver","","","","","414555d673bf5576cfa79ee645541259.sk1.us-west-2.eks.amazonaws.com|ip-172-16-96-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.96.130","false"
"35.83.161.85","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"35.83.161.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.161.103","*.xgimi.com","","","","","*.xgimi.com|xgimi.com","","false"
"35.83.161.124","dagster.cloud","","","","","*.agent.dagster.cloud|*.dagster.cloud|dagster.cloud","","false"
"35.83.161.128","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"35.83.161.141","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"35.83.161.157","ctf.asuhacking.club","","","","","ctf.asuhacking.club|ws.asuhacking.club","","false"
"35.83.161.166","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"35.83.161.171","spgo.io","","","","","spgo.io|spgo2.io|*.spgo.io|*.spgo1.io|*.spgo4.io|*.spgo3.io|*.spgo2.io|spgo4.io|spgo3.io|spgo1.io","","false"
"35.83.161.170","us-west-2.prod.api.morpheus.networking.aws.dev","","","","","us-west-2.prod.api.morpheus.networking.aws.dev","","false"
"35.83.161.176","*.webtest.ng","","","","","*.webtest.ng","","false"
"35.83.161.198","nnaconnected.com","Nissan North America, Inc.","US","Smyrna","Tennessee","nnaconnected.com|api.nnaconnected.com|streaming.nnaconnected.com|developers.nnaconnected.com|admin.nnaconnected.com","","false"
"35.83.161.201","genericxml.wja.as.prod.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","genericxml.wja.as.prod.asc.sabre.com","","false"
"35.83.161.199","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"35.83.161.228","kube-apiserver","","","","","71977d1fe7ad095de115401c4f76a7ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.10|10.0.49.205","false"
"35.83.161.231","marinerescue.app","","","","","marinerescue.app","","false"
"35.83.161.236","","","","","","","","true"
"35.83.161.237","deputy.com","","","","","deputy.com|*.uk.deputy.com|*.ent-au.deputy.com|*.eu.deputy.com|*.ent-na.deputy.com|*.ent-eu.deputy.com|once.deputy.com|*.ent-uk.deputy.com|*.au.deputy.com|*.as.deputy.com|*.demo.deputy.com|*.la.deputy.com|*.deputy.com|*.na.deputy.com|*.ent-as.deputy.com|*.af.deputy.com|www.deputy.com","","false"
"35.83.161.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.161.247","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8d9gq6kl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.83.161.253","v2ondemandapis.com","","","","","v2ondemandapis.com|www.v2ondemandapis.com|*.v2ondemandapis.com","","false"
"35.83.161.255","modisco.com","","","","","modisco.com|www.modisco.com","","false"
"35.83.161.254","*.x.realtor.com","","","","","*.x.realtor.com","","false"
"35.83.162.22","dev.connect.fcn-sandbox.com","","","","","dev.connect.fcn-sandbox.com|*.dev.connect.fcn-sandbox.com","","false"
"35.83.162.25","*.bubbl.ai","","","","","*.bubbl.ai","","false"
"35.83.162.31","*.analytics.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.analytics.appdynamics.com","","false"
"35.83.162.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.162.55","slack-us.api.nasuni.com","","","","","slack-us.api.nasuni.com","","false"
"35.83.162.59","*.lendistry-dev.net","","","","","*.lendistry-dev.net","","false"
"35.83.162.61","*.dom9qb4edipj0.us-west-2.cs.amazonlightsail.com","","","","","*.dom9qb4edipj0.us-west-2.cs.amazonlightsail.com","","false"
"35.83.162.68","*.stgmyinsighthq.com","","","","","*.stgmyinsighthq.com","","false"
"35.83.162.69","*.nightly.moveparallel.com","","","","","*.nightly.moveparallel.com","","false"
"35.83.162.70","*.fts.restreamsolutions.com","","","","","*.fts.restreamsolutions.com","","false"
"35.83.162.71","kube-apiserver","","","","","8d7fd7bf8e104dff32dbc2408d9fb526.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.150.253|172.16.186.155","false"
"35.83.162.83","staging.packagedfoodreviews.com","","","","","staging.packagedfoodreviews.com","","false"
"35.83.162.84","*.ondora.xyz","","","","","*.ondora.xyz","","false"
"35.83.162.85","*.kappboard.com","","","","","*.kappboard.com|kappboard.com","","false"
"35.83.162.87","*.lightspeedsystems.com","","","","","*.lightspeedsystems.com","","false"
"35.83.162.96","bcaa.com","","","","","bcaa.com|www.bcaa.com","","false"
"35.83.162.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.162.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.162.115","microdbs.com","","","","","microdbs.com|*.microdbs.com","","false"
"35.83.162.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
