IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.187.17","*.peopleready.com","","","","","*.peopleready.com","","false"
"44.240.187.18","*.auth4.attackiq.net","","","","","*.auth4.attackiq.net","","false"
"44.240.187.19","reelmetrics.com","","","","","reelmetrics.com|*.reelmetrics.com","","false"
"44.240.187.20","kube-apiserver","","","","","ed93cf5e99193d2f37d5f007aceef0f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.135.243|172.16.101.115","false"
"44.240.187.26","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"44.240.187.33","immpact.maine.gov","State of Maine","US","Augusta","Maine","immpact.maine.gov","","false"
"44.240.187.44","portal.smartbuilder.com","","","","","portal.smartbuilder.com|portal-dev.smartbuilder.com|lrs.smartbuilder.com|lrs-dev.smartbuilder.com","","false"
"44.240.187.53","*.mwx.ext.mobilityware.com","","","","","*.mwx.ext.mobilityware.com|*.load.mwx.ext.mobilityware.com|*.stage.mwx.ext.mobilityware.com|*.test.mwx.ext.mobilityware.com|*.dev.mwx.ext.mobilityware.com","","false"
"44.240.187.54","mediaserver.contentserver-qa.vividas.tech","","","","","mediaserver.contentserver-qa.vividas.tech","","false"
"44.240.187.57","*.bidpal.net","","","","","*.bidpal.net","","false"
"44.240.187.58","qa-lexcore.loelearning.com","","","","","qa-lexcore.loelearning.com","","false"
"44.240.187.59","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"44.240.187.62","us-west-2.nonprod-dynatrace.foc.zone","","","","","us-west-2.nonprod-dynatrace.foc.zone","","false"
"44.240.187.78","*.devtools.cordial.io","","","","","*.devtools.cordial.io","","false"
"44.240.187.79","cashforamericans.com","","","","","cashforamericans.com|*.cashforamericans.com","","false"
"44.240.187.89","idnregister.prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","idnregister.prod.nikecloud.com|idnregister.svs.nike.com|idnregister.userservices.nikecloud.com","","false"
"44.240.187.91","*.prod.basis.net","","","","","*.prod.basis.net","","false"
"44.240.187.94","*.picovr.com","","","","","*.picovr.com|picovr.com","","false"
"44.240.187.93","harbor.chasmforge.com","","","","","harbor.chasmforge.com","","false"
"44.240.187.98","www.blankstyle.com","CNM Marketing Inc.","US","Irvine","California","www.blankstyle.com|blankstyle.com","","false"
"44.240.187.102","*.ci.aws.framecad.com","","","","","*.ci.aws.framecad.com","","false"
"44.240.187.107","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"44.240.187.103","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"44.240.187.109","vocus.io","","","","","vocus.io|*.vocus.io","","false"
"44.240.187.111","origin.bezos-uat.lower.k3.m1.brightspot.cloud","","","","","origin.bezos-uat.lower.k3.m1.brightspot.cloud|verify.cms.bezos-uat.lower.k3.m1.brightspot.cloud|*.cms.bezos-uat.lower.k3.m1.brightspot.cloud|cms.bezos-uat.lower.k3.m1.brightspot.cloud|*.bezos-uat.lower.k3.m1.brightspot.cloud|verify.origin.bezos-uat.lower.k3.m1.brightspot.cloud|*.origin.bezos-uat.lower.k3.m1.brightspot.cloud|static.bezos-uat.lower.k3.m1.brightspot.cloud|bezos-uat.lower.k3.m1.brightspot.cloud","","false"
"44.240.187.114","*.clarecontrols.net","","","","","*.clarecontrols.net|*.cc-dev.clarecontrols.net|cc-dev.clarecontrols.net","","false"
"44.240.187.116","*.edlioadmin.com","","","","","*.edlioadmin.com|edlioadmin.com","","false"
"44.240.187.122","*.cortex.apps.vgsy.io","","","","","*.cortex.apps.vgsy.io","","false"
"44.240.187.125","*.findora.org","","","","","*.findora.org","","false"
"44.240.187.127","api.journeyline.com","","","","","api.journeyline.com","","false"
"44.240.187.131","*.netwisedata.com","","","","","*.netwisedata.com|netwisedata.com","","false"
"44.240.187.134","","Intuit, Inc.","US","Mountain View","California","api.apigw-cx-ppd-usw2-k8s|api.apigw-cx-ppd-usw2-k8s.iks.a.intuit.com|eksapi-apigw-cx-ppd-usw2-k8s-afd31377c8412f90.elb.us-west-2.amazonaws.com","","true"
"44.240.187.137","identity-prod.uswest2.trimble-rail.com","","","","","identity-prod.uswest2.trimble-rail.com","","false"
"44.240.187.148","kube-apiserver","","","","","ad39a3fe7113d95d2d7b83c99c9c3c1a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-167-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.167.233","false"
"44.240.187.152","kube-apiserver","","","","","495b07f65991a9819bb7ff8ce7fe7e5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.84|10.0.183.161","false"
"44.240.187.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.786vc.com|786vc.com","","false"
"44.240.187.158","*.sturdynetworks.com","","","","","*.sturdynetworks.com","","false"
"44.240.187.159","*.sendoso.com","","","","","*.sendoso.com|sendoso.com|*.api.sendoso.com|*.click.sendoso.com|sendo.so|*.k8s.sendoso.com|*.alerts.sendoso.com|*.sendo.so|*.oms.sendoso.com|*.gift.sendoso.com","","false"
"44.240.187.168","*.travere.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.travere.splunkcloud.com|travere.splunkcloud.com|http-inputs-travere.splunkcloud.com|*.http-inputs-travere.splunkcloud.com|akamai-inputs-travere.splunkcloud.com|*.akamai-inputs-travere.splunkcloud.com|http-inputs-ack-travere.splunkcloud.com|*.http-inputs-ack-travere.splunkcloud.com|http-inputs-firehose-travere.splunkcloud.com|*.http-inputs-firehose-travere.splunkcloud.com|*.pvt.travere.splunkcloud.com|pvt.travere.splunkcloud.com","","false"
"44.240.187.170","em.home.dell.ca","Dell","US","Round Rock","Texas","em.home.dell.ca|m1.em.home.dell.com|m1.em.business.dell.com|m1.em.outlet.dell.com|t.em.home.dell.ca|m.em.home.dell.ca|res.em.home.dell.ca|em.business.dell.ca|t.em.business.dell.ca|m.em.business.dell.ca|res.em.business.dell.ca|em.outlet.dell.com|t.em.outlet.dell.com|m.em.outlet.dell.com|res.em.outlet.dell.com","","false"
"44.240.187.177","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"44.240.187.176","*.shelvspace.com","","","","","*.shelvspace.com","","false"
"44.240.187.182","*.ninjadelivery.com","Ninja Delivery, Inc","US","Glendale","California","*.ninjadelivery.com|ninjadelivery.com","","false"
"44.240.187.186","vault.flud.io","","","","","vault.flud.io","","false"
"44.240.187.190","concealedcoalition.com","","","","","concealedcoalition.com|*.concealedcoalition.com","","false"
"44.240.187.198","everything2.com","","","","","everything2.com|*.everything2.com|everything2.net|*.everything2.net|everything2.org|*.everything2.org","","false"
"44.240.187.200","demo.foundations.avoka-transact.com","","","","","demo.foundations.avoka-transact.com|dev.foundations.avoka-transact.com|test.foundations.avoka-transact.com","","false"
"44.240.187.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.187.206","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.240.187.207","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.187.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.187.212","*.hoursforteams.com","","","","","*.hoursforteams.com","","false"
"44.240.187.214","*.inh0.net","","","","","*.inh0.net","","false"
"44.240.187.224","*.n17.bn765.com","BANDAI NAMCO Studios Inc.","JP","Koto-ku","Tokyo","","","true"
"44.240.187.233","*.prd.brightmls.com","Bright MLS, Inc.","US","Rockville","Maryland","*.prd.brightmls.com|prd.brightmls.com","","false"
"44.240.187.239","*.homecu.net","","","","","*.homecu.net","","false"
"44.240.187.242","*.solarpanda.com","","","","","*.solarpanda.com","","false"
"44.240.187.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.187.251","zeppelin-gamma-fips.us-west-2.amazonaws.com","","","","","*.zeppelin-gamma-fips.us-west-2.vpce.amazonaws.com|zeppelin-gamma-fips.us-west-2.amazonaws.com|zeppelin-gamma-fips.us-west-2.api.aws","","false"
"44.240.188.8","*.aws.contacts.api.dev-godaddy.com","","","","","*.aws.contacts.api.dev-godaddy.com|aws.contacts.api.dev-godaddy.com","","false"
"44.240.188.12","techstyle.com","","","","","techstyle.com|*.justfab.de|savagex.eu|*.fabletics.com|justfab.dk|*.savagex.es|*.justfab.dk|savagex.es|justfab.de|justfab.net|fabletics.nl|fabletics.se|*.fabletics.ca|*.savagex.co.uk|*.savagex.com|*.fabletics.co.uk|justfab.co.uk|fabletics.fr|fabletics.com|*.savagex.de|*.fabletics.dk|*.justfab.ca|justfab.ca|*.justfab.co.uk|*.justfab.se|savagex.co.uk|savagex.de|*.techstyle.com|*.justfab.net|*.fabletics.de|*.shoedazzle.com|justfab.se|techstyle.tech|*.justfab.fr|fabletics.es|shoedazzle.com|fabletics.de|*.techstyle.tech|justfab.fr|*.justfab.be|*.fabletics.es|fabletics.co.uk|fabkids.com|justfab.be|*.justfab.nl|justfab.nl|sd-assets.com|*.corp.brandideas.com|savagex.com|techstyle.net|corp.brandideas.com|*.techstyle.net|fabletics.dk|*.justfab.com|*.justfab.es|justfab.es|*.fabletics.fr|*.savagex.fr|savagex.fr|*.fabletics.se|justfab.com|fabletics.ca|*.fabkids.com|*.fabletics.nl|*.sd-assets.com|*.savagex.eu","","false"
"44.240.188.14","*.tagging.rkharse.people.aws.dev","","","","","*.tagging.rkharse.people.aws.dev","","false"
"44.240.188.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.188.25","parkzapp.com","","","","","parkzapp.com|www.parkzapp.com","","false"
"44.240.188.34","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"44.240.188.42","default.access-test.hmsaservices.com","","","","","default.access-test.hmsaservices.com|members.access-test.hmsaservices.com","","false"
"44.240.188.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"44.240.188.47","hurricane.ok.3cx.us","","","","","hurricane.ok.3cx.us","","false"
"44.240.188.57","*.klickcloud.net","","","","","*.klickcloud.net","","false"
"44.240.188.60","aws-ftp.newfrontiergroup.com","","","","","aws-ftp.newfrontiergroup.com","","false"
"44.240.188.73","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"44.240.188.76","laughfactory.com","","","","","laughfactory.com|*.laughfactory.com","","false"
"44.240.188.84","44.240.188.84","Uplevel Systems Inc","US","","Oregon","","","false"
"44.240.188.85","uber-chile.4alabs.io","","","","","uber-chile.4alabs.io","","false"
"44.240.188.97","data-demo.applied.dev","","","","","data-demo.applied.dev|grpc.data-demo.applied.dev|api.data-demo.applied.dev","","false"
"44.240.188.102","*.ueg4l9slgjnf0.us-west-2.cs.amazonlightsail.com","","","","","*.ueg4l9slgjnf0.us-west-2.cs.amazonlightsail.com","","false"
"44.240.188.105","zoro.rc.p360.informaticahosted.com","Informatica LLC","US","Redwood City","California","zoro.rc.p360.informaticahosted.com","","false"
"44.240.188.106","rcrsv.io","","","","","rcrsv.io|demo.rcrsv.io|*.demo.rcrsv.io|demos.rcrsv.io|*.demos.rcrsv.io|*.rcrsv.io","","false"
"44.240.188.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.188.116","stores.pandora.net","Pandora A/S","DK","København V","København","stores.pandora.net|locations.pandora.net|maps.pandora.net|rstatic.pandora.net|rioassets.pandora.net|rioapi.pandora.net","","false"
"44.240.188.118","mcprod.johnnywas.com","Magento Cloud","FR","","","","","true"
"44.240.188.124","*.api-dev.cfadevelop.com","","","","","*.api-dev.cfadevelop.com|*.app-dev.cfadevelop.com","","false"
"44.240.188.131","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.240.188.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.188.142","idnphone.userservices.nikecloud.com","","","","","idnphone.userservices.nikecloud.com|aws-us-west-2.idnphone.userservices.nikecloud.com|any.idnphone.userservices.nikecloud.com","","false"
"44.240.188.147","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.240.188.148","*.soniphi.com","","","","","*.soniphi.com|soniphi.com","","false"
"44.240.188.159","vhda001.com","","","","","vhda001.com","","false"
"44.240.188.162","cell001.us-west-2.vod.prod.entry.video-ads.a2z.com","","","","","cell001.us-west-2.vod.prod.entry.video-ads.a2z.com","","false"
"44.240.188.165","*.athabascau.ca","","","","","*.athabascau.ca","","false"
"44.240.188.164","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.240.188.170","*.aspyr.com","","","","","*.aspyr.com","","false"
"44.240.188.174","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"44.240.188.175","sweetjames.com","","","","","sweetjames.com|www.sweetjames.com","","false"
"44.240.188.177","*.allenai.org","","","","","*.allenai.org","","false"
"44.240.188.185","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.188.192","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.188.193","*.sandbox.stackhawk.com","","","","","*.sandbox.stackhawk.com|sandbox.stackhawk.com","","false"
"44.240.188.205","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"44.240.188.207","ota-koi.jp","","","","","ota-koi.jp","","false"
"44.240.188.213","kube-apiserver","","","","","67fe54e8fac8a8388bb85413d92249db.yl4.us-west-2.eks.amazonaws.com|ip-172-16-172-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.221|172.16.172.111","false"
"44.240.188.217","*.monitor.defiant.com","","","","","*.monitor.defiant.com","","false"
"44.240.188.218","ea.vss.na.tactoncpq.com","","","","","ea.vss.na.tactoncpq.com|*.ea.vss.na.tactoncpq.com","","false"
"44.240.188.227","*.plastiq.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.plastiq.splunkcloud.com|plastiq.splunkcloud.com|idm-plastiq.splunkcloud.com|*.idm-plastiq.splunkcloud.com|http-inputs-plastiq.splunkcloud.com|*.http-inputs-plastiq.splunkcloud.com|akamai-inputs-plastiq.splunkcloud.com|*.akamai-inputs-plastiq.splunkcloud.com|http-inputs-ack-plastiq.splunkcloud.com|*.http-inputs-ack-plastiq.splunkcloud.com|http-inputs-firehose-plastiq.splunkcloud.com|*.http-inputs-firehose-plastiq.splunkcloud.com|*.pvt.plastiq.splunkcloud.com|pvt.plastiq.splunkcloud.com","","false"
"44.240.188.231","ImageServiceDEV","Rauxa","US","","California","","","true"
"44.240.188.238","*.listreports.com","","","","","*.listreports.com|listreports.com","","false"
"44.240.188.240","*.heraeus.deveks2.dev.alitheon.com","","","","","*.heraeus.deveks2.dev.alitheon.com|*.dev.alitheon.com|*.deveks2.dev.alitheon.com","","false"
"44.240.188.241","edc.grail.com","","","","","edc.grail.com|edc.joinstrive.com","","false"
"44.240.188.242","prod-web.mansionglobal.com","","","","","prod-web.mansionglobal.com|prod-web-replica.mansionglobal.com|prod-web-replica-oregon.mansionglobal.com","","false"
"44.240.188.246","prod.aimrouting.com","","","","","prod.aimrouting.com","","false"
"44.240.188.245","azuremock-dev1.symphony-eso.com","","","","","azuremock-dev1.symphony-eso.com","","false"
"44.240.188.255","*.envision-beauty.com","","","","","*.envision-beauty.com|envision-beauty.com","","false"
"44.240.189.5","*.aor-eks-1.eks.aor.theplatform.com","","","","","*.aor-eks-1.eks.aor.theplatform.com","","false"
"44.240.189.0","kube-apiserver","","","","","e982e172de4ee32ca7e9704f8b048144.yl4.us-west-2.eks.amazonaws.com|ip-10-0-117-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.201|10.0.117.166","false"
"44.240.189.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.189.21","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.240.189.18","civicrush.com","","","","","civicrush.com|*.civicrush.com","","false"
"44.240.189.20","hyundaicustomerfeedback.com","Hyundai AutoEver America","US","","California","hyundaicustomerfeedback.com|www.hyundaicustomerfeedback.com","","false"
"44.240.189.24","apinstalltracker.uw2.zp.cntr.io","","","","","apinstalltracker.uw2.zp.cntr.io","","false"
"44.240.189.30","*.rainbow.health","","","","","*.rainbow.health|rainbow.health","","false"
"44.240.189.37","api.harmadillo.dev.fennecplatform.com","","","","","api.harmadillo.dev.fennecplatform.com","","false"
"44.240.189.46","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.maheshk8scluster11aprpods.k8s.local|api-maheshk8scluster11apr-1bmnmh-ced6a9161214c5c3.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.240.189.54","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.240.189.60","atlantis.default.infra.lopeswrite.gcu.edu","","","","","atlantis.default.infra.lopeswrite.gcu.edu","","false"
"44.240.189.62","america.testo.cloud","","","","","america.testo.cloud|*.america.testo.cloud","","false"
"44.240.189.64","bayyinah.org","","","","","bayyinah.org|*.bayyinah.org|www.bayyinah.org","","false"
"44.240.189.67","alpha.api.onboarding.flash.a2z.com","Amazon.com Inc.","US","Seattle","Washington","alpha.api.onboarding.flash.a2z.com","","false"
"44.240.189.86","*.ooeemcnn2d8po.us-west-2.cs.amazonlightsail.com","","","","","*.ooeemcnn2d8po.us-west-2.cs.amazonlightsail.com","","false"
"44.240.189.89","appmesh-preview-envoy-management.us-west-2.amazonaws.com","","","","","appmesh-preview-envoy-management.us-west-2.amazonaws.com|envoy-management.us-west-2.prod-preview.lattice.aws.a2z.com|appmesh-preview-envoy-management.us-west-2.api.aws","","false"
"44.240.189.93","docmassil.com","","","","","docmassil.com|www.docmassil.com","","false"
"44.240.189.92","jicinspectors.com","","","","","jicinspectors.com|www.jicinspectors.com","","false"
"44.240.189.94","*.icix.com","","","","","*.icix.com|*.icixcloud.com","","false"
"44.240.189.98","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.240.189.99","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.240.189.106","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.240.189.108","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.240.189.118","*.vungle.io","","","","","*.vungle.io","","false"
"44.240.189.115","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"44.240.189.123","*.prod-20190122-1062284735.us-west-2.convox.site","","","","","*.prod-20190122-1062284735.us-west-2.convox.site","","false"
"44.240.189.119","demo.swellenergy.com","","","","","demo.swellenergy.com|wav.demo.wave.swellenergy.com","","false"
"44.240.189.124","*.prd-ops.ops.aofk.net","","","","","*.prd-ops.ops.aofk.net","","false"
"44.240.189.136","www.cdn.geeksforgeeks.org","","","","","cdn.geeksforgeeks.org|geeksforgeeks.org|www.cdn.geeksforgeeks.org","","false"
"44.240.189.138","*.sandbox025.assemblyai-labs.com","","","","","*.sandbox025.assemblyai-labs.com","","false"
"44.240.189.142","www.myeventit.com","","","","","www.myeventit.com","","false"
"44.240.189.141","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"44.240.189.146","resources.trackkat.com","","","","","resources.trackkat.com","","false"
"44.240.189.151","editor.textrellis.com","","","","","editor.textrellis.com|textrelliseditor.com","","false"
"44.240.189.159","*.kce1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kce1.splunkcloud.com|kce1.splunkcloud.com|http-inputs-kce1.splunkcloud.com|*.http-inputs-kce1.splunkcloud.com|akamai-inputs-kce1.splunkcloud.com|*.akamai-inputs-kce1.splunkcloud.com|http-inputs-ack-kce1.splunkcloud.com|*.http-inputs-ack-kce1.splunkcloud.com|http-inputs-firehose-kce1.splunkcloud.com|*.http-inputs-firehose-kce1.splunkcloud.com|*.pvt.kce1.splunkcloud.com|pvt.kce1.splunkcloud.com","","false"
"44.240.189.165","example.com","","","","","","","true"
"44.240.189.163","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.240.189.169","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"44.240.189.170","gearfire54.gearfire.com","","","","","aanp.gunandammosuperstore.com|gearfire54.gearfire.com|sales.bakersarmory.com|shop.2agunworks.com|shop.acadianachp.com|shop.aimfirstfirearmsllc.com|shop.algiersarmory.com|shop.bluefinsgroup.com|shop.dorchestergunshop.com|shop.guntry.com|shop.intertactical.com|shop.mnfirearms.com|shop.modeltownfirearms.com|shop.shootersonline.com|shop.silverbulletsupply.com|shop.southernmngunworks.com|shop.teamroomtactical.com|shop.thehunterstradingpost.com|shop.thesportsmansshop.com|shop.wexgunworks.com|store.agshooting.com|store.alamorange.com|store.dbackshootingsports.com|store.dougsgunstore.com|store.harrisonprecision.com|store.hicrestpawn.com|store.irwinstoybox.com|store.miamigunsinc.com|store.stronghold-corp.com|store.wendlsweapons.com|store.wilkinsarms.com|virtual.sgcusa.com|www.ahwguns.com|www.amphibiancustoms.com|www.arenafirearms.com|www.automaxinc.com|www.avpreps.com|www.azarmsinc.com|www.bagemandtagemss.com|www.bestwaypawnandfirearms.net|www.bigcactusarms.com|www.capfirearms.com|www.discountgunwarehouse.com|www.echo6weapons.com|www.fullblownfirearms.com|www.hestersgunshop.com|www.hiddensparrow.com|www.hoaglandfirearms.com|www.ironhillarmory.com|www.kraklioarms.com|www.larrysgunshop.com|www.larsonweaponry.com|www.lassengunworks.com|www.littleangrymanarms.com|www.molonlabearms.com|www.msag.us|www.operator-af.com|www.outposttacticalgear.com|www.pfa.ltd|www.planogun.com|www.redhorsearmory.com|www.redliontacticsvip.com|www.riindustriespllc.com|www.rmweaponryinc.com|www.smdzombietactical.com|www.southfloridaguns.com|www.spacecityfirearms.com|www.sportshooterssupply.com|www.squareguns.com|www.srttactical.us|www.susquehannaarms.com|www.tactsolutions.org|www.tdtgear.com|www.tennvalleyfirearms.com|www.thereloadingdenky.com|www.treelinesports.com|www.vtactical.com","","false"
"44.240.189.175","itniotechpre.com","","","","","itniotechpre.com|*.itniotechpre.com","","false"
"44.240.189.178","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"44.240.189.177","*.simplifyor.com","","","","","*.simplifyor.com","","false"
"44.240.189.172","pdx.emu.datacenter.security.aws.a2z.com","","","","","emu.datacenter.security.aws.a2z.com|pdx.emu.datacenter.security.aws.a2z.com","","false"
"44.240.189.186","*.crmc.org","","","","","*.crmc.org","","false"
"44.240.189.197","*.joinfurfriends.com","","","","","*.joinfurfriends.com","","false"
"44.240.189.199","*.superiortanklines.com","","","","","*.superiortanklines.com","","false"
"44.240.189.202","kube-apiserver","","","","","16665b1031b9ec5630b497631f757c9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.29.152|10.0.57.18","false"
"44.240.189.203","*.activiti.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.activiti.xfinity.com","","false"
"44.240.189.212","*.vetpro.us","","","","","*.vetpro.us","","false"
"44.240.189.214","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.240.189.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.189.233","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.240.189.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.189.253","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"44.240.189.252","*.stage.vtg.paramount.tech","","","","","*.stage.vtg.paramount.tech|*.airspace-c.stage.cbsivideo.com|*.stage.cbsivideo.com|*.stage.cbsi.video|*.airspace-cdn.stage.cbsivideo.com|*.stage.pplus.paramount.tech|*.play.stage.cbsi.video|*.airspace-origin.stage.cbsivideo.com","","false"
"44.240.190.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.190.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.190.11","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.c362366e-e046-4434-ad09-1ff4600352eb.ford-depot-charging.com|api.c362366e-e046-4434-ad09-1ff4600352eb.ford-depot-charging.com","","false"
"44.240.190.17","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.240.190.33","kube-apiserver","","","","","a6fb9d82e68e7b7a85faa999c7287d49.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.15.46.25|172.16.175.237","false"
"44.240.190.39","service.cent.dev","","","","","service.cent.dev","","false"
"44.240.190.42","daslab.stanford.edu","Stanford University","US","","California","daslab.stanford.edu","","false"
"44.240.190.51","k8-sandbox.jamcity.com","","","","","k8-sandbox.jamcity.com|k8-svc.jamcity.com|k8-analytics.jamcity.com|*.k8-svc.jamcity.com|*.k8-analytics.jamcity.com|*.k8-sandbox.jamcity.com","","false"
"44.240.190.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.190.62","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
