IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.29.2.189","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.2.195","34.42.162.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.162.203|10.8.16.1|34.67.65.55|34.29.2.195|34.27.9.166|10.128.0.18","false"
"34.29.2.207","34.29.2.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.207|10.71.240.1|35.193.249.166|34.170.37.166|34.173.177.244|10.128.0.3","false"
"34.29.2.208","34.71.82.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.101|10.84.224.1|35.222.177.179|35.222.132.155|34.29.2.208|192.168.166.98","false"
"34.29.2.217","34.70.86.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.20|10.1.16.1|34.69.33.163|34.30.23.182|34.29.2.217|172.16.200.18","false"
"34.29.2.222","35.239.124.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.124.158|10.136.128.1|34.29.2.222|35.224.148.242|35.202.253.230|192.168.1.2","false"
"34.29.2.213","34.29.2.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.213|10.47.224.1|34.170.200.32|10.128.0.9","false"
"34.29.2.223","34.29.2.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.223|10.80.48.1|104.197.20.108|10.128.15.198","false"
"34.29.2.240","bpfrontend.nexfytech.com","","","","","bpfrontend.nexfytech.com","","false"
"34.29.2.242","net.dev.verisoul.ai","","","","","net.dev.verisoul.ai|net.prod.verisoul.ai|net.sandbox.verisoul.ai","","false"
"34.29.2.244","34.135.97.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.development.cielo24.cluster1","34.135.97.232|10.38.0.1|34.71.144.134|35.222.60.128|34.29.2.244|10.36.0.75","false"
"34.29.2.243","34.29.2.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.243|10.96.0.1|104.154.108.65|34.170.177.151|35.225.147.239|10.100.0.2","false"
"34.29.2.253","34.71.12.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.12.154|192.168.240.1|34.29.2.253|34.136.65.161|104.154.88.29|192.168.0.17","false"
"34.29.3.4","35.232.51.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.82|172.16.12.1|35.193.37.166|34.29.3.4|34.69.147.236|192.168.48.2","false"
"34.29.3.11","35.239.29.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.29.57|10.2.160.1|35.223.225.17|34.68.42.192|34.29.3.11|172.16.20.2","false"
"34.29.3.13","34.29.3.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.13|10.116.48.1|34.66.202.34|34.27.189.48|34.66.244.94|192.168.67.178","false"
"34.29.3.12","34.29.3.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.12|34.118.224.1|34.67.216.183|34.123.156.26|35.238.107.126|10.128.0.2","false"
"34.29.3.31","35.202.230.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.230.77|172.16.32.1|34.16.62.128|34.29.3.31|172.16.0.2","false"
"34.29.3.34","gorsuch-app-staging.discolabs.com","","","","","gorsuch-app-staging.discolabs.com","","false"
"34.29.3.52","35.223.68.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.68.237|34.118.224.1|34.29.3.52|34.66.196.135|34.121.47.141|10.128.0.2","false"
"34.29.3.45","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.29.3.47","34.29.3.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.47|10.56.16.1|34.68.149.112|34.31.152.151|35.225.31.37|10.128.0.94","false"
"34.29.3.54","35.223.37.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.37.95|10.8.0.1|34.29.3.54|10.128.0.18","false"
"34.29.3.67","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.3.69","34.66.26.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.26.198|10.208.0.1|34.29.160.222|34.29.3.69|35.184.91.54|172.16.1.34","false"
"34.29.3.70","34.67.13.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.13.2|10.3.240.1|34.29.3.70|10.128.0.12","false"
"34.29.3.72","34.29.3.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.72|10.113.0.1|172.16.0.13","false"
"34.29.3.75","34.29.3.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.75|10.16.0.1|34.171.207.92|10.128.0.45","false"
"34.29.3.90","34.29.3.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.90|10.54.224.1|34.27.151.15|10.128.15.201","false"
"34.29.3.98","34.29.223.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.223.177|34.118.224.1|35.232.115.234|34.29.3.98|34.69.159.219|10.127.0.4","false"
"34.29.3.117","35.193.169.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.169.116|10.15.240.1|34.29.3.117|10.128.15.228","false"
"34.29.3.125","api.anwork.net","","","","","api.anwork.net|www.api.anwork.net","","false"
"34.29.3.140","35.223.199.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.199.91|10.98.128.1|34.29.3.140|108.59.87.44|35.232.188.9|10.128.0.5","false"
"34.29.3.146","34.29.3.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.146|10.92.64.1|34.134.145.210|34.172.4.131|34.171.40.117|172.16.0.130","false"
"34.29.3.145","35.224.34.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.34.18|10.36.0.1|34.29.3.145|10.128.0.14","false"
"34.29.3.158","8mxy8rmv","None","US","None","OR","","","true"
"34.29.3.168","34.171.186.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.186.212|10.120.144.1|34.30.117.100|34.41.69.41|34.29.3.168|10.16.0.100","false"
"34.29.3.167","35.188.196.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.196.199|10.19.176.1|34.68.177.24|34.172.1.167|34.29.3.167|10.128.0.3","false"
"34.29.3.170","104.197.60.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.60.85|10.47.48.1|34.29.3.170|34.173.66.190|34.66.203.119|192.168.176.210","false"
"34.29.3.175","34.29.3.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.3.175|10.10.128.1|34.28.55.223|35.192.216.67|104.197.121.118|10.128.15.220","false"
"34.29.3.186","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.3.190","34.28.229.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.229.215|10.48.0.1|34.170.83.112|34.29.3.190|104.198.147.246|172.16.24.2","false"
"34.29.3.197","104.154.46.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.46.154|34.118.224.1|34.29.3.197|34.70.154.109|34.121.182.215|10.128.0.2","false"
"34.29.3.215","duskrise.com","","","","","duskrise.com","","false"
"34.29.3.222","35.193.220.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.220.51|10.3.158.65|35.238.66.119|104.197.156.82|34.29.3.222|10.61.44.2","false"
"34.29.3.231","34.172.50.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.50.99|10.83.192.1|34.29.3.231|35.232.24.230|34.172.196.213|192.168.131.146","false"
"34.29.4.9","34.29.4.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.9|10.39.80.1|34.27.7.56|10.128.0.154","false"
"34.29.4.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.11","34.173.126.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.126.20|10.16.0.1|34.72.110.0|34.29.4.11|34.123.110.100|10.128.0.36","false"
"34.29.4.2","34.29.4.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.2|10.2.0.1|35.224.82.72|10.0.0.8","false"
"34.29.4.16","*.ncr-nam.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-nam.vidyoconnect.com|ncr-nam.vidyoconnect.com","","false"
"34.29.4.34","34.29.4.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.34|10.24.144.1|34.28.18.151|34.170.247.140|34.41.45.66|192.168.133.130","false"
"34.29.4.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.53","34.29.4.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.53|10.92.45.1|34.30.149.52|34.135.113.26|34.133.221.28|192.168.20.34","false"
"34.29.4.58","34.172.75.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.75.68|10.23.208.1|35.226.111.250|34.27.107.211|34.29.4.58|10.128.2.110","false"
"34.29.4.54","*.tactical-rmm.refikanadolstudio.com","","","","","*.tactical-rmm.refikanadolstudio.com","","false"
"34.29.4.66","34.29.4.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.66|34.118.224.1|34.122.67.75|34.132.77.19|34.66.29.212|10.0.2.6","false"
"34.29.4.68","34.123.86.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.86.30|10.243.0.1|34.29.4.68|34.66.105.76|34.135.93.207|104.198.255.237|192.168.194.66","false"
"34.29.3.229","TRAEFIK DEFAULT CERT","","","","","6b7f9220691993af141d42cc988de581.e81cbe768701c10bf0f9b4fc82c1804a.traefik.default","","true"
"34.29.4.82","34.71.226.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.226.74|34.118.224.1|34.16.49.79|34.172.127.82|34.29.4.82|10.128.0.15","false"
"34.29.4.99","34.29.4.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.99|10.219.92.65|34.134.123.34|34.134.104.15|34.31.78.35","false"
"34.29.4.101","34.29.4.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.101|10.48.0.1|34.27.81.118|10.128.0.11","false"
"34.29.4.104","34.170.143.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.143.244|34.118.224.1|34.29.4.104|34.31.31.241|35.224.239.225|10.128.0.10","false"
"34.29.4.115","34.172.53.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.53.95|10.9.0.1|34.30.149.53|34.29.4.115|34.133.109.37|10.10.0.2","false"
"34.29.4.128","34.67.239.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.239.48|10.96.0.1|34.71.193.39|34.29.199.4|34.29.4.128|10.128.0.3","false"
"34.29.4.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.148","34.134.102.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.102.144|10.88.192.1|34.29.4.148|10.88.180.8","false"
"34.29.4.154","buildingimpactpartners.com","","","","","buildingimpact.co|buildingimpactpartners.com|www.buildingimpact.co|www.buildingimpactpartners.com","","false"
"34.29.4.157","34.29.4.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.157|10.108.0.1|34.133.101.235|34.170.208.248|35.202.182.49|10.128.0.43","false"
"34.29.4.162","34.29.4.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.162|10.8.128.1|35.225.220.19|35.188.48.7|35.222.223.187|10.128.0.2","false"
"34.29.4.160","34.66.133.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.133.89|10.252.0.1|35.224.122.249|34.29.4.160|35.192.166.28|172.16.24.2","false"
"34.29.4.179","34.69.207.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.207.52|10.8.0.1|34.29.4.179|10.128.15.231","false"
"34.29.4.190","35.232.118.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.118.167|10.27.240.1|34.29.4.190|10.70.4.33","false"
"34.29.4.191","34.41.214.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.214.178|10.61.0.1|34.29.4.191|104.198.226.99|34.133.194.70|10.25.216.2","false"
"34.29.4.192","34.136.74.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.74.126|10.64.0.1|34.29.4.192|34.171.131.94|34.133.224.134|10.128.0.9","false"
"34.29.4.196","34.171.71.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.71.86|10.19.224.1|34.173.177.228|34.29.4.196|34.173.12.78|192.168.158.98","false"
"34.29.4.199","34.29.4.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.199|10.8.128.1|35.202.219.47|34.72.61.225|34.72.163.163|10.128.0.2","false"
"34.29.4.202","34.28.101.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.101.230|10.16.64.1|34.29.4.202|34.31.181.69|34.122.236.59|10.128.0.12","false"
"34.29.4.209","34.173.162.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.162.34|10.16.0.1|34.29.75.245|34.29.4.209|34.133.248.41|10.128.0.11","false"
"34.29.4.212","34.68.225.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.225.26|10.252.0.1|34.29.4.212|34.133.54.157|35.224.59.249|172.16.24.2","false"
"34.29.4.216","35.184.1.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.1.231|10.16.0.1|34.31.44.92|34.29.4.216|35.194.5.59|10.128.0.2","false"
"34.29.4.217","34.29.4.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.217|10.32.64.1|35.202.123.214|34.122.253.235|34.135.216.193|172.16.0.2","false"
"34.29.4.220","35.225.5.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.5.152|10.8.128.1|35.193.175.65|34.68.234.13|34.29.4.220|10.128.0.2","false"
"34.29.4.233","34.29.4.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.233|10.224.0.1|34.135.103.41|34.122.4.37|34.170.32.212|10.144.0.133","false"
"34.29.4.227","34.123.184.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.184.95|241.1.0.1|34.16.37.173|34.70.211.41|34.29.4.227|172.16.0.2","false"
"34.29.4.243","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.4.245","34.134.135.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.135.240|10.20.0.1|34.29.4.245|34.121.230.188|34.173.29.13|10.128.0.2","false"
"34.29.4.247","34.173.156.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.156.102|10.72.128.1|35.232.235.190|34.29.4.247|34.68.243.150|10.128.0.28","false"
"34.29.5.9","35.239.62.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.62.60|10.16.0.1|34.29.5.9|34.170.107.123|34.171.114.158|10.128.0.58","false"
"34.29.5.15","34.29.166.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.166.222|10.40.16.1|34.69.73.249|34.29.5.15|34.70.191.11|10.128.0.30","false"
"34.29.5.14","34.29.5.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.5.14|10.88.0.1|34.68.198.179|35.188.4.51|34.66.221.238|10.128.0.48","false"
"34.29.5.35","35.226.47.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.47.88|10.96.0.1|34.29.5.35|10.128.0.47","false"
"34.29.5.27","34.30.193.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.193.3|10.43.240.1|34.29.5.27|10.128.0.98","false"
"34.29.5.36","34.29.5.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|23e2b6e4e42e49e1a7a8.us-central1-b.cloud-gke.goog","34.29.5.36|10.56.0.1|35.238.84.95|10.128.15.246","false"
"34.29.5.42","34.66.248.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.248.251|10.1.16.1|34.29.5.42|34.132.109.205|34.132.45.228|172.16.200.18","false"
"34.29.5.46","34.29.5.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.5.46|10.48.0.1|34.170.80.77|35.184.243.96|34.170.167.22|10.128.0.2","false"
"34.29.5.55","34.67.180.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.180.195|10.72.0.1|35.232.99.132|34.132.55.58|34.29.5.55|10.128.0.12","false"
"34.29.5.57","34.29.5.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.5.57|10.52.16.1|35.232.57.234|10.128.0.51","false"
"34.29.5.61","34.173.47.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.47.197|10.32.0.1|34.72.242.250|34.29.5.61|34.121.16.253|10.128.0.2","false"
"34.29.5.59","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.5.68","104.197.78.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.78.26|10.120.0.1|34.29.5.68|10.128.0.34","false"
"34.29.5.70","*.realmetrics.io","","","","","*.realmetrics.io|realmetrics.io","","false"
"34.29.5.85","34.134.14.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.14.219|10.48.0.1|34.29.5.85|34.27.193.56|34.173.128.33|10.128.0.20","false"
"34.29.5.89","146.148.88.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.88.247|10.72.0.1|34.29.5.89|10.128.0.85","false"
"34.29.5.100","35.202.95.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.95.58|10.100.0.1|34.28.75.237|35.224.185.19|34.29.5.100|10.128.0.3","false"
"34.29.5.97","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"34.29.5.122","34.134.51.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.51.222|10.124.80.1|35.225.134.245|34.29.5.122|35.184.203.178|192.168.114.210","false"
"34.29.5.124","35.232.211.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.211.103|10.124.0.1|35.188.17.65|10.128.0.35","false"
"34.29.5.131","34.29.67.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.67.74|10.63.128.1|34.27.78.237|34.29.5.131|34.170.228.144|10.128.0.4","false"
"34.29.5.137","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.29.5.140","34.123.117.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.117.178|10.120.0.1|34.29.5.140|10.128.0.17","false"
"34.29.5.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
