IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.219.232","thecyberwerks.com","","","","","prod-2.thecyberwerks.com|thecyberwerks.com|www.thecyberwerks.com","","false"
"18.189.219.239","staging2.theuniversalgroup.com","Magento Cloud","FR","","","","","true"
"18.189.219.244","*.nhl8as2cutspa.us-east-2.cs.amazonlightsail.com","","","","","*.nhl8as2cutspa.us-east-2.cs.amazonlightsail.com","","false"
"18.189.219.246","insurmapp-image-validation.komorebi.ai","","","","","insurmapp-image-validation.komorebi.ai","","false"
"18.189.219.249","guardianvets.com","","","","","guardianvets.com|*.guardianvets.com","","false"
"18.189.219.248","orchestratedimpulse.com","","","","","orchestratedimpulse.com|www.orchestratedimpulse.com","","false"
"18.189.219.252","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","Common Securitization Solutions, LLC","US","","","disc-env2-admin-403449458.us-east-1.elb.amazonaws.com","","false"
"18.189.220.4","asiamart.com.mx","","","","","asiamart.com.mx|beta-sellers.asiamart.com.mx|kangoru-inventario-api.asiamart.com.mx|beta.asiamart.com.mx|kangoru-shop-api.asiamart.com.mx|beta-admin.asiamart.com.mx","","false"
"18.189.220.8","callback.snapgen.ai","","","","","callback.snapgen.ai","","false"
"18.189.220.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.220.22","*.statsperform.com","","","","","*.statsperform.com","","false"
"18.189.220.28","*.kippo.io","","","","","*.kippo.io","","false"
"18.189.220.29","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"18.189.220.32","ecom-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-d.docusign.com|sparky-d.docusign.com|secure-d.docusign.com|ecom-admin-d.docusign.com|secure-admin-d.docusign.com|offer-d.docusign.com|home-d.docusign.com|content-d.docusign.com|billing-d.docusign.com|trialservice-d.docusign.com|trial-d.docusign.com","","false"
"18.189.220.46","monitor.agm-dev.com","","","","","monitor.agm-dev.com","","false"
"18.189.220.45","knightssolutions.dev","","","","","knightssolutions.dev|www.knightssolutions.dev","","false"
"18.189.220.47","*.us-twin-effect.cell.us.nr-ops.net","","","","","*.us-twin-effect.cell.us.nr-ops.net|*.us-twin-effect.cell.us.nr-data.net","","false"
"18.189.220.49","www.ciems.jp","","","","","www.ciems.jp|ciems.jp","","false"
"18.189.220.53","kube-apiserver","","","","","852a934b19c0f4daa7b62e1804fe39f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.147|172.16.55.60","false"
"18.189.220.64","lothbrokone.com","","","","","lothbrokone.com|www.lothbrokone.com","","false"
"18.189.220.63","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.189.220.65","kube-apiserver","","","","","ecc14c0ccf08f14068b48c3253c9c937.yl4.us-east-2.eks.amazonaws.com|ip-172-16-53-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.49.180|172.16.53.128","false"
"18.189.220.67","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"18.189.220.71","*.rvezy.tools","","","","","*.rvezy.tools","","false"
"18.189.220.73","itsomw.com","","","","","itsomw.com|*.itsomw.com","","false"
"18.189.220.74","*.expressbanking-uat.net","","","","","*.expressbanking-uat.net","","false"
"18.189.220.82","*.sweetspotgov.com","","","","","*.sweetspotgov.com|sweetspotgov.com","","false"
"18.189.220.86","api.stonelist.app","","","","","api.stonelist.app","","false"
"18.189.220.88","blockbook1.syscoin.org","","","","","blockbook1.syscoin.org","","false"
"18.189.220.90","waterlinesquare.com","","","","","waterlinesquare.com|www.waterlinesquare.com","","false"
"18.189.220.92","grafana.sei-autobake.seinetwork.io","","","","","grafana.sei-autobake.seinetwork.io","","false"
"18.189.220.100","*.itilive.com","Interpreters and Translators, Inc.","US","","Connecticut","*.itilive.com|itilive.com","","false"
"18.189.220.106","develop.zuri.dev.fulcrum.rocks","","","","","develop.zuri.dev.fulcrum.rocks|*.develop.zuri.dev.fulcrum.rocks","","false"
"18.189.220.116","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.189.220.121","apple-wallet-service.testcp01.awspubliccloud2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","apple-wallet-service.testcp01.awspubliccloud2.nationwide.com|apple-wallet-service.testcp01.nationwide.com","","false"
"18.189.220.122","quantia.io","","","","","quantia.io|*.quantia.io","","false"
"18.189.220.123","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"18.189.220.125","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.189.220.126","*.qa.aws.connected.com","","","","","*.qa.aws.connected.com","","false"
"18.189.220.134","laindependiente.tech","","","","","laindependiente.tech|www.laindependiente.tech","","false"
"18.189.220.135","*.weeve.ai","","","","","*.weeve.ai|weeve.ai","","false"
"18.189.220.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.220.142","*.benefitzone.com","","","","","*.benefitzone.com","","false"
"18.189.220.155","*.scholarshipamerica.org","Scholarship America, Inc.","US","Saint Peter","Minnesota","*.scholarshipamerica.org|scholarshipamerica.org","","false"
"18.189.220.164","ipsliceua.nebraskamed.com","","","","","ipsliceua.nebraskamed.com","","false"
"18.189.220.167","*.lirissmile.com","","","","","*.lirissmile.com","","false"
"18.189.220.173","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"18.189.220.174","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.189.220.178","fleet.prd.sec.duosec.org","","","","","fleet.prd.sec.duosec.org|fleet-api.prd.sec.duosec.org","","false"
"18.189.220.180","*.dev-mediasiteservices.com","","","","","*.dev-mediasiteservices.com","","false"
"18.189.220.187","kube-apiserver","","","","","01e34cc12e1b1c94c76450e99b05648e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.4|172.16.59.112","false"
"18.189.220.189","kube-apiserver","","","","","2540835f9b75b07991185bc2309bd2c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.67|172.16.58.194","false"
"18.189.220.191","kube-apiserver","","","","","5dc08740112e621f27597348b4d2e92b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.16|172.16.32.198","false"
"18.189.220.192","eap.pentest.essentialaccessibility.net","","","","","eap.pentest.essentialaccessibility.net|*.hub.pentest.essentialaccessibility.net|*.pentest.essentialaccessibility.net|dashboard.pentest.essentialaccessibility.net|*.dashboard.pentest.essentialaccessibility.net","","false"
"18.189.220.194","shivnarayanan.me","","","","","shivnarayanan.me|*.shivnarayanan.me","","false"
"18.189.220.195","activation.datasync-fips.us-east-2.amazonaws.com","","","","","activation.datasync-fips.us-east-2.amazonaws.com","","false"
"18.189.220.209","if.dialog.lk","Dialog Axiata PLC","LK","Colombo","","if.dialog.lk","","false"
"18.189.220.221","ec2-3-15-9-69.us-east-2.compute.amazonaws.com","Verity Platforms Inc","US","Acton","MA","","","true"
"18.189.220.224","*.holocaustmemorialmiamibeach.org","","","","","*.holocaustmemorialmiamibeach.org|holocaustmemorialmiamibeach.org","","false"
"18.189.220.223","*.apps.dev.genjo.ai","","","","","*.apps.dev.genjo.ai","","false"
"18.189.220.225","search-admin-ca.dfh.dev","","","","","search-admin-ca.dfh.dev","","false"
"18.189.220.232","use2-wizardly-dhawan240130.alb.internal.jamfcloud.com","","","","","use2-wizardly-dhawan240130.alb.internal.jamfcloud.com","","false"
"18.189.220.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.220.245","*.projpocos.net.br","","","","","*.projpocos.net.br","","false"
"18.189.221.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.189.221.14","kallyope.cxn.io","","","","","kallyope.cxn.io|*.kallyope.cxn.io","","false"
"18.189.221.17","reg.d.taegiscloud.com","","","","","reg.d.taegiscloud.com","","false"
"18.189.221.19","kube-apiserver","","","","","8d3914c7fd1a85bb530be05cf773f7bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.6.49|172.16.187.186","false"
"18.189.221.21","openpass.com.ar","","","","","openpass.com.ar|*.openpass.com.ar","","false"
"18.189.221.26","kube-apiserver","","","","","77c697eb1ba999fbc06088dabc523d86.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.182|172.16.99.238","false"
"18.189.221.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.221.34","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"18.189.221.36","linetec.com","","","","","linetec.com|www.linetec.com","","false"
"18.189.221.35","TRAEFIK DEFAULT CERT","","","","","5ad45f8faa226297a3b4ae88d81d8aa7.6c37cd16be34e8298e7259b07f250fd8.traefik.default","","true"
"18.189.221.41","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.189.221.42","kube-apiserver","","","","","df44bbd2c6cc8cd18978756d937c9e90.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.43.58|172.16.119.50","false"
"18.189.221.46","biolinerx.simply-akara.com","","","","","biolinerx.simply-akara.com","","false"
"18.189.221.53","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.189.221.63","server.resiliant.co","","","","","server.resiliant.co","","false"
"18.189.221.74","*.xmenu.it","","","","","*.xmenu.it|xmenu.it|*.ordermenu.net|ordermenu.net","","false"
"18.189.221.81","admin.staging.latacora-cetus.com","","","","","admin.staging.latacora-cetus.com","","false"
"18.189.221.82","*.midinero.com.uy","","","","","*.midinero.com.uy","","false"
"18.189.221.86","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.189.221.92","kube-apiserver","","","","","357c8613649498b8cbfe6c0e0914c123.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.161.169|10.0.175.231","false"
"18.189.221.94","*.ero-html-pdf.2017158433backend.com","","","","","*.ero-html-pdf.2017158433backend.com","","false"
"18.189.221.100","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.topgolf.k8s.local|api.internal.topgolf.k8s.local|api-topgolf-k8s-local-pni3t3-672432574.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.189.221.97","kube-apiserver","","","","","e7b7aab2ad3e4f98534b9ffb52adbc2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.35.78|172.16.34.108","false"
"18.189.221.105","cloudcasts.io","","","","","cloudcasts.io|www.cloudcasts.io","","false"
"18.189.221.123","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbopayroll-prd.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-obsidiantasks-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-harmony-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-payrollapi-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-ops-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com|payroll-ca-public-preview-prd-use2-eks-qbopayroll.payrollprduse2.iks2.a.intuit.com","","false"
"18.189.221.121","9p8x2bd.hosted.endpointprotector.com","","","","","9p8x2bd.hosted.endpointprotector.com","","false"
"18.189.221.128","kube-apiserver","","","","","8dedac6d2caa5275c3bd9566be73f36b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.94.79|172.16.110.23","false"
"18.189.221.129","api.forecasting.core-ai.io","","","","","api.forecasting.core-ai.io","","false"
"18.189.221.130","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.189.221.131","sbchecklight.com","","","","","sbchecklight.com|www.sbchecklight.com|help.sbchecklight.com","","false"
"18.189.221.144","sicmadeairbrushing.com","","","","","sicmadeairbrushing.com|www.sicmadeairbrushing.com","","false"
"18.189.221.148","us-east-2.gamma.mediatailor.aws.a2z.com","","","","","us-east-2.gamma.mediatailor.aws.a2z.com|*.us-east-2.gamma.mediatailor.aws.a2z.com","","false"
"18.189.221.156","*.riemer.com","","","","","*.riemer.com","","false"
"18.189.221.170","*.timestudy.co","","","","","*.timestudy.co","","false"
"18.189.221.173","*.worldpay.p2pemanager.com","","","","","*.worldpay.p2pemanager.com","","false"
"18.189.221.183","insights.workiz.com","","","","","insights.workiz.com","","false"
"18.189.221.190","kube-apiserver","","","","","9146825e995be39b34d31d39a7bba8bc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.97|10.0.46.109","false"
"18.189.221.196","*.eks01apps.cloudmaf.io","","","","","*.eks01apps.cloudmaf.io","","false"
"18.189.221.201","*.world.zepeto.run","","","","","*.world.zepeto.run","","false"
"18.189.221.211","*.agileassets.com","AgileAssets, Inc.","US","Austin","Texas","*.agileassets.com|agileassets.com","","false"
"18.189.221.221","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.189.221.223","*.p.kolibree.com","","","","","*.p.kolibree.com","","false"
"18.189.221.229","paay.co","","","","","paay.co|www.paay.cc|paay.com|paay.cc|www.paay.com","","false"
"18.189.221.231","*.identity.thedentalapp.com","","","","","*.identity.thedentalapp.com","","false"
"18.189.221.235","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.221.247","*.test-tresso.us1.ping.cloud","","","","","*.test-tresso.us1.ping.cloud","","false"
"18.189.221.248","*.sneakerx.com.br","","","","","*.sneakerx.com.br|sneakerx.com.br|festivalsneakerx.com.br|*.festivalsneakerx.com.br","","false"
"18.189.221.251","stockpick.app","","","","","stockpick.app|www.stockpick.app","","false"
"18.189.222.1","storagegateway.us-east-2.amazonaws.com","","","","","storagegateway.us-east-2.amazonaws.com|*.storagegateway.us-east-2.vpce.amazonaws.com","","false"
"18.189.221.255","*.archlogix.com","","","","","*.archlogix.com|archlogix.com","","false"
"18.189.222.5","dev.stark.beemortgageapp.com","","","","","dev.stark.beemortgageapp.com","","false"
"18.189.222.6","kube-apiserver","","","","","024704a5cc1dbe7556d0a80d05818afe.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.140|10.0.63.162","false"
"18.189.222.10","*.edgelogistics.com","","","","","*.edgelogistics.com|edgelogistics.com","","false"
"18.189.222.19","*.edfmancapital.com","","","","","*.edfmancapital.com|edfmancapital.com","","false"
"18.189.222.18","*.shadow.safestudents.com","","","","","*.shadow.safestudents.com|shadow.safestudents.com","","false"
"18.189.222.20","api.galeradeeventos.com.br","","","","","api.galeradeeventos.com.br","","false"
"18.189.222.21","","","","","","","","false"
"18.189.222.32","*.culturestudio.app","","","","","*.culturestudio.app","","false"
"18.189.222.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.222.42","*.inforcloudservices.com","","","","","*.inforcloudservices.com","","false"
