IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.26.137","kube-apiserver","","","","","672bee4d4b28b687b7682a0fcf88b560.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-50-145.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.140|172.16.50.145","false"
"13.36.26.108","*.loadtest.myrhis.fr","","","","","*.loadtest.myrhis.fr","","false"
"13.36.26.80","kube-apiserver","","","","","8e621db3b3781521e66651f8459444de.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-61-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.112|172.16.61.14","false"
"13.36.26.104","kube-apiserver","","","","","a3a97986eb54f4431a1fc962a340b2a6.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-181-120.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.8.134|172.16.181.120","false"
"13.36.26.57","*.liightes.com","","","","","*.liightes.com","","false"
"13.36.26.56","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.26.66","*.alchimie-services.net","","","","","*.alchimie-services.net|alchimie-services.net","","false"
"13.36.26.92","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.26.89","badep.ma","","","","","badep.ma|*.badep.ma","","false"
"13.36.26.116","www.talent-e.io","","","","","www.talent-e.io","","false"
"13.36.26.18","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.36.26.95","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.26.74","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.26.132","mcstaging.stocksmetic.com","Magento Cloud","FR","","","","","true"
"13.36.26.162","skillnmove.com","","","","","skillnmove.com|*.skillnmove.com","","false"
"13.36.26.155","*.ci-infra.nexthink.cloud","","","","","*.ci-infra.nexthink.cloud","","false"
"13.36.26.174","*.celltechnologies.nl","","","","","*.celltechnologies.nl","","false"
"13.36.26.163","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.26.175","*.kra0i5g4sh54m.eu-west-3.cs.amazonlightsail.com","","","","","*.kra0i5g4sh54m.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.26.129","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.26.208","a3smecanique.fr","","","","","a3smecanique.fr|www.a3smecanique.fr","","false"
"13.36.26.203","dts.fr.ilabs.tn","","","","","dts.fr.ilabs.tn","","false"
"13.36.26.213","lambda-stg.prod-cell-0.eu-west-3.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.eu-west-3.lambda.aws.a2z.com","","false"
"13.36.26.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.26.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ildc-mail.com","","false"
"13.36.26.231","npm.labinno.fr","","","","","npm.labinno.fr","","false"
"13.36.26.226","wcpw.homeorder.fr","","","","","wcpw.homeorder.fr","","false"
"13.36.26.246","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"13.36.27.1","api-cli.test.pmutech.fr","","","","","api-cli.test.pmutech.fr","","false"
"13.36.27.6","*.campusna.com","","","","","*.campusna.com","","false"
"13.36.27.25","monacolife.net","","","","","monacolife.net|www.monacolife.net","","false"
"13.36.27.23","*.rntskndsp4dj6.eu-west-3.cs.amazonlightsail.com","","","","","*.rntskndsp4dj6.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.27.27","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.27.29","preprod.goa.car","","","","","preprod.goa.car|*.preprod.goa.car","","false"
"13.36.27.34","kube-apiserver","","","","","ac9ff09f3d593a9535ce8f32f578d7f1.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-105-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.43|10.0.105.247","false"
"13.36.27.39","theoriginalsfest.com","","","","","cms.theoriginalsfest.com|cmsdev.theoriginalsfest.com|dev.theoriginalsfest.com|test.theoriginalsfest.com|theoriginalsfest.com|www.theoriginalsfest.com","","false"
"13.36.27.52","mcprod.misako.com","Magento Cloud","FR","","","","","true"
"13.36.27.65","thaukite-sete.school","","","","","thaukite-sete.school|www.thaukite-sete.school","","false"
"13.36.27.63","kube-apiserver","","","","","7504ac868f85336397174d48e4d7f6a9.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-105-155.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|42.179.2.5|10.0.105.155","false"
"13.36.27.64","webmail.jakartsblog.com","","","","","cpanel.jakartsblog.com|cpcalendars.jakartsblog.com|cpcontacts.jakartsblog.com|jakartsblog.com|mail.jakartsblog.com|webdisk.jakartsblog.com|webmail.jakartsblog.com|www.jakartsblog.com","","false"
"13.36.27.73","*.skills.hr","","","","","*.skills.hr|skills.hr","","false"
"13.36.27.53","mcstaging.normacomics.com","Magento Cloud","FR","","","","","true"
"13.36.27.46","*.demo-papyrusweb.fr","","","","","*.demo-papyrusweb.fr","","false"
"13.36.27.88","manager-deployer.europeansourcing.com","","","","","manager-deployer.europeansourcing.com|mediawiki.europeansourcing.com|projeqtor.europeansourcing.com|reseller-flow.europeansourcing.com","","false"
"13.36.27.86","distracted-stonebraker.13-38-54-101.plesk.page","","","","","distracted-stonebraker.13-38-54-101.plesk.page","","false"
"13.36.27.83","TRAEFIK DEFAULT CERT","","","","","dde94cdaf783382eb873df47739d01c7.6b02d85191fe8270741264f1d78e021a.traefik.default","","true"
"13.36.27.80","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.27.103","www.huttopia.tv","","","","","www.huttopia.tv|huttopia.tv","","false"
"13.36.27.96","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"13.36.27.118","*.technosens.fr","TECHNOSENS EVOLUTION S.A.S.U.","FR","SAINT-EGREVE","Isere","*.technosens.fr|technosens.fr","","false"
"13.36.27.114","mcprod.stocksmetic.com","Magento Cloud","FR","","","","","true"
"13.36.27.117","*.4comply.io","","","","","*.4comply.io","","false"
"13.36.27.122","staging.dotfile.com","","","","","staging.dotfile.com|*.staging.dotfile.com","","false"
"13.36.27.126","*.hikoala.co","","","","","*.hikoala.co","","false"
"13.36.27.135","TRAEFIK DEFAULT CERT","","","","","0316f2ef45f2c337110d1d5c3f38a684.a8580b5e6c95e3d6b66a08fb62ba2563.traefik.default","","true"
"13.36.27.139","mplc-go-front.prod.otto.vodfactory.com","","","","","mplc-go-front.prod.otto.vodfactory.com","","false"
"13.36.27.147","*.kalibre.de","","","","","*.kalibre.de","","false"
"13.36.27.146","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.36.27.150","cognito-token.eu-west-3.amazonaws.com","","","","","cognito-token.eu-west-3.amazonaws.com","","false"
"13.36.27.157","*.sgsbjv6hg5ena.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.sgsbjv6hg5ena.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.27.145","qanalytics.prod.eu-west-3.quicksight.aws.a2z.com","","","","","qanalytics.prod.eu-west-3.quicksight.aws.a2z.com|qanalyticsservice.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.36.27.155","devetna.europ-assistance.fr","","","","","devetna.europ-assistance.fr|*.pegacloud.net","","false"
"13.36.27.194","graiphic.io","","","","","graiphic.io|www.graiphic.io","","false"
"13.36.27.165","34453584.envea-dms.cloud","","","","","34453584.envea-dms.cloud","","false"
"13.36.27.179","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.27.204","*.poseidon.myguarantor.eu","","","","","*.poseidon.myguarantor.eu","","false"
"13.36.27.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.27.183","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|adb67ea8fef424d6b9635bd77273b84d-1868139552.eu-west-3.elb.amazonaws.com|lob2-eks-team2-vc-demo|lob2-eks-team2-vc-demo.lob2-eks-team2-vc-demo-namespace","127.0.0.1|10.16.4.87|10.20.119.146|10.20.164.170|10.20.73.227|10.20.94.102","false"
"13.36.27.224","admin.alpha.beedeez.com","","","","","admin.alpha.beedeez.com","","false"
"13.36.27.234","theatersaanzee.com","","","","","theatersaanzee.com|www.theatersaanzee.com","","false"
"13.36.28.12","alhusseinvolunteeraward.jo","","","","","alhusseinvolunteeraward.jo|*.alhusseinvolunteeraward.jo","","false"
"13.36.27.231","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"13.36.28.0","wzfrontretention.qa.qa.apps.cbp.solutions","","","","","wzfrontretention.qa.qa.apps.cbp.solutions","","false"
"13.36.27.241","*.safegopremium.app","","","","","*.safegopremium.app","","false"
"13.36.28.20","azhar-group-aws.voisco.com","","","","","azhar-group-aws.voisco.com","","false"
"13.36.28.22","api.neosse-admin.com","","","","","api.neosse-admin.com","","false"
"13.36.27.254","*.taehf71qf4152.eu-west-3.cs.amazonlightsail.com","","","","","*.taehf71qf4152.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.28.23","api.lapiaule.com","","","","","api.lapiaule.com","","false"
"13.36.28.29","*.nevtune.myguarantor.eu","","","","","*.nevtune.myguarantor.eu","","false"
"13.36.28.31","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.36.28.33","cockpit-virtuel-primonial.sicara.com","","","","","cockpit-virtuel-primonial.sicara.com","","false"
"13.36.28.46","api.beta.lepermislibre.fr","","","","","api.beta.lepermislibre.fr","","false"
"13.36.28.39","prod-canutback.11onze.life","","","","","prod-canutback.11onze.life","","false"
"13.36.28.52","app.marshalmanager.com","","","","","*.app.marshalmanager.com|app.marshalmanager.com","","false"
"13.36.28.62","*.gestioncampushome.es","","","","","*.gestioncampushome.es|gestioncampushome.es","","false"
"13.36.28.53","dome.immo","","","","","dome.immo|*.dome.immo|*.staging.dome.immo|*.production.dome.immo|*.qa.dome.immo","","false"
"13.36.28.63","ea-assessment.com","","","","","ea-assessment.com","","false"
"13.36.28.68","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.36.28.71","uefa-staging.solarflarestudio.co.uk","","","","","uefa-staging.solarflarestudio.co.uk|*.uefa-staging.solarflarestudio.co.uk|www.uefa-staging.solarflarestudio.co.uk","","false"
"13.36.28.76","*.allobrain.com","","","","","*.allobrain.com","","false"
"13.36.28.93","kube-apiserver","","","","","2f37e3e470ca5180ed0cc0021fbcddd4.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-160-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.132|10.0.160.202","false"
"13.36.28.90","*.aphrodite.myguarantor.eu","","","","","*.aphrodite.myguarantor.eu","","false"
"13.36.28.92","kube-apiserver","","","","","798b23073a9e7e85d53768fe9b87d28d.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-52-130.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.130.135|172.16.52.130","false"
"13.36.28.79","jabraws.swaip.fr","","","","","jabraws.swaip.fr","","false"
"13.36.28.75","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.36.28.122","nextcloud.elearningtouch.info","","","","","nextcloud.elearningtouch.info","","false"
"13.36.28.81","lib.isiaccess.com","","","","","lib.isiaccess.com","","false"
"13.36.28.173","*.kanjiburger.com","","","","","*.kanjiburger.com","","false"
"13.36.28.120","qa.api-alb.charge.evzen.com","","","","","qa.api-alb.charge.evzen.com","","false"
"13.36.28.131","altaroad.fr","","","","","altaroad.fr|login.altaroad.fr|elasticsearch.altaroad.fr|*.altaroad.fr|login-staging.altaroad.fr","","false"
"13.36.28.152","layerdev-app.sia-deco.com","","","","","layerdev-app.sia-deco.com","","false"
"13.36.28.117","*.ac-video.com","","","","","*.ac-video.com","","false"
"13.36.28.170","clinicalcasesddis.com","","","","","clinicalcasesddis.com|www.clinicalcasesddis.com","","false"
"13.36.28.132","*.butter.us","","","","","*.butter.us|butter.us","","false"
"13.36.28.166","kube-apiserver","","","","","cb87813356f6c0a7c0b86a1ce7555aa0.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-123-56.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.219|10.0.123.56","false"
"13.36.28.171","growthroad.es","","","","","growthroad.es|*.dev.growthroad.es|*.growthroad.es","","false"
"13.36.28.174","lead.gridky.com","","","","","lead.gridky.com","","false"
"13.36.28.153","cic.client.lexifi.com","","","","","cic.client.lexifi.com","","false"
"13.36.28.98","kube-apiserver","","","","","b8c2b72c1e1318da7ff003ac272efc9a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-203.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.189|172.16.47.203","false"
"13.36.28.172","api.settl.me","","","","","api.settl.me|*.settl.me|*.api.settl.me","","false"
"13.36.28.143","skiza.co.ke","","","","","skiza.co.ke|*.skiza.co.ke","","false"
"13.36.28.162","exalt-company.com","","","","","exalt-company.com|www.exalt-company.com","","false"
"13.36.28.186","*.coordinal.es","","","","","*.coordinal.es","","false"
"13.36.28.189","localhost","","","","","","","true"
"13.36.28.203","kube-apiserver","","","","","98781175d2a958adaa19551ca7f8abe8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-226.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.126.226","false"
"13.36.28.245","junglebike.fr","","","","","junglebike.fr|www.junglebike.fr","","false"
"13.36.28.190","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"13.36.28.223","shadowz-spain-front.prod.otto.vodfactory.com","","","","","shadowz-spain-front.prod.otto.vodfactory.com","","false"
"13.36.28.216","dev.u4impact.org","","","","","dev.u4impact.org|api.dev.u4impact.org","","false"
"13.36.28.232","*.daxium-air.net","","","","","*.daxium-air.net|daxium-air.net","","false"
"13.36.28.197","*.peopleat.es","","","","","*.peopleat.es|peopleat.es","","false"
"13.36.28.219","kube-apiserver","","","","","9911f205c6d948f4ac3fe61444be699a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-62-82.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.230|172.16.62.82","false"
"13.36.28.244","picprod.espcweb.com","","","","","api.picprod.espcweb.com|picprod.espcweb.com","","false"
"13.36.28.215","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"13.36.29.11","extranet-collaborateurs-cecaz.fr","","","","","extranet-collaborateurs-cecaz.fr|www.extranet-collaborateurs-cecaz.fr","","false"
"13.36.29.24","*.gpogjg5ygyc5.gw.gpcloudservice.com","","","","","*.gpogjg5ygyc5.gw.gpcloudservice.com|gpogjg5ygyc5.gw.gpcloudservice.com","","false"
"13.36.29.17","gidapi-dev.myengie.com","","","","","gidapi-dev.myengie.com","","false"
"13.36.28.240","*.friday.energy","","","","","*.friday.energy|friday.energy","","false"
"13.36.28.200","www.losc.fr","","","","","www.losc.fr|losc.fr","","false"
"13.36.28.241","avendo.ch","","","","","avendo.ch|*.avendo.ch","","false"
"13.36.29.25","staging.admin.shoefitr.io","","","","","staging.admin.shoefitr.io|www.staging.admin.shoefitr.io","","false"
"13.36.28.198","vps.dfgrupo.com","","","","","vps.dfgrupo.com","","false"
"13.36.28.10","*.x54.be","","","","","*.x54.be","","false"
"13.36.29.41","beta.getunlatch.com","","","","","beta.getunlatch.com|*.beta.getunlatch.com","","false"
"13.36.29.14","marketanalysis.powerschedo.it","","","","","marketanalysis.powerschedo.it","","false"
"13.36.29.59","id-sport.link","","","","","id-sport.link|*.id-sport.link","","false"
"13.36.29.51","*.lordtoken.com","","","","","*.lordtoken.com|lordtoken.com","","false"
"13.36.29.63","*.f7bd7oimi4rj0.eu-west-3.cs.amazonlightsail.com","","","","","*.f7bd7oimi4rj0.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.29.80","fioulmarket.work","","","","","fioulmarket.work|*.fioulmarket.work","","false"
"13.36.29.68","backoffice.logistique.satelix.fr","","","","","backoffice.logistique.satelix.fr","","false"
"13.36.29.70","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"13.36.29.82","*.rocher-concept.fr","","","","","*.rocher-concept.fr|rocher-concept.fr","","false"
"13.36.29.84","tileserver.falco.farm","","","","","tileserver.falco.farm","","false"
"13.36.29.85","*.yessspad.com","","","","","*.yessspad.com","","false"
"13.36.29.102","*.2110-move.com","","","","","*.2110-move.com|2110-move.com","","false"
"13.36.29.99","eks-blueprint.sallaman.people.aws.dev","","","","","eks-blueprint.sallaman.people.aws.dev|*.eks-blueprint.sallaman.people.aws.dev","","false"
"13.36.29.105","*.swiftpos.eu","","","","","*.swiftpos.eu","","false"
"13.36.29.113","support.soprabanking.com","SOPRA BANKING SOFTWARE","FR","","Auvergne-Rhône-Alpes","support.soprabanking.com|support-sa-admin.soprabanking.com|support-sa-demo.soprabanking.com|support-sa-sbx.soprabanking.com|support-sa.soprabanking.com|support1.soprabanking.com|support2.soprabanking.com|support3.soprabanking.com|support4.soprabanking.com|support5.soprabanking.com|support6.soprabanking.com","","false"
"13.36.29.117","cloud.colevisa.es","","","","","cloud.colevisa.es","","false"
"13.36.29.111","rds.haxe-consulting.fr","","","","","rds.haxe-consulting.fr|www.rds.haxe-consulting.fr","","false"
"13.36.29.135","*.myasterio.com","Sequoiasoft SAS","FR","Biot","Provence-Alpes-Cote D'Azur","*.myasterio.com|myasterio.com","","false"
"13.36.29.137","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.29.140","kube-apiserver","","","","","9562af1106219ef819411ff6bdbb4b97.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-172-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.17|172.16.172.63","false"
"13.36.29.152","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
