IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.179.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.179.138","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"52.57.179.142","localhost","localhost","","","","","","true"
"52.57.179.144","test.go-tou.com","","","","","test.go-tou.com|*.test.go-tou.com","","false"
"52.57.179.152","www.cupones.es","","","","","www.cupones.es|cupones.es","","false"
"52.57.179.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.179.149","*.xircles.com","","","","","*.xircles.com","","false"
"52.57.179.151","*.3gqlojjui8vk8.eu-central-1.cs.amazonlightsail.com","","","","","*.3gqlojjui8vk8.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.179.155","*.educase.com","RadOnc eLearning Center","US","","Wyoming","*.educase.com|educase.com","","false"
"52.57.179.163","shareholder-service.jobrunr.aws.gship.inovex.io","","","","","shareholder-service.jobrunr.aws.gship.inovex.io","","false"
"52.57.179.161","thenftreality.com","","","","","thenftreality.com|*.thenftreality.com","","false"
"52.57.179.164","*.zms-data-eng-test.zalan.do","","","","","*.zms-data-eng-test.zalan.do","","false"
"52.57.179.168","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"52.57.179.175","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"52.57.179.177","shipyard.support","","","","","shipyard.support|www.partner-of-the-year.com|www.shipyard.support|www.ingrid-fiebak.de|meyerwerft-media.com|ingrid-fiebak.de|partner-of-the-year.com|www.meyerwerft-media.com","","false"
"52.57.179.179","compiler.bifrostsec.dev","","","","","compiler.bifrostsec.dev","","false"
"52.57.179.185","omnidots.com","","","","","omnidots.com|*.omnidots.com","","false"
"52.57.179.183","TRAEFIK DEFAULT CERT","","","","","076608bf6b994548086dfb74d755ff05.fd05fdc9b65c5e463f366b7d2856f6b6.traefik.default","","true"
"52.57.179.191","localhost","","","","","localhost","","true"
"52.57.179.190","rise.prod.eu-central-1.art-internal.com","","","","","rise.prod.eu-central-1.art-internal.com|*.rise.prod.eu-central-1.art-internal.com","","false"
"52.57.179.195","*.experimental.mllmaip.com","","","","","*.experimental.mllmaip.com","","false"
"52.57.179.198","*.a374eotbu1g1c.eu-central-1.cs.amazonlightsail.com","","","","","*.a374eotbu1g1c.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.179.202","prod.deoutlet.dell.com","","","","","prod.deoutlet.dell.com|de.staging-auoutlet.dell.com","","false"
"52.57.179.203","pl-683.ks-295ferr.com","","","","","pl-683.ks-295ferr.com","","false"
"52.57.179.207","talentapi-dev.be","","","","","talentapi-dev.be|*.talentapi-dev.be|*.app.talentapi-dev.be|*.api.talentapi-dev.be","","false"
"52.57.179.206","msg-sys.riverbed.cc","","","","","","","false"
"52.57.179.216","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"52.57.179.221","api.production.aimy.coachhub.com","","","","","api.production.aimy.coachhub.com","","false"
"52.57.179.214","*.mcairportexpirience.com","","","","","*.mcairportexpirience.com|mcairportexpirience.com","","false"
"52.57.179.218","*.ext-app.decoverse.com","","","","","*.ext-app.decoverse.com","","false"
"52.57.179.220","*.dev-dropteam.com","","","","","*.dev-dropteam.com","","false"
"52.57.179.227","test.360incontrol.solutions","","","","","test.360incontrol.solutions","","false"
"52.57.179.236","blueocean.dev.icts.education","","","","","blueocean.dev.icts.education","","false"
"52.57.179.237","nautica.omnitron.akinon.net","","","","","nautica.omnitron.akinon.net|*.nautica.omnitron.akinon.net","","false"
"52.57.179.241","stg2.siparisdirekt.com","Magento Cloud","FR","","","","","true"
"52.57.179.244","test-order-sellwerk.de","","","","","test-order-sellwerk.de|*.test-order-sellwerk.de","","false"
"52.57.179.247","omno.com","","","","","omno.com|*.omno.com","","false"
"52.57.179.252","*.agkn.com","","","","","*.agkn.com","","false"
"52.57.179.254","*.abap.pocaws.abapcp.int.sap","","","","","*.abap-provider.pocaws.abapcp.int.sap|*.abap-support.pocaws.abapcp.int.sap|*.abap.pocaws.abapcp.int.sap","","false"
"52.57.180.3","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"52.57.180.4","*.aws-0298.cloudfirst.digital","","","","","*.aws-0298.cloudfirst.digital","","false"
"52.57.180.7","bidder.mediakeys.io","","","","","bidder.mediakeys.io|*.bidder.mediakeys.io","","false"
"52.57.180.1","sonarqube.le1817.com","","","","","sonarqube.le1817.com","","false"
"52.57.180.9","www.development.apollo.sqrt-5041.de","","","","","www.development.apollo.sqrt-5041.de","","false"
"52.57.180.6","*.equibooster.com","","","","","*.equibooster.com","","false"
"52.57.180.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.13","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"52.57.180.11","*.efimob.net","","","","","*.efimob.net","","false"
"52.57.180.10","*.goldfever.io","","","","","*.goldfever.io","","false"
"52.57.180.16","prod.paxum.com","","","","","prod.paxum.com|*.prod.paxum.com","","false"
"52.57.180.25","production-analytics.hypocampus.se","","","","","production-analytics.hypocampus.se","","false"
"52.57.180.19","code.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","code.content.tuigroup.com","","false"
"52.57.180.23","*.live.itonicsit.de","","","","","*.live.itonicsit.de","","false"
"52.57.180.29","kube-apiserver","","","","","api.velvet.vdf.gigantic.io|apiserver.velvet.vdf.gigantic.io|ip-10-0-108-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|velvet-apiserver-1524421133.eu-central-1.elb.amazonaws.com","172.31.0.1|10.0.108.34|127.0.0.1","false"
"52.57.180.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.erasmusplay.com|epsaasbnestjs16-env.eba-v3qntpfm.eu-central-1.elasticbeanstalk.com.erasmusplay.com|erasmusplay.com","","false"
"52.57.180.32","*.flypix.tech","","","","","*.flypix.tech","","false"
"52.57.180.45","wallife.it","","","","","wallife.it|*.wallife.it","","false"
"52.57.180.22","*.diverse-demo.xyz","","","","","*.diverse-demo.xyz","","false"
"52.57.180.34","*.migo.money","","","","","*.migo.money|migo.money|mines.io|kwikmoney.com|*.mines.io|*.kwikmoney.com|*.my.migo.money|*.register.migo.money","","false"
"52.57.180.36","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"52.57.180.38","*.bdud5o05r344c.eu-central-1.cs.amazonlightsail.com","","","","","*.bdud5o05r344c.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.180.42","*.dataservices.it","","","","","*.dataservices.it","","false"
"52.57.180.51","*.closelink.com","","","","","*.closelink.com|closelink.net|*.close.link|*.closelink.world|closelink.com|*.closelink.net|close.link|closelink.world","","false"
"52.57.180.40","*.imc-learning.com","","","","","*.imc-learning.com|imc-learning.com","","false"
"52.57.180.49","swedbank.akur8-tech.com","","","","","swedbank.akur8-tech.com","","false"
"52.57.180.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.63","shard4-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shard4-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
"52.57.180.46","bm.bp.vertrieb-plattform-dev.de","","","","","bm.bp.vertrieb-plattform-dev.de","","false"
"52.57.180.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.66","api-stage.bookingkit.com","","","","","api-stage.bookingkit.com|*.admin-stage.bookingkit.com|*.api-stage.bookingkit.com|admin-stage.bookingkit.com","","false"
"52.57.180.65","*.hoxell.com","","","","","*.hoxell.com|hoxell.com","","false"
"52.57.180.64","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.57.180.78","xas.automotivecloud.net","","","","","xas.automotivecloud.net|*.api.automotivecloud.net|*.app.automotivecloud.net|*.ta.automotivecloud.net","","false"
"52.57.180.83","tasks-i.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","tasks-i.sbb.ch|www.tasks-i.sbb.ch","","false"
"52.57.180.54","admin.magiscan.app","","","","","admin.magiscan.app","","false"
"52.57.180.44","*.solidedge-eu-central-1.cloud","","","","","*.solidedge-eu-central-1.cloud","","false"
"52.57.180.80","api.app.audiomee.de","","","","","api.app.audiomee.de","","false"
"52.57.180.72","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.57.180.94","*.prod.euc1.green.ops.kargo.com","","","","","*.prod.euc1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.prod.euc1.kargo.com|kargo.com","","false"
"52.57.180.70","e3inno.cloud","","","","","e3inno.cloud|*.e3inno.cloud","","false"
"52.57.180.75","*.7ej977a7or582.eu-central-1.cs.amazonlightsail.com","","","","","*.7ej977a7or582.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.180.91","staging.kookyrail.com","","","","","staging.kookyrail.com|*.staging.kookyrail.com","","false"
"52.57.180.74","*.4ek.cc","","","","","*.4ek.cc|4ek.cc","","false"
"52.57.180.68","mein-testsystem.de","","","","","*.mein-testsystem.de|mein-testsystem.de","","false"
"52.57.180.81","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.180.95","*.staging.snoots.pet","","","","","*.staging.snoots.pet","","false"
"52.57.180.84","*.cirtuo.com","","","","","*.cirtuo.com|cirtuo.com","","false"
"52.57.180.96","admin.beta.skolerom.no","","","","","admin.beta.skolerom.no","","false"
"52.57.180.62","asset-api-demoui-prod.1plusx.io","","","","","asset-api-demoui-prod.1plusx.io","","false"
"52.57.180.79","*.aiexecution3.ez.sats.cloud","","","","","*.aiexecution3.ez.sats.cloud","","false"
"52.57.180.77","*.qintern.de","","","","","*.qintern.de","","false"
"52.57.180.97","*.app.viso.ai","viso.ai AG","CH","","Schaffhausen","*.app.viso.ai|app.viso.ai","","false"
"52.57.180.104","ttdemoff3.alb1.eu-central-1.infapp.net","","","","","ttdemoff3.alb1.eu-central-1.infapp.net","","false"
"52.57.180.102","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.180.90","*.feromedia.tv","","","","","*.feromedia.tv","","false"
"52.57.180.106","shop.dev.ewe.de","","","","","shop.dev.ewe.de","","false"
"52.57.180.101","*.5rbbt1kkt2ao4.eu-central-1.cs.amazonlightsail.com","","","","","*.5rbbt1kkt2ao4.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.180.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.115","*.platform.vwfs.io","","","","","*.platform.vwfs.io","","false"
"52.57.180.111","portal.dgtlhealth.nl","","","","","portal.dgtlhealth.nl","","false"
"52.57.180.109","*.playground-hublo.com","","","","","*.playground-hublo.com","","false"
"52.57.180.112","aws-xplain-data.de","","","","","aws-xplain-data.de|*.aws-xplain-data.de","","false"
"52.57.180.108","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.57.180.143","*.trading-crm.com","","","","","*.trading-crm.com","","false"
"52.57.180.121","novatvcontest.com","","","","","novatvcontest.com|*.novatvcontest.com","","false"
"52.57.180.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.120","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.110","*.shared.catoritech.com","","","","","*.shared.catoritech.com","","false"
"52.57.180.119","kube.desk-net.com","","","","","kube.desk-net.com|*.kube.desk-net.com","","false"
"52.57.180.118","kappa.plume.wifimotion.io","","","","","kappa.plume.wifimotion.io|*.kappa.plume.wifimotion.io","","false"
"52.57.180.98","pentest-external.repost.sa.aws.dev","","","","","pentest-external.repost.sa.aws.dev|*.pentest-external.repost.sa.aws.dev","","false"
"52.57.180.122","edi.softwareone.com","Software ONE, Inc.","US","Waukesha","Wisconsin","edi.softwareone.com|edi-test.softwareone.com|edi-qa.softwareone.com","","false"
"52.57.180.116","*.mt4.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt4.verintcloudservices.com|mt4.verintcloudservices.com","","false"
"52.57.180.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.114","*.nikoremotevm.niko.celtra-test.com","","","","","*.nikoremotevm.niko.celtra-test.com","","false"
"52.57.180.141","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"52.57.180.137","test-fileshare.siemens.com","Siemens AG","DE","Muenchen","Bayern","test-fileshare.siemens.com","","false"
"52.57.180.142","www.eventapp.it","","","","","www.eventapp.it|eventapp.it","","false"
"52.57.180.153","roompricegenie.com","","","","","roompricegenie.com|www.roompricegenie.com|*.roompricegenie.com","","false"
"52.57.180.132","lmt-slovenia.pmiapps.com","","","","","lmt-slovenia.pmiapps.com","","false"
"52.57.180.156","*.wains.info","WAINS GmbH","DE","","Baden-Wuerttemberg","*.wains.info|wains.info","","false"
"52.57.180.127","*.aureus.explicitselection.io","","","","","*.aureus.explicitselection.io","","false"
"52.57.180.159","*.ht6v14v55mhqo.eu-central-1.cs.amazonlightsail.com","","","","","*.ht6v14v55mhqo.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.180.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.126","internal.eggheads.cloud","","","","","internal.eggheads.cloud|*.internal.eggheads.cloud","","false"
"52.57.180.150","sa-autodesc.mpi-internal.com","","","","","sa-autodesc.mpi-internal.com|*.sa-autodesc.mpi-internal.com","","false"
"52.57.180.169","*.cookieless-proxistore.com","","","","","*.cookieless-proxistore.com|cookieless-proxistore.com","","false"
"52.57.180.131","repone.at","","","","","repone.at|*.repone.at","","false"
"52.57.180.149","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.57.180.172","test.deals4.imotors.com","","","","","test.deals4.imotors.com","","false"
"52.57.180.144","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"52.57.180.136","pkgsrv.mfp-configuration-service-world.com","","","","","pkgsrv.mfp-configuration-service-world.com","","false"
"52.57.180.152","*.priceblick.com","","","","","*.priceblick.com|priceblick.com","","false"
"52.57.180.174","*.white-sciforma.net","","","","","*.white-sciforma.net","","false"
"52.57.180.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.171","labs.perched.io","","","","","labs.perched.io","","false"
"52.57.180.161","solutionstest.veoxchange.de","","","","","solutionstest.veoxchange.de","","false"
"52.57.180.181","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.57.180.151","*.avcsoftware.com","","","","","*.avcsoftware.com","","false"
"52.57.180.177","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.57.180.167","*.arzneiaktuell.api.ifap.de","","","","","*.arzneiaktuell.api.ifap.de|*.prod.arzneiaktuell.api.ifap.de|*.stage.arzneiaktuell.api.ifap.de","","false"
"52.57.180.184","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.180.162","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.57.180.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.165","wally.hjortekaer.com","","","","","wally.hjortekaer.com","","false"
"52.57.180.189","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"52.57.180.178","swiss-classics.com","","","","","swiss-classics.com|*.swiss-classics.com","","false"
"52.57.180.180","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"52.57.180.182","dev.impfomizer.de","","","","","dev.impfomizer.de|*.dev.impfomizer.de","","false"
"52.57.180.194","enketo-prod-iaso.trypelim.org","","","","","enketo-prod-iaso.trypelim.org","","false"
"52.57.180.200","*.livewords.com","","","","","*.livewords.com|livewords.com","","false"
"52.57.180.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.208","dpa-select.de","","","","","dpa-select.de|*.app.dpa-select.de|*.dpa-select.de","","false"
"52.57.180.203","*.platcorpgroup.com","","","","","*.platcorpgroup.com","","false"
"52.57.180.207","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.221","api.timebox.guru","","","","","api.timebox.guru","","false"
"52.57.180.199","*.rblxpool.com","","","","","*.rblxpool.com|rblxpool.com","","false"
"52.57.180.176","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"52.57.180.188","*.eu.sandbox.finalcad.cloud","","","","","*.eu.sandbox.finalcad.cloud|api.global.sandbox.finalcad.cloud|global.sandbox.finalcad.world|*.sandbox.finalcad.com|*.global.sandbox.finalcad.com|*.sandbox.finalcad.cloud|sandbox-global.finalcad.world","","false"
"52.57.180.215","diadseuat.ser.doxis4cloud.com","","","","","diadseuat.ser.doxis4cloud.com","","false"
"52.57.180.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.180.198","deteassekuranz.cyberdirekt.de","","","","","deteassekuranz.cyberdirekt.de|www.deteassekuranz.cyberdirekt.de","","false"
"52.57.180.192","gpromarket.com","","","","","gpromarket.com|*.gpromarket.com","","false"
"52.57.180.209","*.oilfox.io","","","","","*.oilfox.io","","false"
"52.57.180.210","dtslibrary-accor.preprod.nuxeocloud.com","","","","","dtslibrary-accor.preprod.nuxeocloud.com","","false"
"52.57.180.211","ofs-qa.toyota-fs.it","","","","","ofs-qa.toyota-fs.it","","false"
"52.57.180.195","*.teapot.zalan.do","","","","","*.teapot.zalan.do","","false"
"52.57.180.216","staging.ain.empat.tech","","","","","staging.ain.empat.tech","","false"
"52.57.180.213","*.prod.copsapi.criticalforce.fi","","","","","*.prod.copsapi.criticalforce.fi","","false"
"52.57.180.222","myviewboard.cloud","","","","","myviewboard.cloud|*.cdn.myviewboard.cloud|*.stage.myviewboard.cloud|*.myviewboard.cloud|*.storage.myviewboard.cloud|*.dev.myviewboard.cloud","","false"
"52.57.180.217","flopay.flo.com.tr","","","","","flopay.flo.com.tr","","false"
"52.57.180.232","*.hsprez.com","","","","","*.hsprez.com","","false"
"52.57.180.230","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.57.180.248","tpp.moniki.io","","","","","tpp.moniki.io|*.tpp.moniki.io","","false"
"52.57.180.245","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.57.180.255","xas.automotivecloud.net","","","","","xas.automotivecloud.net|*.api.automotivecloud.net|*.app.automotivecloud.net|*.ta.automotivecloud.net","","false"
"52.57.180.254","ebx-solutions.com","","","","","ebx-solutions.com|*.ebx-solutions.com","","false"
"52.57.180.253","*.qel7vh55nu688.eu-central-1.cs.amazonlightsail.com","","","","","*.qel7vh55nu688.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.180.246","sportyeah.com","","","","","sportyeah.com|*.sportyeah.com","","false"
"52.57.180.229","*.test.ridango.io","","","","","*.test.ridango.io","","false"
"52.57.180.227","*.pivot.smartsheet.eu","","","","","*.pivot.smartsheet.eu|pivot.smartsheet.eu","","false"
"52.57.180.218","prod.echo-charlie.app","","","","","prod.echo-charlie.app|api.prod.echo-charlie.app","","false"
"52.57.180.225","cam.cloudcity-staging.aws.platform.porsche-preview.cloud","","","","","cam.cloudcity-staging.aws.platform.porsche-preview.cloud|cloudcity-staging.aws.platform.porsche-preview.cloud","","false"
"52.57.181.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.180.224","erasmo.niedersachsen.com","","","","","erasmo.niedersachsen.com|erasmo-prod.niedersachsen.com","","false"
"52.57.180.239","*.viita-watches.com","","","","","*.viita-watches.com|viita-watches.com","","false"
"52.57.180.235","*.stage.tourradar.com","","","","","*.stage.tourradar.com|stage.tourradar.com","","false"
"52.57.181.1","fundraisingbox.com","","","","","fundraisingbox.com|*.fundraisingbox.com","","false"
"52.57.181.27","qtrakq.fmc-ag.com","","","","","qtrakq.fmc-ag.com|www.qtrakq.fmc-ag.com","","false"
"52.57.181.4","banking-card-gateway.prod.tech.glady.com","","","","","banking-card-gateway.prod.tech.glady.com","","false"
"52.57.180.233","*.talentplatform.com","","","","","*.talentplatform.com|*.altrulabs.com","","false"
"52.57.180.251","*.integration.bewatec.com","","","","","*.integration.bewatec.com","","false"
"52.57.180.223","api.testnet.projectcatalyst.io","","","","","api.testnet.projectcatalyst.io","","false"
"52.57.181.35","claimcheck.jetclaims.co.uk","","","","","claimcheck.jetclaims.co.uk","","false"
"52.57.181.22","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.180.242","*.p.icatched.de","","","","","*.p.icatched.de","","false"
"52.57.180.238","cosyse.cloud.audi","","","","","cosyse.cloud.audi|*.cosyse.cloud.audi","","false"
"52.57.181.5","*.getweflow.app","","","","","*.getweflow.app","","false"
"52.57.180.240","sync.development.cloudios.flowfact-dev.cloud","","","","","sync.development.cloudios.flowfact-dev.cloud","","false"
"52.57.181.9","*.mobilitasme.com","","","","","*.mobilitasme.com","","false"
"52.57.181.16","perf.ei.czechmath.com","","","","","perf.ei.czechmath.com|*.perf.ei.czechmath.com","","false"
"52.57.181.30","blackbox-proxy.spt-payments.mobi","","","","","blackbox-proxy.spt-payments.mobi","","false"
"52.57.181.12","interrisk-stage.afida.io","","","","","interrisk-stage.afida.io|*.interrisk-stage.afida.io","","false"
"52.57.181.13","*.pf.pl","Panorama Firm Sp. z o.o.","PL","Warszawa","Mazowieckie","*.pf.pl|pf.pl","","false"
"52.57.181.14","pegasequa.alzp.tgscloud.net","","","","","pegasequa.alzp.tgscloud.net|pegase-qua.direct-energie.com","","false"
"52.57.181.11","stagging-rpl.athenasearch.dev","","","","","stagging-rpl.athenasearch.dev|*.stagging-rpl.athenasearch.dev","","false"
"52.57.181.0","api.elephant.hiab.com","","","","","api.elephant.hiab.com","","false"
"52.57.181.28","app.goyard-devl.dscp.qad.com","","","","","app.goyard-devl.dscp.qad.com|*.app.goyard-devl.dscp.qad.com","","false"
"52.57.181.37","*.113.quandago.dev","","","","","*.113.quandago.dev","","false"
"52.57.180.252","eu.staging.v3.liveness.idkit.io","","","","","eu.staging.v3.liveness.idkit.io|*.eu.staging.v3.liveness.idkit.io","","false"
"52.57.181.24","wgott-prod-914123788.eu-central-1.elb.amazonaws.com","","","","","","","true"
"52.57.180.231","*.euqaeks.platform.aktana.com","","","","","*.euqaeks.platform.aktana.com","","false"
"52.57.180.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.181.38","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.57.181.39","*.volders-dev.com","","","","","*.volders-dev.com","","false"
"52.57.181.25","picnook-api.cdsh.dev","","","","","picnook-api.cdsh.dev","","false"
"52.57.180.214","backend.dev.tabie.io","","","","","backend.dev.tabie.io","","false"
"52.57.181.32","*.airprobe.app","","","","","*.airprobe.app","","false"
"52.57.181.93","uclfantasy-int.uefa.com","","","","","uclfantasy-int.uefa.com|uclfantasy-adm-int.uefa.com","","false"
"52.57.181.91","*.esb.io","","","","","*.esb.io|esb.io","","false"
"52.57.180.237","data-gateway.cig-apps.de","","","","","data-gateway.cig-apps.de","","false"
"52.57.181.126","*.laplace.redkiwi.io","","","","","*.laplace.redkiwi.io|*.production.laplace.redkiwi.io|*.test.laplace.redkiwi.io|*.accept.laplace.redkiwi.io","","false"
"52.57.181.40","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.57.181.42","*.uqa5u529q645s.eu-central-1.cs.amazonlightsail.com","","","","","*.uqa5u529q645s.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.181.106","trustcenter.eu.trustpage-infra.com","","","","","trustcenter.eu.trustpage-infra.com","","false"
"52.57.181.3","*.realpage.co.uk","","","","","*.realpage.co.uk","","false"
"52.57.180.249","ecbcloud.dev","","","","","ecbcloud.dev|*.ecbcloud.dev","","false"
"52.57.181.41","*.zymphony.ai","","","","","*.zymphony.ai","","false"
"52.57.181.105","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"52.57.181.101","eggheads.cloud","","","","","eggheads.cloud|*.eggheads.cloud","","false"
"52.57.181.102","*.mobilescan.me","","","","","*.mobilescan.me|mobilescan.me","","false"
"52.57.181.99","enmacc.com","","","","","enmacc.com|*.enmacc.com|*.staging.enmacc.com|staging.enmacc.de|*.staging.enmacc.de|staging.enmacc.com|*.enmacc.de|enmacc.de","","false"
"52.57.181.96","staging.elb-api.visit.wella.digital","","","","","staging.elb-api.visit.wella.digital","","false"
"52.57.181.43","clients.api.bodyscanning.world","","","","","clients.api.bodyscanning.world","","false"
"52.57.181.111","test.wasinkiewicz.pl","","","","","test.wasinkiewicz.pl|*.test.wasinkiewicz.pl","","false"
"52.57.181.108","*.trovato.immo","","","","","*.trovato.immo|trovato.immo","","false"
"52.57.181.103","*.pub.cl29.tmagic-dev.telekom.de","","","","","*.pub.cl29.tmagic-dev.telekom.de","","false"
"52.57.181.50","*.chargers-telemetry-pro.wall-box.com","","","","","*.chargers-telemetry-pro.wall-box.com","","false"
"52.57.181.53","*.magix-iap.com","","","","","*.magix-iap.com","","false"
"52.57.181.51","app-eu.relexsolutions.com","","","","","app-eu.relexsolutions.com|app-eu-integrations-api.relexsolutions.com|app-eu-api.relexsolutions.com","","false"
"52.57.181.78","backoffice.testing.myparcel.nl","","","","","backoffice.testing.myparcel.nl|backoffice.testing.flespakket.nl|*.backoffice.testing.myparcel.nl|*.extension.testing.sendmyparcel.be|extension.testing.myparcel.nl|*.extension.testing.myparcel.nl|extension.testing.flespakket.nl|backoffice.testing.sendmyparcel.be|extension.testing.sendmyparcel.be|*.backoffice.testing.flespakket.nl|*.backoffice.testing.sendmyparcel.be|*.extension.testing.flespakket.nl","","false"
"52.57.181.90","*.spacebase.com","Spacebase GmbH","DE","Berlin","Berlin","*.spacebase.com|spacebase.com","","false"
