IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.31.77.106","34.31.77.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.106|10.80.16.1|35.238.163.227|104.198.147.137|34.71.56.63|10.128.0.21","false"
"34.31.77.119","35.202.185.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.185.47|10.116.0.1|34.30.197.0|34.29.56.88|34.31.77.119|10.128.15.206","false"
"34.31.77.122","34.31.77.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.122|10.36.0.1|35.202.101.96|34.67.188.34|34.28.34.41|10.128.0.81","false"
"34.31.77.131","34.28.207.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.207.120|10.16.0.1|34.123.253.98|34.31.77.131|34.121.195.14|10.128.0.2","false"
"34.31.77.129","34.122.240.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.240.70|34.118.224.1|34.31.77.129|34.121.141.172|34.42.104.100|10.128.0.2","false"
"34.31.77.138","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"34.31.77.145","34.31.232.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.232.107|10.16.0.1|34.72.104.9|34.122.60.139|34.31.77.145|10.17.0.2","false"
"34.31.77.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.77.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.77.181","34.69.155.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.155.50|10.64.185.1|35.226.70.246|34.135.255.165|34.31.77.181|10.64.184.130","false"
"34.31.77.188","peoplesgroup.officespacesoftware.com","","","","","peoplesgroup.officespacesoftware.com","","false"
"34.31.77.201","34.31.77.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.201|10.240.0.1|35.224.76.224|35.184.209.185|34.41.71.69|10.243.0.39","false"
"34.31.77.208","35.184.182.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.182.178|172.16.1.1|34.31.77.208|10.128.0.40","false"
"34.31.77.213","35.224.121.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.121.57|10.108.0.1|34.172.23.165|34.31.77.213|34.66.223.5|10.128.0.17","false"
"34.31.77.221","dev.evenfly.co","","","","","dev.evenfly.co|qc.evenfly.co","","false"
"34.31.77.222","104.197.95.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.95.96|10.8.0.1|34.31.77.222|35.223.206.123|34.132.176.29|10.128.0.10","false"
"34.31.77.224","34.171.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.155.97|10.16.96.1|34.31.77.224|34.42.78.129|34.70.107.231|10.16.64.15","false"
"34.31.77.233","34.31.77.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.233|10.16.0.1|35.223.58.111|35.222.193.70|34.71.198.232|10.128.0.27","false"
"34.31.77.235","34.31.77.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.235|10.8.128.1|34.29.213.53|34.70.248.152|34.68.248.90|10.30.2.2","false"
"34.31.77.239","35.188.42.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.42.1|10.5.0.1|34.31.77.239|34.30.229.1|35.202.181.248|172.20.0.130","false"
"34.31.77.237","35.192.109.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.109.15|10.84.0.1|34.31.77.237|10.128.0.2","false"
"34.31.77.245","34.31.77.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.245|10.17.80.1|34.29.207.147|34.123.216.153|104.197.76.148|10.128.15.210","false"
"34.31.77.254","34.31.77.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.77.254|10.33.0.1|35.223.249.172|34.66.181.236|34.170.19.140|10.128.0.90","false"
"34.31.78.7","34.31.7.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.7.81|10.0.64.1|34.31.78.7|34.170.119.100|34.27.139.62|10.128.0.3","false"
"34.31.78.10","34.29.125.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.125.176|10.94.128.1|35.239.128.65|34.28.62.217|34.31.78.10|10.128.0.2","false"
"34.31.78.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.78.20","34.42.153.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.153.65|10.65.32.1|34.30.127.127|34.16.81.215|34.31.78.20|10.65.16.2","false"
"34.31.78.23","34.31.78.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5689d94a5e504a64b30a.us-central1-a.cloud-gke.goog","34.31.78.23|10.59.240.1|34.171.127.196|10.128.0.17","false"
"34.31.78.35","34.29.4.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.4.99|10.219.92.65|34.134.123.34|34.134.104.15|34.31.78.35","false"
"34.31.78.43","104.197.119.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.119.230|10.40.0.1|34.31.78.43|34.123.15.88|34.170.16.245|10.128.0.23","false"
"34.31.78.46","104.197.112.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.112.57|10.10.32.1|34.31.78.46|10.128.0.14","false"
"34.31.78.47","34.136.160.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.160.57|10.120.112.1|34.133.115.175|34.170.80.15|34.31.78.47|10.128.0.16","false"
"34.31.78.53","104.198.16.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.16.84|10.20.32.1|34.171.65.43|34.69.171.250|34.31.78.53|10.128.0.109","false"
"34.31.78.63","api.agamotto-val-stage-0.ojo.network","","","","","api.agamotto-val-stage-0.ojo.network","","false"
"34.31.78.82","34.135.177.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.177.122|10.18.128.1|34.16.72.207|34.31.78.82|104.154.54.247|10.128.0.16","false"
"34.31.78.101","34.171.195.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.195.57|10.12.16.1|35.224.247.157|34.72.97.172|34.31.78.101|10.128.0.55","false"
"34.31.78.104","34.41.7.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.7.158|34.118.224.1|34.31.78.104|35.226.52.80|34.133.194.40|10.100.0.2","false"
"34.31.78.116","34.16.62.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.62.126|10.32.0.1|34.31.78.116|10.128.0.4","false"
"34.31.78.117","107.178.221.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.221.165|100.76.147.193|34.31.78.117|34.123.172.83|34.123.18.135|100.73.6.26","false"
"34.31.78.132","34.31.78.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.132|10.80.0.1|35.193.159.131|10.128.0.31","false"
"34.31.78.135","*.hptech.com","Helmerich & Payne Inc.","US","Tulsa","Oklahoma","*.hptech.com|hptech.com|www.hptech.com","","false"
"34.31.78.137","gc-aggregator-192-168-1-14","guardicore","IL","","","aggr-cus-3677.cloud.guardicore.com|guardicore-deployment-server|guardicore-detection-server-nobalance|guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-enforcement-server|guardicore-detection-server|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance","192.168.1.14|33.22.33.22|34.31.78.137","false"
"34.31.78.144","34.29.14.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.167|10.16.0.1|34.31.78.144|34.173.102.116|34.68.105.254|10.128.0.2","false"
"34.31.78.162","34.31.78.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.162|10.72.144.1|35.192.116.45|10.128.0.51","false"
"34.31.78.161","34.172.254.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.254.195|10.76.0.1|34.66.166.212|34.68.132.187|34.31.78.161|10.128.0.3","false"
"34.31.78.173","34.31.78.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.173|10.52.0.1|172.16.0.2","false"
"34.31.78.198","34.42.2.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.2.70|10.94.176.1|34.42.38.137|35.192.160.27|34.31.78.198|10.128.0.26","false"
"34.31.78.201","104.197.129.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.129.61|192.168.64.1|34.136.126.241|34.31.78.201|34.66.134.73|34.71.170.110|10.0.0.2","false"
"34.31.78.203","34.28.207.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.207.78|34.118.224.1|34.171.183.233|34.31.78.203|34.123.250.214|10.128.0.54","false"
"34.31.78.208","104.198.60.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.60.231|10.0.16.1|34.31.78.208|10.128.15.244","false"
"34.31.78.219","35.226.62.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.62.21|10.16.0.1|34.16.15.219|34.31.78.219|35.188.162.17|10.128.0.2","false"
"34.31.78.225","35.192.140.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.140.52|10.113.96.1|35.239.129.232|35.225.2.244|34.31.78.225|10.113.84.2","false"
"34.31.78.232","34.173.169.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.169.107|10.112.0.1|34.31.78.232|34.171.216.142|34.68.89.134|10.128.0.13","false"
"34.31.78.237","34.31.78.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.237|34.118.224.1|34.42.211.182|34.171.234.39|34.30.22.170|10.128.0.2","false"
"34.31.78.252","34.31.78.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.78.252|10.91.0.1|34.29.2.99|146.148.70.179|34.16.53.164|10.89.244.2","false"
"34.31.79.1","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"34.31.79.21","34.31.79.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bdc2e51a3da64863a74b.us-central1-a.cloud-gke.goog","34.31.79.21|10.56.0.1|34.173.138.108|10.128.0.61","false"
"34.31.79.44","34.72.92.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.92.45|10.92.64.1|34.31.79.44|10.128.0.58","false"
"34.31.79.59","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.31.79.75","34.31.79.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.79.75|10.104.48.1|104.154.73.25|34.170.30.216|34.28.41.5|192.168.41.114","false"
"34.31.79.83","34.29.193.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.193.107|10.16.80.1|34.31.21.198|35.184.84.5|34.31.79.83|10.16.64.38","false"
"34.31.79.98","34.28.74.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.74.232|10.92.0.1|104.198.230.156|34.133.225.108|34.31.79.98|10.128.0.18","false"
"34.31.79.103","34.70.8.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.8.42|10.116.240.1|34.31.79.103|34.66.167.196|104.198.36.142|10.56.80.2","false"
"34.31.79.109","34.29.55.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.207|10.96.0.1|34.31.79.109|10.205.0.54","false"
"34.31.79.114","34.31.246.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.246.67|10.16.0.1|34.69.143.75|34.121.107.185|34.31.79.114|10.128.0.2","false"
"34.31.79.122","35.184.14.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.14.17|10.14.80.1|34.31.79.122|34.29.76.159|146.148.90.70|10.42.100.2","false"
"34.31.79.124","TRAEFIK DEFAULT CERT","","","","","057dea4450b47104aaa5d58143b66792.1975b2f5145a34360adc9bff8dac85e4.traefik.default","","true"
"34.31.79.125","35.192.80.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.22|10.16.0.1|35.224.104.33|34.31.79.125|35.225.192.77|10.128.0.2","false"
"34.31.79.143","34.68.10.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.10.249|34.118.224.1|34.31.79.143|34.42.31.1|34.69.63.150|10.128.0.2","false"
"34.31.79.158","strapapi.medachievershield.com","","","","","strapapi.medachievershield.com","","false"
"34.31.79.161","35.223.182.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.182.16|10.32.0.1|34.31.79.161|10.128.0.59","false"
"34.31.79.168","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.31.79.186","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.31.79.197","35.232.67.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.67.4|10.120.240.1|34.31.79.197|34.170.189.34|34.41.62.104|10.128.0.2","false"
"34.31.79.199","34.69.194.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.194.128|10.88.0.1|34.31.79.199|10.128.0.18","false"
"34.31.79.203","35.184.124.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.124.206|10.24.0.1|104.154.232.128|34.67.84.34|34.31.79.203|10.16.64.19","false"
"34.31.79.211","34.31.79.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.79.211|10.72.16.1|35.238.37.124|10.128.0.3","false"
"34.31.79.212","34.31.142.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.142.206|10.48.16.1|34.31.79.212|34.170.58.39|35.192.153.216|10.128.0.84","false"
"34.31.79.215","34.136.64.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.64.158|10.24.0.1|34.31.79.215|10.128.0.5","false"
"34.31.79.221","35.192.223.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.223.206|10.24.16.1|35.188.128.12|34.123.249.160|34.31.79.221|10.128.0.39","false"
"34.31.79.222","api.cgine.com","","","","","api.cgine.com","","false"
"34.31.79.227","34.135.107.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.107.62|10.95.96.1|34.28.216.220|35.202.15.244|34.31.79.227|192.168.46.210","false"
"34.31.79.229","34.171.51.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.51.213|10.76.0.1|34.28.12.101|35.222.34.109|34.31.79.229|10.128.0.6","false"
"34.31.79.230","infra-gcp-us-central1.banno-production.com","","","","","infra-gcp-us-central1.banno-production.com","","false"
"34.31.79.236","34.71.59.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.59.80|10.7.240.1|34.31.79.236|10.128.0.30","false"
"34.31.79.243","34.29.193.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.193.117|10.43.240.1|34.31.79.243|10.128.15.194","false"
"34.31.80.7","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.80.14","34.68.145.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.145.221|10.16.0.1|130.211.239.1|34.30.247.150|34.31.80.14|10.128.0.46","false"
"34.31.80.25","34.170.157.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.157.177|34.118.224.1|34.42.104.161|34.31.80.25|34.29.70.48|10.128.0.34","false"
"34.31.80.28","35.226.32.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.32.213|10.48.0.1|104.198.184.102|34.41.162.169|34.31.80.28|10.128.0.2","false"
"34.31.80.50","35.238.160.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.160.40|10.42.0.1|34.31.80.50|35.239.224.100|34.170.35.158|10.128.0.42","false"
"34.31.80.58","34.31.80.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.80.58|34.118.224.1|34.28.151.202|34.72.184.31|34.27.247.52|10.128.0.33","false"
"34.31.80.64","146.148.62.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.62.205|10.56.0.1|34.31.80.64|34.136.69.134|34.31.177.177|10.128.15.227","false"
"34.31.80.67","34.172.150.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.150.210|10.120.0.1|34.72.11.194|34.132.189.87|34.31.80.67|10.128.15.249","false"
"34.31.80.68","34.31.80.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.80.68|34.118.224.1|34.133.49.9|35.192.46.134|34.134.227.65|10.128.0.2","false"
"34.31.80.69","34.31.80.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.80.69|10.111.16.1|104.155.188.98|34.41.193.100|34.72.35.200|192.168.95.178","false"
"34.31.80.70","34.31.80.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.80.70|10.124.0.1|34.122.24.173|10.128.0.8","false"
"34.31.80.75","34.134.241.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.241.224|10.216.0.1|34.170.56.84|34.31.80.75|34.72.181.74|10.10.0.2","false"
"34.31.80.79","35.193.241.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.241.42|10.54.0.1|34.31.80.79|34.134.125.33|34.172.93.161|10.2.0.2","false"
"34.31.80.89","104.197.9.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.9.182|10.71.112.1|34.31.80.89|10.128.0.2","false"
"34.31.80.105","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.31.80.113","34.67.147.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.147.19|10.16.80.1|34.31.80.113|34.132.26.31|34.16.103.51|192.168.3.226","false"
"34.31.80.116","*.cluster-nsj7gztawfeywq33wvyrotnhr2.cloudworkstations.dev","","","","","*.cluster-nsj7gztawfeywq33wvyrotnhr2.cloudworkstations.dev","","false"
"34.31.80.122","34.135.219.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.219.19|34.118.224.1|34.31.80.122|34.67.245.65|34.136.13.236|10.128.0.2","false"
"34.31.80.126","34.135.197.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.197.217|10.95.96.1|34.31.80.126|35.239.175.168|34.70.33.58|192.168.233.194","false"
"34.31.80.132","api.realorfake.co","","","","","api.realorfake.co","","false"
"34.31.80.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.80.149","104.154.166.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.166.162|10.4.0.1|34.27.110.39|35.238.42.253|34.31.80.149|172.16.0.2","false"
"34.31.80.153","35.223.5.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.5.189|10.16.0.1|34.31.80.153|35.193.63.150|34.136.34.247|10.128.0.109","false"
"34.31.80.154","gcp.groundbreaking-todos.net","","","","","gcp.groundbreaking-todos.net","","false"
"34.31.80.158","35.239.180.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.180.233|34.118.224.1|34.27.39.129|34.31.80.158|35.194.7.104|10.1.2.2","false"
"34.31.80.161","34.172.177.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.177.239|10.16.64.1|34.31.80.161|34.70.51.57|34.71.30.31|10.128.0.14","false"
"34.31.80.174","34.69.109.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.109.233|10.64.16.1|34.31.80.174|34.68.238.123|34.172.51.196|10.128.0.45","false"
"34.31.80.175","34.28.194.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.194.193|10.192.0.1|34.31.80.175|34.70.42.35|23.251.157.3|10.12.0.2","false"
"34.31.80.168","sage-1068238.cf-app.com","","","","","*.apps.sage-1068238.cf-app.com|*.login.sys.sage-1068238.cf-app.com|*.sys.sage-1068238.cf-app.com|*.uaa.sys.sage-1068238.cf-app.com|pcf.sage-1068238.cf-app.com|sage-1068238.cf-app.com","","false"
"34.31.80.185","app.visibiloty.com","","","","","app.visibiloty.com","","false"
"34.31.80.192","34.71.98.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.98.56|10.1.0.1|34.31.80.192|10.2.0.2","false"
"34.31.80.189","kube-apiserver","","","","","kube-apiserver|api-internal.tstdolly12.staging.k8s.us-east1.gcp.tks.sh|api.tstdolly12.staging.k8s.us-east1.gcp.tks.sh|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1","false"
"34.31.80.202","*.uclusters.app.uffizzi.com","","","","","*.uclusters.app.uffizzi.com","","false"
"34.31.80.198","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.31.80.208","34.68.229.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.229.215|34.118.224.1|35.192.159.111|34.31.80.208|34.30.163.86|10.128.0.7","false"
"34.31.80.218","35.202.194.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.194.245|10.35.240.1|34.31.80.218|10.128.0.2","false"
"34.31.80.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.31.80.239","34.31.80.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.80.239|10.16.0.1|34.123.12.253|10.128.0.110","false"
"34.31.80.245","34.67.135.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.135.131|172.23.24.1|34.70.151.80|104.154.202.46|34.31.80.245|172.16.32.2","false"
"34.31.80.252","34.172.204.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.36|10.20.0.1|34.123.98.225|34.27.212.234|34.31.80.252|10.128.0.2","false"
"34.31.81.13","34.67.10.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.10.24|10.8.128.1|34.31.81.13|34.31.33.157|34.122.242.15|10.128.0.60","false"
"34.31.81.7","test.apicenter.reinamadre.mx","","","","","test.apicenter.reinamadre.mx|www.test.apicenter.reinamadre.mx","","false"
"34.31.81.17","35.184.112.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.112.233|10.200.0.1|34.31.81.17|34.31.251.39|34.133.190.62|172.16.56.130","false"
"34.31.81.18","34.31.81.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.81.18|10.8.128.1|34.66.39.169|34.67.80.159|34.170.228.181|172.16.56.130","false"
"34.31.81.22","34.71.173.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.173.11|10.47.240.1|34.31.81.22|10.128.15.230","false"
"34.31.81.23","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.31.81.35","34.69.84.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.84.69|10.112.48.1|34.29.136.196|34.31.81.35|10.128.0.90","false"
"34.31.81.41","34.121.188.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.188.0|10.124.16.1|35.202.81.0|34.31.81.41|34.170.163.24|10.128.0.48","false"
