IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.217.81","matecat.com","","","","","matecat.com|*.ajax.www.matecat.com|*.matecat.com","","false"
"52.28.217.79","www.sweetsavorynspicy.com","","","","","sweetsavorynspicy.com|www.sweetsavorynspicy.com","","false"
"52.28.217.92","api.pingwire.io","","","","","api.pingwire.io","","false"
"52.28.217.91","*.evolvendopro.com","","","","","*.evolvendopro.com","","false"
"52.28.217.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.217.103","globus-connector.test.nh.jdsaws.com","","","","","globus-connector.test.nh.jdsaws.com","","false"
"52.28.217.104","kube-apiserver","","","","","5d3df4fdb7fd0dc63e95670116bb4d81.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.86.23.75|10.0.166.127","false"
"52.28.217.112","*.cmrad.com","","","","","*.cmrad.com","","false"
"52.28.217.117","www.scheduler.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.scheduler.mettl.xyz|scheduler.mettl.xyz","","false"
"52.28.217.114","*.oui-assure.net","","","","","*.oui-assure.net|oui-assure.net","","false"
"52.28.217.113","ip-192-168-2-115.eu-central-1.compute.internal","Unspecified","US","","","ip-192-168-2-115.eu-central-1.compute.internal","","false"
"52.28.217.120","stage.api.companiontab.senacor.com","","","","","stage.api.companiontab.senacor.com","","false"
"52.28.217.124","finops-cockpit.cds.siemens.cloud","","","","","finops-cockpit.cds.siemens.cloud","","false"
"52.28.217.129","admin.opem.opus.attrecto-dev.com","","","","","admin.opem.opus.attrecto-dev.com","","false"
"52.28.217.131","*.syndiag.ai","","","","","*.syndiag.ai|syndiag.ai","","false"
"52.28.217.135","dev.radio.eol.co.il","","","","","dev.radio.eol.co.il|*.dev.radio.eol.co.il","","false"
"52.28.217.126","www.example.com","Bitnami","","","","","","true"
"52.28.217.136","sellerslog.com","","","","","sellerslog.com|*.sellerslog.com","","false"
"52.28.217.140","pricing.eb.api.codelos.io","","","","","pricing.eb.api.codelos.io","","false"
"52.28.217.145","Cloudflare","","US","","","","","false"
"52.28.217.146","beontime.be-tse.pl","","","","","beontime.be-tse.pl|*.beontime.be-tse.pl","","false"
"52.28.217.142","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.28.217.154","myviewboard.cloud","","","","","myviewboard.cloud|*.stage.myviewboard.cloud","","false"
"52.28.217.158","sni-support-required-for-valid-ssl","","","","","","","true"
"52.28.217.161","*.bauwise.com","","","","","*.bauwise.com|bauwise.com","","false"
"52.28.217.157","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.28.217.162","md-rivals-lb.maddogsgame.com","","","","","md-rivals-lb.maddogsgame.com","","false"
"52.28.217.164","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"52.28.217.170","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.28.217.172","www.alphabet.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","www.alphabet.com|alphabet.at|www.alphabet.at|alphabet.be|www.alphabet.be|alphabet.ch|www.alphabet.ch|alphabet.co.uk|www.alphabet.co.uk|alphabet.com.cn|www.alphabet.com.cn|alphabet.de|www.alphabet.de|alphabet.es|www.alphabet.es|alphabet.eu|www.alphabet.eu|alphabet.fr|www.alphabet.fr|alphabet.lu|www.alphabet.lu|alphabet.pl|www.alphabet.pl|alphabet.asia|www.alphabet.asia|alphabet.biz|www.alphabet.biz|alphabet.co.hu|www.alphabet.co.hu|alphabet.uk|www.alphabet.uk|alphabet.com.es|www.alphabet.com.es|alphabet.com.lv|www.alphabet.com.lv|alphabet.com.mx|www.alphabet.com.mx|alphabet.com.pl|www.alphabet.com.pl|alphabet.com.pt|www.alphabet.com.pt|alphabet.cz|www.alphabet.cz|alphabet.us|www.alphabet.us|alphabet.info|www.alphabet.info|alphabet.jp|www.alphabet.jp|alphabet.lt|www.alphabet.lt|alphabet.pt|www.alphabet.pt|alphabet.lv|www.alphabet.lv|alphabet.mx|www.alphabet.mx|alphabet.net.cn|www.alphabet.net.cn|alphabet.no|www.alphabet.no|alphabet.org.uk|www.alphabet.org.uk|alphabet.co.za|www.alphabet.co.za|staging.alphabet.com|backend.alphabet.com|backendstaging.alphabet.com|cdn.alphabet.com|service.alphabet.com|services.alphabet.com|consent.alphabet.com|alpha.alphabet.com|beta.alphabet.com|gamma.alphabet.com|delta.alphabet.com|epsilon.alphabet.com|zeta.alphabet.com|eta.alphabet.com|theta.alphabet.com|jota.alphabet.com|kappa.alphabet.com|lambda.alphabet.com|showroom.alphabet.com|alphabet.com","","false"
"52.28.217.166","anropstyrd.se","","","","","anropstyrd.se|www.anropstyrd.se","","false"
"52.28.217.185","*.it.ferring.tech","","","","","*.it.ferring.tech|*.uk.ferring.tech|*.es.ferring.tech|*.fr.ferring.tech|*.de.ferring.tech","","false"
"52.28.217.189","*.bestcheck.bf-bestcheck-development.aws.bfops.io","","","","","*.bestcheck.bf-bestcheck-development.aws.bfops.io|bestcheck.bf-bestcheck-development.aws.bfops.io","","false"
"52.28.217.193","*.egaf.it","","","","","*.egaf.it|egaf.it","","false"
"52.28.217.194","*.itdhosting.de","","","","","*.itdhosting.de","","false"
"52.28.217.197","*.treasures.app","","","","","*.treasures.app","","false"
"52.28.217.196","runtime.developer.deutsche-boerse.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","runtime.developer.deutsche-boerse.com|runtime.developer-deutsche-boerse.com","","false"
"52.28.217.201","*.mbmxp.aem.oneweb.mercedes-benz.com","","","","","*.mbmxp.aem.oneweb.mercedes-benz.com|*.dev1-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev2-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.int-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.prod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev3-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.pprod-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.test-publish.mbmxp.aem.oneweb.mercedes-benz.com|*.dev-publish.mbmxp.aem.oneweb.mercedes-benz.com","","false"
"52.28.217.199","registre.capacites-biomethane.com","GRTGAZ S.A.","FR","BOIS-COLOMBES","Île-de-France","registre.capacites-biomethane.com","","false"
"52.28.217.202","3f588cdfcb423eb6.mediapackage.eu-central-1.amazonaws.com","","","","","3f588cdfcb423eb6.mediapackage.eu-central-1.amazonaws.com","","false"
"52.28.217.205","odooerp.madargroup.co","","","","","odooerp.madargroup.co","","false"
"52.28.217.208","kube-apiserver","","","","","6e5c4119867a0fcc59a65d24411e7d8a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.240.102|172.16.175.29","false"
"52.28.217.213","staging-eu-frankfurt.pmd.tracktemi.com","","","","","staging-eu-frankfurt.pmd.tracktemi.com|*.staging-eu-frankfurt.pmd.tracktemi.com","","false"
"52.28.217.223","pre-prod.b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","","","","pre-prod.b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","false"
"52.28.217.225","*.arofinity.de","","","","","*.arofinity.de","","false"
"52.28.217.240","www.viprize.de","","","","","www.viprize.de|viprize.de","","false"
"52.28.217.243","adultflirt24.com","","","","","adultflirt24.com|www.adultflirt24.com","","false"
"52.28.217.247","datagravity.pre.awscl.inditex.com","","","","","datagravity.pre.awscl.inditex.com|*.euc1.datagravity.pre.awscl.inditex.com|euc1.datagravity.pre.awscl.inditex.com|*.datagravity.pre.awscl.inditex.com","","false"
"52.28.217.246","genome.eu","","","","","genome.eu|*.genome.eu","","false"
"52.28.218.1","*.bg1.gms-online.de","","","","","*.bg1.gms-online.de","","false"
"52.28.218.8","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.28.218.5","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"52.28.218.6","*.saned.io","","","","","*.saned.io|saned.io","","false"
"52.28.218.9","eacm.liam.porthos.services","dormakaba","","","","eacm.liam.porthos.services","","false"
"52.28.218.7","api-v1.payandpark.de","","","","","api-v1.payandpark.de|business.payandpark.de|bxl.payandpark.de","","false"
"52.28.218.17","*.mondora.com","","","","","*.mondora.com","","false"
"52.28.218.20","*.test.grandhood.dk","","","","","*.test.grandhood.dk","","false"
"52.28.218.21","*.jobtech.app","","","","","*.jobtech.app","","false"
"52.28.218.23","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"52.28.218.24","*.inphinity.app","","","","","*.inphinity.app","","false"
"52.28.218.30","latinamerica-ipr-helpdesk.eu","","","","","latinamerica-ipr-helpdesk.eu|*.latinamerica-ipr-helpdesk.eu","","false"
"52.28.218.31","*.sp.scenarioplatform.com","","","","","*.sp.scenarioplatform.com","","false"
"52.28.218.40","koralion.metareality.it","","","","","koralion.metareality.it","","false"
"52.28.218.36","pl-683.ks-295ferr.com","","","","","pl-683.ks-295ferr.com","","false"
"52.28.218.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.218.50","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"52.28.218.56","dev.epi.engineering","","","","","dev.epi.engineering|*.dev.epi.engineering","","false"
"52.28.218.55","zamowienie.dotykacka.pl","","","","","zamowienie.dotykacka.pl","","false"
"52.28.218.64","sc-dev.io","","","","","sc-dev.io|*.sc-dev.io","","false"
"52.28.218.71","*.mii.io","","","","","*.mii.io|mii.io","","false"
"52.28.218.78","broker-lead-ui.telesto.immocloud.io","","","","","broker-lead-ui.telesto.immocloud.io","","false"
"52.28.218.81","*.repairapp.com","","","","","*.repairapp.com","","false"
"52.28.218.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uehat.com|uehat.com","","false"
"52.28.218.84","","","","","","","","true"
"52.28.218.82","*.zahidtravel.com","ZAHID TRAVEL GROUP CO.LTD.","SA","Jeddah","","*.zahidtravel.com|zahidtravel.com","","false"
"52.28.218.91","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"52.28.218.98","adv-ag-pro.mpi-internal.com","","","","","adv-ag-pro.mpi-internal.com|*.eu-central-1.adv-ag-pro.mpi-internal.com|alertgateway.mpi-internal.com|*.adv-ag-pro.mpi-internal.com|incidents-pro.mpi-internal.com|incidents.mpi-internal.com|alertgateway-pro.mpi-internal.com","","false"
"52.28.218.100","qalpha-mf-pipeline-tests-3-tprod.quantum.secutix.com","","","","","qalpha-mf-pipeline-tests-3-tprod.quantum.secutix.com","","false"
"52.28.218.110","calendar.api.alterland-testnet.net","","","","","calendar.api.alterland-testnet.net","","false"
"52.28.218.114","kscas.koerber.com","","","","","kscas.koerber.com","","false"
"52.28.218.116","thenextad.io","","","","","thenextad.io|www.thenextad.io","","false"
"52.28.218.128","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.218.129","kube-apiserver","","","","","e2af0e9254ca2b02b73ac319c66d03e4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.121|10.0.168.240","false"
"52.28.218.133","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"52.28.218.136","*.aiexecution22.ez.sats.cloud","","","","","*.aiexecution22.ez.sats.cloud","","false"
"52.28.218.138","kube-apiserver","","","","","86679490ae8cbd7cc6e8513b466544a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.177.221|172.16.116.90","false"
"52.28.218.146","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"52.28.218.149","*.thelabelfinder.com","","","","","*.thelabelfinder.com|*.thelabelfinder.fr|*.thelabelfinder.it|*.thelabelfinder.es|*.thelabelfinder.nl|*.thelabelfinder.co.uk|*.thelabelfinder.de|*.thelabelfinder.pt|*.thelabelfinder.at|*.thelabelfinder.ch","","false"
"52.28.218.153","*.i3v09vrp0mrm2.eu-central-1.cs.amazonlightsail.com","","","","","*.i3v09vrp0mrm2.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.218.161","*.home-connect.com","BSH Hausgeräte GmbH","DE","","Bayern","*.home-connect.com|*.eu.api.home-connect.com|*.na.api.home-connect.com","","false"
"52.28.218.164","*.deviking.dk","","","","","*.deviking.dk","","false"
"52.28.218.166","*.c2dev-776116021.eu-central-1.convox.site","","","","","*.c2dev-776116021.eu-central-1.convox.site","","false"
"52.28.218.168","bb-test.hh.se","","","","","bb-test.hh.se|*.blackboard.com","","false"
"52.28.218.165","catchall.nautadutilh.com","NautaDutilh N.V.","NL","","Zuid-Holland","catchall.nautadutilh.com|www.catchall.nautadutilh.com","","false"
"52.28.218.179","sandbox-api.koalaboox.com","","","","","sandbox-api.koalaboox.com|www.sandbox-api.koalaboox.com|*.sandbox-api.koalaboox.com","","false"
"52.28.218.172","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"52.28.218.184","*.specterx.com","","","","","*.specterx.com|*.narrowearth.com","","false"
"52.28.218.171","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"52.28.218.183","*.stage04.unite.services","","","","","*.stage04.unite.services","","false"
"52.28.218.194","*.urbanise.com","","","","","*.urbanise.com","","false"
"52.28.218.199","dashboards.dev.otel.kenbi.systems","","","","","dashboards.dev.otel.kenbi.systems","","false"
"52.28.218.191","app.morethanwriters.com","","","","","app.morethanwriters.com","","false"
"52.28.218.204","*.playngoplatform.com","","","","","*.playngoplatform.com|playngoplatform.com","","false"
"52.28.218.205","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.28.218.215","*.guestastic.net","","","","","*.guestastic.net|*.app.guestastic.net|*.qa.guestastic.net|*.stage.guestastic.net|*.frontends.app.guestastic.net|*.frontends.stage.guestastic.net|*.frontends.qa.guestastic.net","","false"
"52.28.218.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.218.213","cropin.ai","","","","","cropin.ai|*.cropin.ai","","false"
"52.28.218.227","they-code.de","","","","","they-code.de|*.they-code.de","","false"
"52.28.218.230","*.api.dev.payments.app.cloud.finnair.com","","","","","*.api.dev.payments.app.cloud.finnair.com","","false"
"52.28.218.235","dev-pti.siemens.cloud","","","","","dev-pti.siemens.cloud|*.dev-pti.siemens.cloud","","false"
"52.28.218.233","kube-apiserver","","","","","21f06e06b032446e84a0e94aaddc2b54.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.13|10.0.108.226","false"
"52.28.218.237","mostbet-uz128.com","","","","","*.mostbet-uz128.com|mostbet-uz128.com","","false"
"52.28.218.241","dev.ogr-reporting.slsoscf.aws.porsche-preview.cloud","","","","","dev.ogr-reporting.slsoscf.aws.porsche-preview.cloud","","false"
"52.28.218.245","cockpit.intern.bike-components.de","","","","","cockpit.intern.bike-components.de","","false"
"52.28.218.246","evacuation.local","SAP SE","","","","","","true"
"52.28.218.248","*.digitalsecurity-prod.lgi.io","Liberty Global Technology Services B.V.","NL","","","*.digitalsecurity-prod.lgi.io","","false"
"52.28.218.253","publish.live.brandnet.coe.volkswagen.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","publish.live.brandnet.coe.volkswagen.com|author.live.brandnet.coe.volkswagen.com|author.stable.brandnet.coe.volkswagen.com|publish.stable.brandnet.coe.volkswagen.com|author.nightly.brandnet.coe.volkswagen.com|publish.nightly.brandnet.coe.volkswagen.com|author.live.brandnet.wob2.coe.volkswagen.com|publish.live.brandnet.wob2.coe.volkswagen.com|author.stable.brandnet.wob2.coe.volkswagen.com|publish.stable.brandnet.wob2.coe.volkswagen.com|author.nightly.brandnet.wob2.coe.volkswagen.com|publish.nightly.brandnet.wob2.coe.volkswagen.com","","false"
"52.28.218.254","*.rooit6r2g7rg0.eu-central-1.cs.amazonlightsail.com","","","","","*.rooit6r2g7rg0.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.219.2","accounts.roanuz.xyz","","","","","accounts.roanuz.xyz","","false"
"52.28.219.3","*.93ddo3d9k68aq.eu-central-1.cs.amazonlightsail.com","","","","","*.93ddo3d9k68aq.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.219.5","*.aws.development.viber.com","","","","","*.aws.development.viber.com|aws.development.viber.com","","false"
"52.28.219.4","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"52.28.219.14","*.nodigithello.com","","","","","*.nodigithello.com|nodigithello.com","","false"
"52.28.219.22","trading-partners-gw.nexo.io","","","","","trading-partners-gw.nexo.io","","false"
"52.28.219.26","asta-dev.hsldev.com","Helsingin seudun liikenne-kuntayhtymä","FI","Helsinki","","asta-dev.hsldev.com|www.asta-dev.hsldev.com","","false"
"52.28.219.33","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"52.28.219.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.219.34","staging-01.studydrive.net","","","","","staging-01.studydrive.net|*.staging-01.studydrive.net","","false"
"52.28.219.42","home-page.qa.tech.glady.com","","","","","home-page.qa.tech.glady.com","","false"
"52.28.219.46","dachueberkopf.de","","","","","apricum.thomasguenzel.com|cal.kiwi.thomasguenzel.com|cloud.dachueberkopf.de|dachueberkopf.de|fotos.frankguenzel.com|frankguenzel.com|guenzel-ag.de|guenzel.bayern|kiwi.thomasguenzel.com|martin.guenzel-ag.de|schuetzenzunft-ottobrunn.de|thomasguenzel.com|tickets.dachueberkopf.de|vitalelectronica.de|www.schuetzenzunft-ottobrunn.de|www.thomasguenzel.com|www.xn--schtzenzunft-ottobrunn-ulc.de|xn--dachberkopf-whb.de|xn--schtzenzunft-ottobrunn-ulc.de","","false"
"52.28.219.48","okast.tv","","","","","okast.tv|*.okast.tv","","false"
"52.28.219.40","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.219.55","*.public.eks1-dev-euc1-g1.allocadia.io","","","","","*.public.eks1-dev-euc1-g1.allocadia.io|public.eks1-dev-euc1-g1.allocadia.io","","false"
"52.28.219.64","*.dezz.space","","","","","*.dezz.space","","false"
"52.28.219.63","app.europeancar.ch","","","","","app.europeancar.ch","","false"
"52.28.219.60","www.api-dev.mugma.co","","","","","www.api-dev.mugma.co","","false"
"52.28.219.66","dev.graph.eismann.io","","","","","dev.graph.eismann.io|dev.graph.foodexplorer.io","","false"
"52.28.219.65","physact.com","","","","","physact.com|*.physact.com","","false"
"52.28.219.74","*.zeb-it.de","","","","","*.zeb-it.de","","false"
"52.28.219.76","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"52.28.219.77","eu-aws-fr.r.bidswitch.net","Criteo Technology SAS","FR","Paris","Île-de-France","eu-aws-fr.r.bidswitch.net","","false"
"52.28.219.80","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.28.219.79","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.219.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.219.92","contec.cpctracking.dk","","","","","contec.cpctracking.dk","","false"
"52.28.219.95","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"52.28.219.100","*.dev.svc.pik.sa","","","","","*.dev.svc.pik.sa|*.stage.svc.pik.sa|*.sandbox.svc.pik.sa|*.qa.svc.pik.sa|*.staging.svc.pik.sa","","false"
"52.28.219.109","*.tapatrip.com","","","","","*.tapatrip.com","","false"
"52.28.219.110","*.eu.zenoti.com","","","","","*.eu.zenoti.com|eu.zenoti.com","","false"
"52.28.219.116","cms.sms-group.com","","","","","cms.sms-group.com|*.test.cms.sms-group.com|*.cms.sms-group.com|*.dev.cms.sms-group.com|*.staging.cms.sms-group.com|*.live.cms.sms-group.com|*.api.cms.sms-group.com|*.cdn.cms.sms-group.com","","false"
"52.28.219.114","pinploy.dk","","","","","pinploy.dk","","false"
"52.28.219.119","kube-apiserver","","","","","3f0555259c1c8de3df3c0a147ed2b548.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.1.65|172.16.49.142","false"
"52.28.219.120","stage.data-dev.cobrainer.cloud","","","","","stage.data-dev.cobrainer.cloud|*.stage.data-dev.cobrainer.cloud","","false"
"52.28.219.124","*.paycore.com","KARTEK KART VE BİLİŞİM TEKNOLOJİLERİ TİCARET A.Ş.","TR","SARIYER","İSTANBUL","*.paycore.com|paycore.com","","false"
"52.28.219.127","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"52.28.219.126","api.viewerattack.com","","","","","api.viewerattack.com","","false"
"52.28.219.128","homerunner.services","","","","","homerunner.services|*.homerunner.services","","false"
"52.28.219.137","*.vimcar.com","","","","","*.vimcar.com|vimcar.com","","false"
"52.28.219.139","*.mwtestnamelooooong01.dev.ez.sats.cloud","","","","","*.mwtestnamelooooong01.dev.ez.sats.cloud","","false"
"52.28.219.141","platform-dev.testenv.io","","","","","platform-dev.testenv.io|*.platform-dev.testenv.io","","false"
"52.28.219.148","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.28.219.149","api-prod-eu1.stratohcm.com","","","","","api-prod-eu1.stratohcm.com|*.api-prod-eu1.stratohcm.com","","false"
"52.28.219.151","test123.marketsy.ai","","","","","test123.marketsy.ai|www.test123.marketsy.ai","","false"
"52.28.219.155","*.vscsingtst1img40.dev.ez.sats.cloud","","","","","*.vscsingtst1img40.dev.ez.sats.cloud","","false"
"52.28.219.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.219.160","*.reech.digital","","","","","*.reech.digital","","false"
"52.28.219.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.219.167","*.cluster.et-dev.de","","","","","*.cluster.et-dev.de","","false"
"52.28.219.171","irishnews.com","","","","","irishnews.com","","false"
"52.28.219.172","pre.controljornada1.bbva.com","","","","","pre.controljornada1.bbva.com","","false"
"52.28.219.177","eu-central-1-prod.ermine-ssr.cloudbrowse.aws.dev","","","","","eu-central-1-prod.ermine-ssr.cloudbrowse.aws.dev","","false"
"52.28.219.179","ai.kilogram.it","","","","","ai.kilogram.it","","false"
"52.28.219.181","*.1os0k773iauou.eu-central-1.cs.amazonlightsail.com","","","","","*.1os0k773iauou.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.219.188","oq-werk-ruhrchemie.tifs.cloud","","","","","oq-werk-ruhrchemie.tifs.cloud|sync.oq-werk-ruhrchemie.tifs.cloud|tracking.oq-werk-ruhrchemie.tifs.cloud|tracking-sync.oq-werk-ruhrchemie.tifs.cloud","","false"
"52.28.219.190","*.live.frq1.ovp.kaltura.com","","","","","*.live.frq1.ovp.kaltura.com","","false"
"52.28.219.199","*.dev.docker.opwoco.net","","","","","*.dev.docker.opwoco.net|*.connect.opwoco.net|*.care.opwoco.net|*.dev.opwoco.net|legal-backend.opwoco.com|develop.push.opwoco.net|*.opwoco.net|api.develop.karl-heinz.app","","false"
"52.28.219.203","siemens-sbox-informcc.esko-saas.com","","","","","siemens-sbox-informcc.esko-saas.com|www.siemens-sbox-informcc.esko-saas.com","","false"
"52.28.219.207","kalbytes.de","","","","","kalbytes.de|*.kalbytes.de","","false"
"52.28.219.211","dev.sci.org.il","","","","","dev.sci.org.il|*.dev.sci.org.il","","false"
"52.28.219.214","app.betterfootballer.com","","","","","app.betterfootballer.com|api.app.betterfootballer.com","","false"
"52.28.219.209","*.lora-developers.semtech.com","","","","","*.lora-developers.semtech.com|lora-developers.semtech.com","","false"
"52.28.219.221","maco-i.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","maco-i.aws.bmw.cloud|user.maco-i.aws.bmw.cloud|services.maco-i.aws.bmw.cloud","","false"
"52.28.219.225","*.ams.vrcoaster.cloud","","","","","*.ams.vrcoaster.cloud","","false"
"52.28.219.234","test.api.speedtest.vodafone.anw.net","","","","","test.api.speedtest.vodafone.anw.net|dev1.api.speedtest.vodafone.anw.net|dev2.api.speedtest.vodafone.anw.net","","false"
"52.28.219.235","*.travel-intelligence.com","","","","","*.travel-intelligence.com","","false"
"52.28.219.241","ws.display.prod.app.funnelplus.com","","","","","ws.display.prod.app.funnelplus.com","","false"
"52.28.219.248","ses-n-brace.com","","","","","ses-n-brace.com","","false"
"52.28.219.252","*.uat.sportybet2.com","","","","","*.uat.sportybet2.com|*.k8s.uat.sportybet2.com|*.api.uat.sportybet2.com","","false"
"52.28.219.254","developer.deutsche-boerse.com","","","","","developer.deutsche-boerse.com|api.developer.deutsche-boerse.com|docs.developer.deutsche-boerse.com|*.developer-deutsche-boerse.com|console.developer.deutsche-boerse.com|developer-deutsche-boerse.com|auth.developer.deutsche-boerse.com|docker.developer.deutsche-boerse.com|admin.developer.deutsche-boerse.com","","false"
"52.28.220.4","prod.slimpay.com","","","","","prod.slimpay.com|*.int.prod.slimpay.com|*.prod.slimpay.com|*.slimpay.net|*.slimpay.com|*.prod.slimpay.net|*.int.prod.slimpay.net","","false"
"52.28.220.6","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.28.220.0","fashion.cloud","","","","","fashion.cloud|fashioncloud.co|*.fashioncloud.co|*.fashion.cloud","","false"
"52.28.220.7","ing.financialgateway.net","","","","","ing.financialgateway.net|*.ing.financialgateway.net","","false"
"52.28.219.255","*.vammon.com","","","","","*.vammon.com","","false"
"52.28.220.9","*.dis.eu1.dmadev.inforcloudsuite.com","","","","","*.dis.eu1.dmadev.inforcloudsuite.com","","false"
"52.28.220.8","www.ortungalarm.de","","","","","beta.ortungalarm.de|gps.ortungalarm.de|ortungalarm.de|www.ortungalarm.de","","false"
"52.28.220.10","*.nebula-dkh3.nprd.euc1.sys.caas.oneweb.mercedes-benz.com","","","","","*.nebula-dkh3.nprd.euc1.sys.caas.oneweb.mercedes-benz.com","","false"
"52.28.220.18","*.pw.parallelwireless.net","Parallel Wireless, Inc","US","Nashua","New Hampshire","*.pw.parallelwireless.net","","false"
"52.28.220.20","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
