IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.94.204.244","metaliverail.com","","","","","metaliverail.com","","false"
"34.94.204.253","35.235.66.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.66.117|10.16.0.1|34.94.204.253|34.94.179.82|35.235.113.110|10.168.0.29","false"
"34.94.204.254","34.102.102.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.102.246|10.72.0.1|34.94.204.254|34.102.12.243|34.102.100.211|10.168.0.2","false"
"34.94.204.252","www.example.com","Bitnami","","","","","","true"
"34.94.205.1","34.94.205.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.205.1|10.120.0.1|35.236.12.49|10.168.0.2","false"
"34.94.205.12","34.102.51.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.51.143|10.4.0.1|34.94.221.96|35.235.111.11|34.94.205.12|10.138.0.2","false"
"34.94.205.15","35.236.16.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.16.172|10.47.240.1|34.94.205.15|10.168.15.194","false"
"34.94.205.24","Ying-Lien Lee","Preventive Medical Health Care Co., LTD.","TW","Taichung City","Taiwan","","","true"
"34.94.205.22","35.236.109.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.109.224|10.32.0.1|34.94.205.22|35.235.77.87|35.236.108.160|10.30.16.2","false"
"34.94.205.25","35.235.93.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.93.140|10.80.32.1|34.94.205.25|35.236.63.152|34.102.62.182|10.168.0.17","false"
"34.94.205.35","35.236.23.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5ae122dd83284a8fb358.us-west2-a.cloud-gke.goog","35.236.23.137|10.120.0.1|34.94.205.35|10.168.0.89","false"
"34.94.205.67","34.94.205.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.205.67|10.116.0.1|34.94.51.24|10.168.0.13","false"
"34.94.205.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.205.85","34.94.23.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.23.154|10.254.216.1|34.94.94.2|34.94.205.85|34.102.115.254|10.11.0.2","false"
"34.94.205.105","tilula.com.mx","","","","","tilula.com.mx|www.tilula.com.mx","","false"
"34.94.205.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.205.116","34.102.80.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.80.158|10.108.68.1|34.102.0.145|35.236.32.170|34.94.205.116|10.168.0.12","false"
"34.94.205.160","34.94.165.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.165.180|192.168.64.1|34.94.205.160|34.94.132.202|34.102.114.179|10.2.0.2","false"
"34.94.205.176","34.102.53.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.190|10.12.112.1|35.236.52.127|34.94.56.92|34.94.205.176|10.12.104.2","false"
"34.94.205.192","34.94.248.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.248.9|10.80.0.1|34.94.70.252|34.94.38.47|34.94.205.192|10.168.0.109","false"
"34.94.205.201","35.236.52.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.52.98|34.118.224.1|34.94.25.208|34.102.96.172|34.94.205.201|172.16.58.50","false"
"34.94.205.200","*.urbvan.com","","","","","*.urbvan.com|urbvan.com","","false"
"34.94.205.211","35.236.55.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.55.46|172.18.0.1|34.94.205.211|10.10.0.2","false"
"34.94.205.221","34.94.205.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.205.221|10.37.224.1|34.102.119.46|10.37.208.2","false"
"34.94.205.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.205.246","34.94.205.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.205.246|10.127.240.1|34.94.149.150|10.168.0.114","false"
"34.94.205.252","35.235.94.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.94.156|10.152.0.1|34.94.205.252|192.168.60.209","false"
"34.94.206.15","34.94.206.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.15|10.84.0.1|34.94.72.95|35.236.50.163|35.236.3.169|10.168.0.2","false"
"34.94.206.19","35.236.125.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.125.142|10.91.168.1|35.236.112.170|35.235.97.34|34.94.206.19|10.89.175.204","false"
"34.94.206.33","34.94.206.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.33|34.118.224.1|34.94.173.224|34.102.36.212|34.94.188.20|10.168.0.2","false"
"34.94.206.48","34.102.25.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.25.7|10.204.0.1|34.94.206.48|34.102.70.131|34.102.6.163|172.16.0.2","false"
"34.94.206.53","*.navisperformance.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisperformance.com|navisperformance.com","","false"
"34.94.206.147","10.168.0.13","Internet Widgits Pty Ltd","US","santaclara","CA","","","true"
"34.94.206.168","35.236.35.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.35.194|10.120.0.1|34.94.238.95|34.94.146.38|34.94.206.168","false"
"34.94.206.173","34.94.206.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.173|10.16.128.1|35.236.84.142|34.94.53.42|34.102.24.141|10.16.64.2","false"
"34.94.206.172","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.206.178","34.94.127.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.127.252|10.245.64.1|34.102.77.10|34.94.206.178|35.235.114.84|10.252.20.2","false"
"34.94.206.179","35.236.122.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.122.153|10.116.0.1|34.102.120.143|34.94.206.179|34.102.26.221|10.168.0.2","false"
"34.94.206.191","34.94.110.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.110.242|10.36.0.1|34.94.130.206|34.94.249.221|34.94.206.191|10.168.0.37","false"
"34.94.206.197","34.94.97.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.97.210|100.64.0.1|34.102.126.41|34.94.151.241|34.94.206.197|172.16.67.130","false"
"34.94.206.205","34.94.206.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.205|10.112.0.1|34.94.117.121|34.94.189.250|34.94.33.180","false"
"34.94.206.214","34.94.122.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.122.247|10.148.0.1|35.235.86.61|34.94.100.132|34.94.206.214|172.16.0.2","false"
"34.94.206.234","35.236.102.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.102.178|10.39.240.1|34.94.232.124|34.94.206.234|34.94.58.192","false"
"34.94.207.9","35.236.17.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.17.62|10.24.0.1|34.94.207.9|34.94.158.164|35.236.90.119|10.168.0.2","false"
"34.94.207.11","34.94.207.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.207.11|10.21.32.1|35.236.92.69|10.20.0.83","false"
"34.94.207.10","34.94.219.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.219.94|172.19.0.1|34.94.207.10|35.235.101.68|34.102.36.71|10.0.0.2","false"
"34.94.207.29","34.94.23.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.23.37|10.124.0.1|35.236.112.18|34.94.207.29|34.102.120.255|10.168.0.3","false"
"34.94.207.51","34.94.197.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.197.195|10.56.208.1|34.94.207.51|35.235.126.216|35.235.70.63|10.56.196.2","false"
"34.94.207.68","34.94.212.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.212.171|10.52.0.1|34.94.207.68|34.94.110.206|34.94.32.96","false"
"34.94.207.82","34.94.115.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.115.66|10.47.240.1|34.94.207.82|10.168.0.33","false"
"34.94.207.91","34.94.207.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.207.91|10.20.0.1|34.94.110.107|35.235.100.238|34.94.124.155","false"
"34.94.207.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.207.109","34.94.207.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.207.109|10.116.0.1|35.236.74.84|10.168.0.2","false"
"34.94.207.122","icantbreatheprint.com","","","","","icantbreatheprint.com|www.icantbreatheprint.com","","false"
"34.94.207.133","*.fleet.pop.com","","","","","*.fleet.pop.com","","false"
"34.94.207.136","34.94.153.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.153.241|10.27.240.1|34.94.212.8|34.94.207.136|35.236.47.75|10.10.0.2","false"
"34.94.207.148","uat.danapoint.ca.eprocess360.com","","","","","uat.danapoint.ca.eprocess360.com","","false"
"34.94.207.164","34.94.7.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.7.16|34.118.224.1|34.94.207.164|34.94.144.192|34.102.104.44|10.168.0.2","false"
"34.94.207.187","itcstsadecv.3cx.com.mx","","","","","itcstsadecv.3cx.com.mx","","false"
"34.94.207.194","34.102.113.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.113.227|10.129.128.1|34.94.217.33|34.94.207.194|35.236.27.220|10.10.0.2","false"
"34.94.207.200","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.207.210","34.94.138.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.138.32|192.169.0.1|34.94.207.210|35.236.92.34|34.102.127.200|10.0.0.2","false"
"34.94.207.231","34.94.24.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.24.132|10.100.0.1|34.94.207.231|10.168.0.9","false"
"34.94.207.240","35.236.52.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.52.140|10.112.0.1|34.94.97.115|34.102.0.78|34.94.207.240|10.168.0.2","false"
"34.94.207.246","34.94.207.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.207.246|10.120.0.1|34.94.32.12|172.16.35.47","false"
"34.94.207.249","34.94.207.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.207.249|10.120.0.1|34.94.230.239|35.236.79.80|34.102.112.10|10.168.0.45","false"
"34.94.208.24","34.94.208.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.208.24|10.96.240.1|34.94.146.18|10.168.0.48","false"
"34.94.208.39","api.staging.mus.io","","","","","admin.staging.mus.io|api.staging.mus.io|catalog.staging.musio.com|portal.staging.musio.com","","false"
"34.94.208.41","34.94.25.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.25.134|10.181.128.1|34.94.208.41|34.102.7.52|34.94.183.70|10.2.0.2","false"
"34.94.208.69","34.94.170.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.170.63|10.116.0.1|34.94.16.210|34.94.208.69|35.236.27.135|10.168.0.104","false"
"34.94.208.68","35.236.57.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.57.177|10.132.32.1|34.94.125.115|35.235.68.154|34.94.208.68","false"
"34.94.208.77","35.236.125.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.125.204|10.72.0.1|34.94.171.210|34.94.208.77|35.236.76.147|10.168.0.2","false"
"34.94.208.90","34.94.208.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.208.90|10.22.64.1|34.94.58.65|34.94.183.7|35.236.55.38|10.22.48.2","false"
"34.94.208.123","34.94.208.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.208.123|10.0.0.1|34.94.90.18|10.168.0.16","false"
"34.94.208.126","34.94.93.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.93.145|10.71.240.1|34.102.96.0|34.94.197.172|34.94.208.126|10.69.240.7","false"
"34.94.208.162","34.94.208.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.208.162|10.215.0.1|35.236.56.133|10.214.252.2","false"
"34.94.208.164","34.94.208.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.208.164|10.134.0.1|34.94.30.98|34.102.53.39|34.102.9.20|10.2.0.56","false"
"34.94.208.170","35.235.126.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.126.24|10.74.208.1|34.94.170.240|35.235.69.52|34.102.102.18|172.16.11.2","false"
"34.94.208.175","35.236.81.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.81.205|10.64.0.1|35.235.105.168|34.94.208.175|34.94.148.53|10.168.0.47","false"
"34.94.208.219","34.102.23.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.23.183|10.130.160.1|34.102.1.56|34.94.208.219|34.94.148.58","false"
"34.94.209.23","cdn.putijiuye.com","","","","","cdn.putijiuye.com|www.cdn.putijiuye.com","","false"
"34.94.209.27","34.94.209.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.209.27|10.156.128.1|34.94.113.193|34.102.83.252|35.236.101.214|10.156.0.2","false"
"34.94.209.47","35.235.77.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.77.196|10.240.0.1|34.94.209.47|10.120.0.3","false"
"34.94.209.51","34.94.107.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.107.225|10.72.0.1|34.94.209.51|34.94.196.105|35.236.126.75|10.168.0.2","false"
"34.94.209.59","34.94.43.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.43.210|10.47.240.1|34.102.107.124|34.94.209.59|34.94.38.212|10.168.0.2","false"
"34.94.209.64","stage.api.holdex.io","","","","","stage.api.holdex.io","","false"
"34.94.209.91","nalalora.com","","","","","nalalora.com","","false"
"34.94.209.97","34.102.21.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.21.145|10.16.0.1|35.236.94.247|34.94.209.97|34.94.214.183|10.168.0.24","false"
"34.94.209.101","lakecountryhrtex.org","","","","","lakecountryhrtex.org","","false"
"34.94.209.103","34.94.76.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.186|10.100.0.1|34.94.209.103|34.94.85.150|34.94.61.251|10.168.0.19","false"
"34.94.209.111","35.236.120.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.120.110|172.16.24.1|35.236.74.240|34.94.209.111|34.94.197.224|10.13.221.178","false"
"34.94.209.120","34.94.151.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.188|10.29.240.1|34.94.227.123|34.94.209.120|34.94.48.55|10.29.228.2","false"
"34.94.209.130","35.236.124.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.124.89|10.35.240.1|34.94.209.130|10.168.15.212","false"
"34.94.209.147","34.102.108.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.108.245|10.36.0.1|34.102.37.199|34.102.85.88|34.94.209.147|172.16.0.34","false"
"34.94.209.151","*.jl.dev.revealtech.ai","","","","","*.jl.dev.revealtech.ai","","false"
"34.94.209.148","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.209.150","34.94.209.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.209.150|10.4.0.1|35.236.108.1|10.168.15.209","false"
"34.94.209.175","34.94.96.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.96.47|10.48.0.1|34.94.209.175|34.94.171.49|35.236.102.147","false"
"34.94.209.179","app.sharplabs.finance","","","","","app.sharplabs.finance","","false"
"34.94.209.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.209.215","34.102.53.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.118|10.124.0.1|34.102.38.68|34.94.81.109|34.94.209.215|10.20.0.6","false"
"34.94.209.230","commercial-base.com","","","","","commercial-base.com|mediagen.commercial-base.com|sftp.commercial-base.com|stage-sftp.commercial-base.com|stage.commercial-base.com|stream.commercial-base.com|test.commercial-base.com|univ.commercial-base.com|www.commercial-base.com","","false"
"34.94.209.235","34.94.209.235","","","","","","","false"
"34.94.209.248","34.94.211.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.185|10.32.118.1|34.94.91.42|34.94.64.202|34.94.209.248|10.32.120.74","false"
"34.94.210.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.210.37","admin.xlxlxl.net","","","","","admin.xlxlxl.net","","false"
"34.94.210.31","pexip.ibmed.net","","","","","edge-06.pexip.ibmed.net|mgmt.pexip.ibmed.net|www.pexip.ibmed.net|edge-03.pexip.ibmed.net|edge-05.pexip.ibmed.net|pexip.ibmed.net|edge-04.pexip.ibmed.net|edge-01.pexip.ibmed.net|edge-02.pexip.ibmed.net","","false"
"34.94.210.62","35.236.32.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.32.15|10.4.16.1|34.94.210.62|10.168.15.230","false"
"34.94.210.130","35.236.31.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.31.154|10.96.128.1|34.94.210.130|34.102.101.73|34.102.13.65|10.168.0.3","false"
"34.94.210.140","*.gnpcuidatusalud.com","","","","","*.gnpcuidatusalud.com|gnpcuidatusalud.com","","false"
"34.94.210.138","34.94.41.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.143|100.64.4.1|35.236.116.180|35.236.64.75|34.94.210.138|172.16.6.130","false"
"34.94.210.139","34.94.233.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.233.236|10.68.0.1|34.94.71.157|34.94.210.139|34.94.55.44","false"
"34.94.210.143","35.236.78.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.78.30|10.53.128.1|35.236.45.130|34.94.59.134|34.94.210.143|10.44.0.7","false"
"34.94.210.144","34.94.210.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.210.144|100.64.20.1|34.94.249.168|34.102.3.77|34.94.0.214|172.16.6.162","false"
"34.94.210.157","34.94.210.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.210.157|10.229.0.1|10.45.135.2","false"
"34.94.210.156","34.102.92.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.92.174|10.0.49.1|34.102.43.101|34.94.254.102|34.94.210.156|10.0.60.2","false"
"34.94.210.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.210.216","34.94.51.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.51.140|10.37.160.1|34.94.210.216|10.37.148.2","false"
"34.94.210.239","34.102.127.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.127.179|10.71.240.1|34.94.117.35|34.94.210.239|34.94.55.3","false"
"34.94.210.243","35.236.76.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.76.68|10.16.0.1|35.235.70.84|34.94.210.243|34.102.123.10|10.168.0.58","false"
"34.94.210.250","35.236.119.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.119.51|10.0.16.1|34.94.210.250|35.235.115.237|34.94.58.181|172.16.0.34","false"
"34.94.211.7","34.94.211.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.211.7|10.36.0.1|34.102.15.167|10.168.0.13","false"
"34.94.211.12","34.94.94.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.94.83|10.96.0.1|34.94.211.12|10.168.0.88","false"
"34.94.211.20","34.94.177.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.177.0|10.120.0.1|34.94.211.20|35.235.126.101|34.102.76.86|10.168.0.2","false"
