IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.70.106","*.ccmar.com","","","","","*.ccmar.com|ccmar.com","","false"
"34.224.70.179","api.payments.nextar.com","","","","","api.payments.nextar.com","","false"
"34.224.70.190","correo.mides.com.uy","","","","","correo.mides.com.uy","","false"
"34.224.70.218","*.reliancerfid.com","","","","","*.reliancerfid.com|reliancerfid.com","","false"
"34.224.70.224","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.224.71.59","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"34.224.71.126","muchosmegasags.com","","","","","muchosmegasags.com|www.muchosmegasags.com","","false"
"34.224.71.134","*.vroozi.com","","","","","*.vroozi.com|vroozi.com","","false"
"34.224.71.191","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"34.224.71.228","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.224.72.8","conn-i-00cd99f94036aee0c-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-00cd99f94036aee0c-us-east-1.lechmere.prod.ws.sonos.com","","false"
"34.224.72.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.224.72.21","localhost","","","","","","","true"
"34.224.72.22","www.sample.com","King","US","Seattle","WA","","","true"
"34.224.72.38","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"34.224.72.43","*.nibss-plc.com.ng","","","","","*.nibss-plc.com.ng|nibss-plc.com.ng","","false"
"34.224.72.47","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.224.72.62","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.224.72.78","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"34.224.72.116","mydispense.sjfc.edu","","","","","mydispense.sjfc.edu","","false"
"34.224.72.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.224.72.168","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.224.72.217","demo.e-smartprocess.com","demo.e-smartprocess.com","PT","World","World","","","true"
"34.224.73.6","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"34.224.73.7","kube-apiserver","","","","","6dbc02bb2a2d95bbe0d312e7bb423dfc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-47-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.235|10.0.47.116","false"
"34.224.73.16","myquestmontessori.com","","","","","myquestmontessori.com|www.myquestmontessori.com","","false"
"34.224.73.30","*.questline.com","","","","","*.questline.com|*.myenergysites.com|*.mypreferencecenter.com","","false"
"34.224.73.33","comerciales.palnegocio.com","","","","","comerciales.palnegocio.com","","false"
"34.224.73.38","mcstaging.andesgear.cl","Magento Cloud","FR","","","","","true"
"34.224.73.42","hapi-dev.celebrate.family-album.com","","","","","hapi-dev.celebrate.family-album.com","","false"
"34.224.73.44","web.bolsoreserva.com.br","","","","","web.bolsoreserva.com.br","","false"
"34.224.73.48","*.menaenergy.com","","","","","*.menaenergy.com|www.menaenergy.com|menaenergy.com","","false"
"34.224.73.51","*.integrify.com","","","","","*.integrify.com","","false"
"34.224.73.49","goodbetterbestautoparts.com","","","","","goodbetterbestautoparts.com|www.goodbetterbestautoparts.com","","false"
"34.224.73.56","dev2mailer.paskr.com","","","","","dev2mailer.paskr.com","","false"
"34.224.73.54","*.f2solutions.com","","","","","*.f2solutions.com","","false"
"34.224.73.58","lovelyread.com","","","","","lovelyread.com|*.lovelyread.com","","false"
"34.224.73.66","explorer.vanadium.demo.trustthevote.org","","","","","explorer.vanadium.demo.trustthevote.org","","false"
"34.224.73.68","*.infpools.io","","","","","*.infpools.io","","false"
"34.224.73.69","*.vimeoent.dev.magisto.com","","","","","*.vimeoent.dev.magisto.com","","false"
"34.224.73.75","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.224.73.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.73.79","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.224.73.82","*.slimmingworld.glassboxdigital.io","","","","","*.slimmingworld.glassboxdigital.io","","false"
"34.224.73.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.73.87","graphql.prod.kasada.io","","","","","graphql.prod.kasada.io|gql.prod.kasada.io|graph.prod.kasada.io","","false"
"34.224.73.77","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"34.224.73.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.224.73.106","nonprod.plannit.io","","","","","nonprod.plannit.io|test.plannit.io|*.qa.plannit.io|*.test.plannit.io|*.dev.plannit.io|qa.plannit.io|dev.plannit.io","","false"
"34.224.73.107","rscollaborationsdev.com","","","","","rscollaborationsdev.com|*.rscollaborationsdev.com","","false"
"34.224.73.112","*.klick.com","","","","","*.klick.com","","false"
"34.224.73.115","alkasolar.com","","","","","alkasolar.com","","false"
"34.224.73.118","*.clearlink.com","","","","","*.clearlink.com|*.production.clearlink.com|clearlink.com","","false"
"34.224.73.148","*.dev-submittable.com","","","","","*.dev-submittable.com|dev-submittable.com","","false"
"34.224.73.123","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"34.224.73.183","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"34.224.73.181","nightly.health","","","","","nightly.health|*.nightly.health","","false"
"34.224.73.142","kube-apiserver","","","","","bb5cf918c895b014ef4e5bbd50a741e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.73|10.0.123.24","false"
"34.224.73.178","*.ruvnadev.com","","","","","*.ruvnadev.com","","false"
"34.224.73.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.73.187","*.cc2.dev","","","","","*.cc2.dev","","false"
"34.224.73.160","*.lisa.aus.com","","","","","*.lisa.aus.com","","false"
"34.224.73.188","santohonorio.com.br","","","","","santohonorio.com.br|*.santohonorio.com.br","","false"
"34.224.73.149","rootz-api.blockchain-inc.com","","","","","rootz-api.blockchain-inc.com","","false"
"34.224.73.184","*.bizfolio.com","","","","","*.bizfolio.com","","false"
"34.224.73.158","*.riptide-prod.dhactivation.comcast.net","","","","","*.riptide-prod.dhactivation.comcast.net","","false"
"34.224.73.177","*.def-dev.aws.airspace-intelligence.com","","","","","*.def-dev.aws.airspace-intelligence.com","","false"
"34.224.73.134","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.224.73.182","uc.comresusa.net","","","","","mbgback.comresusa.net|fortigate.comresusa.net|mitel.comresusa.net|mbgmain.comresusa.net|uc.comresusa.net|www.uc.comresusa.net","","false"
"34.224.73.230","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.224.73.202","*.ecsite.io","","","","","*.ecsite.io","","false"
"34.224.73.234","kube-apiserver","","","","","72c0aa982ec8234fed513bda70f7a0c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.98.253|172.16.63.195","false"
"34.224.73.231","belt.ai","","","","","belt.ai|*.belt.ai","","false"
"34.224.73.219","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"34.224.73.237","tableau.verbit.co","","","","","tableau.verbit.co|*.tableau.verbit.co|tableau-dev.verbit.co|tableau-prod.verbit.co","","false"
"34.224.73.248","*.xinerlink.cl","","","","","*.xinerlink.cl|xinerlink.cl","","false"
"34.224.73.195","*.smartvideogo.com","","","","","*.smartvideogo.com|smartvideogo.com","","false"
"34.224.73.250","example.com","Internet Widgits Pty Ltd","TW","Taiwan","Some-State","","","true"
"34.224.73.236","secure.cinx.com","","","","","secure.cinx.com|www.secure.cinx.com","","false"
"34.224.73.203","*.pridemxtickets.com","","","","","*.pridemxtickets.com","","false"
"34.224.73.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.74.32","xor.sb.vfilings.ez-xbrl.net","","","","","xor.sb.vfilings.ez-xbrl.net","","false"
"34.224.74.70","start-discussions.rtings.com","","","","","start-discussions.rtings.com","","false"
"34.224.74.68","34.224.74.68","","","","","","","false"
"34.224.74.93","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.224.74.91","ma.fmi.filemaker-cloud.com","","","","","ma.fmi.filemaker-cloud.com|www.ma.fmi.filemaker-cloud.com","","false"
"34.224.74.133","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.224.75.1","www.atmrapi.com","","","","","www.atmrapi.com|atmrapi.com","","false"
"34.224.75.54","*.dev.radiologics.com","","","","","*.dev.radiologics.com","","false"
"34.224.75.59","hsmuniversity.com.br","","","","","hsmuniversity.com.br|www.hsmuniversity.com.br","","false"
"34.224.75.87","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"34.224.75.96","empresas.siscotel.io","","","","","empresas.siscotel.io","","false"
"34.224.75.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.224.75.137","www.tauxdujour.com","","","","","www.tauxdujour.com|tauxdujour.com","","false"
"34.224.75.158","www.example.com","Bitnami","","","","","","true"
"34.224.75.156","jitsi5.tulearning.ai","","","","","jitsi5.tulearning.ai","","false"
"34.224.75.181","api.aws.knife-market.com","","","","","api.aws.knife-market.com","","false"
"34.224.71.84","host-0e07c864117d5f946","","","","","","","false"
