IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.159.34.91","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.159.34.104","cms.piethoevenaars.isaac.nl","","","","","cms.piethoevenaars.isaac.nl","","false"
"35.159.34.102","*.peopleslistapp.de","","","","","*.peopleslistapp.de","","false"
"35.159.34.107","*.lydian.world","","","","","*.lydian.world|equity-flow.com|lydian.world|*.equity-flow.com","","false"
"35.159.34.115","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"35.159.34.101","agenziaviaggilunarossa.it","","","","","agenziaviaggilunarossa.it|www.agenziaviaggilunarossa.it","","false"
"35.159.34.130","data.accountsettings.community.theplatform.eu","","","","","data.accountsettings.community.theplatform.eu|data.accountsettings.community.ade-eks-1.eks.ade.theplatform.com","","false"
"35.159.34.133","kube-apiserver","","","","","6806631961d89a11456f1e0c63f7532b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.125|10.0.183.29","false"
"35.159.34.136","*.scoocs.live","","","","","*.scoocs.live|scoocs.live","","false"
"35.159.34.131","api.devtest.regas.nl","","","","","api.devtest.regas.nl|mijn.devtest.regas.nl|ws.devtest.regas.nl","","false"
"35.159.34.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.159.34.154","zawodmama.pl","","","","","www.zawodmama.pl|zawodmama.pl","","false"
"35.159.34.149","*.api.crqlar.com","","","","","*.api.crqlar.com","","false"
"35.159.34.150","universe-dev.siemens.cloud","","","","","universe-dev.siemens.cloud|*.universe-dev.siemens.cloud","","false"
"35.159.34.153","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--ibc--bp|kube-apiserver.shoot--ibc--bp.svc|api.bp.ibc.internal.garden.k8s.celonis.cloud|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bp.ibc.shoot.garden.k8s.celonis.cloud|api.bp.ibc.shoot.garden.k8s.celonis.cloud","127.0.0.1|100.64.0.1","false"
"35.159.34.164","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.159.34.169","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"35.159.34.165","WMSvc-SHA2-PESAPALV4","","","","","","","true"
"35.159.34.170","staging.gaiali.com","","","","","staging.gaiali.com|*.staging.gaiali.com","","false"
"35.159.34.197","wehorse-stage.com","","","","","wehorse-stage.com|*.wehorse-stage.com","","false"
"35.159.34.207","*.devoteam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.devoteam.splunkcloud.com|devoteam.splunkcloud.com|idm-devoteam.splunkcloud.com|*.idm-devoteam.splunkcloud.com|http-inputs-devoteam.splunkcloud.com|*.http-inputs-devoteam.splunkcloud.com|akamai-inputs-devoteam.splunkcloud.com|*.akamai-inputs-devoteam.splunkcloud.com|http-inputs-ack-devoteam.splunkcloud.com|*.http-inputs-ack-devoteam.splunkcloud.com|http-inputs-firehose-devoteam.splunkcloud.com|*.http-inputs-firehose-devoteam.splunkcloud.com|*.pvt.devoteam.splunkcloud.com|pvt.devoteam.splunkcloud.com","","false"
"35.159.34.209","kube-apiserver","","","","","38686b5c5ad4d5042fc4abd2d8951a61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.121|172.16.107.152","false"
"35.159.34.216","qatest.stg.semigator.de","","","","","qatest.stg.semigator.de|*.qatest.stg.semigator.de","","false"
"35.159.34.214","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"35.159.34.219","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.159.34.220","crowdestate.eu","","","","","crowdestate.eu|blog.crowdestate.eu|majakas.crowdestate.eu|staging.crowdestate.eu|www.crowdestate.eu","","false"
"35.159.34.224","*.ey1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ey1.splunkcloud.com|ey1.splunkcloud.com|itsi-ey1.splunkcloud.com|*.itsi-ey1.splunkcloud.com|http-inputs-ey1.splunkcloud.com|*.http-inputs-ey1.splunkcloud.com|akamai-inputs-ey1.splunkcloud.com|*.akamai-inputs-ey1.splunkcloud.com|http-inputs-ack-ey1.splunkcloud.com|*.http-inputs-ack-ey1.splunkcloud.com|http-inputs-firehose-ey1.splunkcloud.com|*.http-inputs-firehose-ey1.splunkcloud.com|*.pvt.ey1.splunkcloud.com|pvt.ey1.splunkcloud.com","","false"
"35.159.34.229","community-cats.porsche.ip-backend.de","","","","","community-cats.porsche.ip-backend.de|community-stage.porsche.ip-backend.de","","false"
"35.159.34.222","*.playtomic.io","","","","","*.playtomic.io","","false"
"35.159.34.234","unishop.international","","","","","unishop.international","","false"
"35.159.34.226","labxplore.live","","","","","labxplore.live|*.labxplore.live","","false"
"35.159.34.221","*.fundingbox.com","","","","","*.fundingbox.com","","false"
"35.159.34.241","alb.fin1-1.aily-app.com","","","","","alb.fin1-1.aily-app.com","","false"
"35.159.34.236","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"35.159.34.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.34.243","NGINXIngressController","","","","","","","false"
"35.159.34.87","*.captivnet.com","","","","","*.captivnet.com","","false"
"35.159.34.235","*.gettingcontractsdone.com","Mitratech Holdings Inc.","US","Austin","Texas","*.gettingcontractsdone.com|gettingcontractsdone.com","","false"
"35.159.34.233","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com|de.magnolia-cloud.com","","false"
"35.159.34.248","*.fds.api.xiaomi.com","","","","","*.fds.api.xiaomi.com|fds.api.xiaomi.com","","false"
"35.159.34.250","www.nuncut.com","","","","","www.nuncut.com|nuncut.com","","false"
"35.159.35.3","kubernetes-master","","","","","api-prod2-voya-k8s-local-nsgl5j-591178111.eu-central-1.elb.amazonaws.com|api.internal.prod2.voya.k8s.local|api.prod2.voya.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.159.35.5","*.mlai-rmrf.ez.sats.cloud","","","","","*.mlai-rmrf.ez.sats.cloud","","false"
"35.159.35.25","dmp.dev.ienso.com","","","","","dmp.dev.ienso.com|*.dev.ienso.com|dmp-docs.dev.ienso.com|*.dmp-docs.dev.ienso.com|*.dmp.dev.ienso.com|dev.ienso.com","","false"
"35.159.35.10","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.159.35.28","*.iot.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iot.splunkcloud.com|iot.splunkcloud.com|http-inputs-iot.splunkcloud.com|*.http-inputs-iot.splunkcloud.com|akamai-inputs-iot.splunkcloud.com|*.akamai-inputs-iot.splunkcloud.com|http-inputs-ack-iot.splunkcloud.com|*.http-inputs-ack-iot.splunkcloud.com|http-inputs-firehose-iot.splunkcloud.com|*.http-inputs-firehose-iot.splunkcloud.com|*.pvt.iot.splunkcloud.com|pvt.iot.splunkcloud.com","","false"
"35.159.35.35","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"35.159.35.37","*.k8s.apps.scylla.cloud","","","","","*.k8s.apps.scylla.cloud|k8s.apps.scylla.cloud","","false"
"35.159.35.57","stg.cp.infra.dodi.io","","","","","stg.cp.infra.dodi.io|*.stg.cp.infra.dodi.io","","false"
"35.159.35.52","weiss.bet","","","","","weiss.bet|*.weiss.bet","","false"
"35.159.35.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.159.35.107","api-dev.diabetesplus.app","","","","","api-dev.diabetesplus.app","","false"
"35.159.35.115","ip-10-0-0-54","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-54","","true"
"35.159.35.117","kube-apiserver","","","","","59f91b57d94d095fdbae5f3ba2cfb2ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.2.193|172.16.121.49","false"
"35.159.35.122","crm.executivechannelnetwork.com","","","","","crm.executivechannelnetwork.com","","false"
"35.159.35.123","crowdinvest.dev.roamsys.com","","","","","crowdinvest.dev.roamsys.com","","false"
"35.159.35.125","subhosting-v1.deno-nf-standard.net","","","","","subhosting-v1.deno-nf-standard.net|eu-central-1.subhosting-v1.deno-nf-standard.net","","false"
"35.159.35.127","kube-apiserver","","","","","512ecfcce831726dd08005b3beb9b1f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.3.192|10.0.40.205","false"
"35.159.35.128","*.aws-0405.cloudfirst.digital","","","","","*.aws-0405.cloudfirst.digital","","false"
"35.159.35.130","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.159.35.138","*.aerologic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aerologic.splunkcloud.com|aerologic.splunkcloud.com|http-inputs-aerologic.splunkcloud.com|*.http-inputs-aerologic.splunkcloud.com|akamai-inputs-aerologic.splunkcloud.com|*.akamai-inputs-aerologic.splunkcloud.com|http-inputs-ack-aerologic.splunkcloud.com|*.http-inputs-ack-aerologic.splunkcloud.com|http-inputs-firehose-aerologic.splunkcloud.com|*.http-inputs-firehose-aerologic.splunkcloud.com|*.pvt.aerologic.splunkcloud.com|pvt.aerologic.splunkcloud.com","","false"
"35.159.35.140","*.br-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.br-eu.splunkcloud.com|br-eu.splunkcloud.com|http-inputs-br-eu.splunkcloud.com|*.http-inputs-br-eu.splunkcloud.com|akamai-inputs-br-eu.splunkcloud.com|*.akamai-inputs-br-eu.splunkcloud.com|http-inputs-ack-br-eu.splunkcloud.com|*.http-inputs-ack-br-eu.splunkcloud.com|http-inputs-firehose-br-eu.splunkcloud.com|*.http-inputs-firehose-br-eu.splunkcloud.com|*.pvt.br-eu.splunkcloud.com|pvt.br-eu.splunkcloud.com","","false"
"35.159.35.143","*.symphopay.com","","","","","*.symphopay.com|symphopay.com","","false"
"35.159.35.146","version.ideastatica.com","","","","","version.ideastatica.com","","false"
"35.159.35.147","TRAEFIK DEFAULT CERT","","","","","b40be072aaccb05c650957554d76f670.d8739d9f4196ae0ea930643e4cc1cffd.traefik.default","","true"
"35.159.35.151","*.quranbee.com","","","","","*.quranbee.com|quranbee.com","","false"
"35.159.35.152","*.doctor-clinix.com","","","","","*.doctor-clinix.com|doctor-clinix.com|doctor-win.com|*.doctor-win.com","","false"
"35.159.35.160","kube-apiserver","","","","","6db717e5a3aace64a0fefb3952c511b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.3.20.60|172.16.188.130","false"
"35.159.35.164","albi-fat.hafas.cloud","","","","","albi-fat.hafas.cloud|*.albi-fat.hafas.cloud","","false"
"35.159.35.190","airtalk.pro","","","","","airtalk.pro","","false"
"35.159.35.193","mcprod.frontrunneroutfitters.com","Magento Cloud","FR","","","","","true"
"35.159.35.204","*.saloodo.lu","","","","","*.saloodo.lu|*.saloodo.mobi|*.saloodo.no|*.saloodo.net|*.saloodo.org.es|*.saloodo.lv|*.saloodo.me|*.saloodo.org|*.saloodo.nl|*.saloodo.pl","","false"
"35.159.35.205","www.cashmesh.cz","","","","","www.cashmesh.cz|cashmesh.cz","","false"
"35.159.35.207","sonarcloud.io","","","","","sonarcloud.io|*.sonarcloud.io|sonarcloud.com|*.sonarcloud.com","","false"
"35.159.35.214","ppcomon.vodafone.de","VodafoneDE","DE","Duesseldorf","NRW","ppcomon.vodafone.de","","false"
"35.159.35.223","dubrex.com","","","","","dubrex.com|*.dubrex.com","","false"
"35.159.35.233","*.easy2audit.com","","","","","*.easy2audit.com|easy2audit.com","","false"
"35.159.35.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.159.35.245","concore.staging.concular.com","","","","","concore.staging.concular.com","","false"
"35.159.35.240","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.159.35.253","*.bitcomp.com","","","","","*.bitcomp.com","","false"
"35.159.36.6","lnz-aws-1312.lorenz-cloud.com","","","","","lnz-aws-1312.lorenz-cloud.com","","false"
"35.159.36.1","*.stellarup.io","","","","","*.stellarup.io","","false"
"35.159.36.3","mahle-one.bridge-live.com","","","","","mahle-one.bridge-live.com","","false"
"35.159.36.13","*.aceview.cc","","","","","*.aceview.cc|aceview.cc","","false"
"35.159.36.18","www.kantar.be","","","","","kantar.be|www.kantar.be","","false"
"35.159.36.21","kube-apiserver","","","","","7be70d086bdcc8ab60df30305420dabb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.42.178|172.16.105.184","false"
"35.159.36.26","*.blutv.com","BLUTV İLETİŞİM VE DİJİTAL YAYIN HİZMETLERİ A.Ş.","TR","SARIYER","İSTANBUL","*.blutv.com|blutv.com","","false"
"35.159.36.27","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"35.159.36.37","event-view-alb.b17g-stage.net","","","","","event-view-alb.b17g-stage.net","","false"
"35.159.36.45","sensesystems.com","","","","","sensesystems.com|*.sensesystems.com","","false"
"35.159.36.49","axelpro.hu","","","","","axelpro.hu|*.axelpro.hu","","false"
"35.159.36.47","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.159.36.46","kube-apiserver","","","","","4ef4e995085cd6089b58954ba83dbb97.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.10.184|10.0.184.233","false"
"35.159.36.57","*.kam.akanto.dk","","","","","*.kam.akanto.dk","","false"
"35.159.36.63","saladfortune.cyou","","","","","k.saladfortune.cyou|saladfortune.cyou","","false"
"35.159.36.65","*.cards.paysolut.com","","","","","*.cards.paysolut.com|cards.paysolut.com","","false"
"35.159.36.66","eu01.infonova.com","","","","","eu01.infonova.com","","false"
"35.159.36.71","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.159.36.72","dev.loeschmeister.app","","","","","dev.loeschmeister.app|rest.loeschmeister.app","","false"
"35.159.36.73","kube-apiserver","","","","","b6270053b3543e4d9b7df87fb0afc051.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.77|172.16.55.125","false"
"35.159.36.77","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"35.159.36.76","*.crisp.se","","","","","*.crisp.se","","false"
"35.159.36.80","*.zadaa.co","","","","","*.zadaa.co","","false"
"35.159.36.89","freeloaderz.io","","","","","*.freeloaderz.io|freeloaderz.io","","false"
"35.159.36.85","*.suresms.com","","","","","*.suresms.com|suresms.com","","false"
"35.159.36.107","*.clark.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clark.splunkcloud.com|clark.splunkcloud.com|http-inputs-clark.splunkcloud.com|*.http-inputs-clark.splunkcloud.com|akamai-inputs-clark.splunkcloud.com|*.akamai-inputs-clark.splunkcloud.com|http-inputs-ack-clark.splunkcloud.com|*.http-inputs-ack-clark.splunkcloud.com|http-inputs-firehose-clark.splunkcloud.com|*.http-inputs-firehose-clark.splunkcloud.com|*.pvt.clark.splunkcloud.com|pvt.clark.splunkcloud.com","","false"
"35.159.36.119","*.azena.com","","","","","*.azena.com","","false"
"35.159.36.123","kube-apiserver","","","","","6cc31bdcc256f5810f3930d6d18d9080.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.15.155|172.16.32.86","false"
"35.159.36.125","*.chatarchitect.com","","","","","*.chatarchitect.com","","false"
"35.159.36.134","lion-alb.unas.tv","","","","","lion-alb.unas.tv|stv.unas.tv|vdn.unas.tv|reporting-vdn.unas.tv|api.unas.tv|master-api.unas.tv|vms.unas.tv|master-vdn.unas.tv","","false"
"35.159.36.132","*.autostrade.it","Autostrade per l'Italia S.p.A.","IT","Rome","","*.autostrade.it|autostrade.it","","false"
"35.159.36.137","loges.t3.edit24.net","","","","","loges.t3.edit24.net","","false"
"35.159.36.139","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"35.159.36.141","imiconnectservices.com","","","","","imiconnectservices.com|*.imiconnectservices.com","","false"
"35.159.36.142","*.smdt.io","","","","","*.smdt.io|smdt.io","","false"
"35.159.36.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.159.36.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.36.171","spellcheck-public.search-staging.aws.idealo.cloud","","","","","spellcheck-public.search-staging.aws.idealo.cloud","","false"
"35.159.36.169","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"35.159.36.177","*.dbh.waf.test.vbg.aws.de.vodafone.com","","","","","*.dbh.waf.test.vbg.aws.de.vodafone.com","","false"
"35.159.36.175","debug.ssgtm.ebike-abo.de","","","","","debug.ssgtm.ebike-abo.de","","false"
"35.159.36.179","*.vocento.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vocento.splunkcloud.com|vocento.splunkcloud.com|http-inputs-vocento.splunkcloud.com|*.http-inputs-vocento.splunkcloud.com|akamai-inputs-vocento.splunkcloud.com|*.akamai-inputs-vocento.splunkcloud.com|http-inputs-ack-vocento.splunkcloud.com|*.http-inputs-ack-vocento.splunkcloud.com|http-inputs-firehose-vocento.splunkcloud.com|*.http-inputs-firehose-vocento.splunkcloud.com|*.pvt.vocento.splunkcloud.com|pvt.vocento.splunkcloud.com","","false"
"35.159.36.185","proxy.secret-hamlet-6116.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-hamlet-6116.herokuspace.com","","false"
"35.159.36.196","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"35.159.36.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.36.200","roadtravelclub.com","","","","","roadtravelclub.com","","false"
"35.159.36.214","argocd.elma365.tech","","","","","argocd.elma365.tech","","false"
"35.159.36.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.36.220","*.snipe-it.io","","","","","*.snipe-it.io|www.euc1-snipe-it-rkwgroup-prod.snipe-it.io","","false"
"35.159.36.222","cms.fontanellestate.com","","","","","cms.fontanellestate.com","","false"
"35.159.36.225","prod.atarev.com","","","","","prod.atarev.com","","false"
"35.159.36.238","*.ci.pos.pditechnologies.com","","","","","*.ci.pos.pditechnologies.com","","false"
"35.159.36.234","*.akcenta.eu","","","","","*.akcenta.eu|akcenta.eu","","false"
"35.159.36.249","mcstaging.testdomain.com","Magento Cloud","FR","","","","","true"
"35.159.36.252","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.159.36.254","www.example.com","Bitnami","","","","","","true"
"35.159.37.39","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.159.37.50","fdout.com","","","","","*.fdout.com|fdout.com","","false"
"35.159.37.48","35.159.37.48","","","","","35.159.37.48","","false"
"35.159.37.69","trailfinders.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","trailfinders.app.eu.cdo.cisco.com","","false"
"35.159.37.93","ip-172-31-29-105.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-29-105.eu-central-1.compute.internal","","false"
"35.159.37.96","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.159.37.112","dev-apis.biiapp.com","","","","","dev-apis.biiapp.com","","false"
"35.159.37.136","slack.com","","","","","*.slack.com|slack.com","","false"
"35.159.37.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.159.37.140","128T","","","","","","127.0.0.1","true"
"35.159.37.161","vandesselverzekeringen.3cx.be","","","","","vandesselverzekeringen.3cx.be","","false"
"35.159.37.202","prenotailposto.com","","","","","prenotailposto.com|www.prenotailposto.com","","false"
"35.159.37.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.159.37.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.38.10","tentoopayrollservicesnv.3cx.be","","","","","tentoopayrollservicesnv.3cx.be","","false"
"35.159.38.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.159.38.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.159.38.54","localhost","","","","","","","true"
"35.159.38.74","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.159.38.88","www.example.com","Bitnami","","","","","","true"
"35.159.38.100","customervoice.badsi.ro","","","","","customervoice.badsi.ro|www.customervoice.badsi.ro","","false"
"35.159.38.110","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.iem-cloud.intelliot.siemens.cloud|api.internal.iem-cloud.intelliot.siemens.cloud","100.64.0.1|127.0.0.1","false"
"35.159.38.108","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.159.38.117","designitalianstyle.com","","","","","designitalianstyle.com|www.designitalianstyle.com","","false"
"35.159.38.120","www.fnfvpt.com","","","","","www.fnfvpt.com","","false"
"35.159.38.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.159.38.185","openner.vc","","","","","openner.vc|www.openner.vc","","false"
"35.159.38.197","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.159.38.219","backend.haqqdonate.com","","","","","backend.haqqdonate.com","","false"
"35.159.38.230","colorfulswan.de","","","","","colorfulswan.de|www.colorfulswan.de","","false"
"35.159.38.246","columbia-palace.mc","","","","","columbia-palace.mc|www.columbia-palace.mc","","false"
"35.159.38.247","orthopediedekeyserbvba.3cx.be","","","","","orthopediedekeyserbvba.3cx.be","","false"
"35.159.39.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.159.39.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.repair.wiki|repair.wiki","","false"
"35.159.39.55","*.dev-api.yoona.ai","","","","","*.dev-api.yoona.ai|dev-api.yoona.ai","","false"
"35.159.39.74","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
