IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.212.27.219","*.sera.asti-usa.com","","","","","*.sera.asti-usa.com|sera.asti-usa.com","","false"
"18.212.28.8","www.example.com","Bitnami","","","","","","true"
"18.212.27.177","vpn.pairin.com","","","","","vpn.pairin.com","","false"
"18.212.27.216","*.rawle.expertsierra.com","","","","","*.rawle.expertsierra.com","","false"
"18.212.28.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.28.24","blog.legacyfuneral.com.br","","","","","blog.legacyfuneral.com.br","","false"
"18.212.28.34","*.getpiper.com","ALARM.COM INCORPORATED","US","Mclean","Virginia","*.getpiper.com|getpiper.com","","false"
"18.212.28.58","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.212.28.72","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.212.28.79","tsrv.tx.3cx.us","","","","","tsrv.tx.3cx.us","","false"
"18.212.28.100","www.example.com","Bitnami","","","","","","true"
"18.212.28.120","www.example.com","Bitnami","","","","","","true"
"18.212.28.121","api-stg.koinzmedia.com","","","","","api-stg.koinzmedia.com","","false"
"18.212.28.164","avptools.com","","","","","avptools.com|www.avptools.com","","false"
"18.212.28.215","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"18.212.28.250","jumpstation.xtuple.com","","","","","jumpstation.xtuple.com","","false"
"18.212.28.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.28.208","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.212.29.11","codeigniter.creative813.co","","","","","codeigniter.creative813.co","","false"
"18.212.29.23","m2admin.lexis.com.ec","","","","","m2admin.lexis.com.ec","","false"
"18.212.29.50","hms-moodle.cabem.com","Unspecified","US","","","hms-moodle.cabem.com","","false"
"18.212.29.70","www.butler.edu","","","","","butler.edu|www.butler.edu","","false"
"18.212.29.108","atpm.ae","","","","","atpm.ae|www.atpm.ae","","false"
"18.212.29.141","bandraroad.ai","","","","","bandraroad.ai|www.bandraroad.ai","","false"
"18.212.29.189","*.sense.com","","","","","*.sense.com|sense.com","","false"
"18.212.29.216","app.adlibmediagroup.com","","","","","app.adlibmediagroup.com","","false"
"18.212.29.243","deploy.10upmanaged.com","","","","","deploy.10upmanaged.com","","false"
"18.212.29.199","redef.com","","","","","redef.com|www.redef.com|clientcdn.redef.com|client.redef.com|qa.redef.com","","false"
"18.212.30.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.212.30.16","analytics.dev.as.amagi.tv","","","","","analytics.dev.as.amagi.tv","","false"
"18.212.30.52","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.30.85","*.b4a.app","","","","","*.b4a.app|b4a.app","","false"
"18.212.30.76","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.212.30.138","*.infrablok.com","","","","","*.infrablok.com|infrablok.com","","false"
"18.212.30.188","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.212.30.190","2020.devjae.com","","","","","2020.devjae.com|aliyahamerica.com|caleb.jaesongstudio.com|lincolnhousememphis.com|missionfieldusa.com|oneforthegospel.org|www.aliyahamerica.com|www.lincolnhousememphis.com|www.missionfieldusa.com|www.oneforthegospel.org","","false"
"18.212.30.195","www.example.com","Bitnami","","","","","","true"
"18.212.31.21","www.opinioncity.com","","","","","www.opinioncity.com|opinioncity.com","","false"
"18.212.31.31","rmbagageiros.com.br","","","","","rmbagageiros.com.br|www.rmbagageiros.com.br","","false"
"18.212.31.77","kimlab.biomedinfolab.com","","","","","hdpm.biomedinfolab.com|kimlab.biomedinfolab.com","","false"
"18.212.31.111","retool.eventsprout.com","","","","","retool.eventsprout.com","","false"
"18.212.31.58","beta.informabtl.com","","","","","beta.informabtl.com|beta.merca20.com","","false"
"18.212.31.59","*.loggro.com","Soluciones Empresariales En La Nube S.A.S","CO","itagui","","*.loggro.com|loggro.com","","false"
"18.212.31.149","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","TEST-NLB-c1a677a282bc9adf.elb.us-west-2.amazonaws.com","","false"
"18.212.31.133","www.example.com","Bitnami","","","","","","true"
"18.212.31.158","example.com","","","","","","","true"
"18.212.31.119","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"18.212.31.131","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.212.31.225","crandallroofing.grow-nearby.com","","","","","crandallroofing.grow-nearby.com","","false"
"18.212.31.199","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"18.212.31.151","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.32.66","powerbi.cetep.cl","","","","","powerbi.cetep.cl","","false"
"18.212.32.91","toast-notifications-refactor.test-thankview.com","","","","","toast-notifications-refactor.test-thankview.com","","false"
"18.212.32.98","*.zixi.com","","","","","*.zixi.com|zixi.com","","false"
"18.212.32.111","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"18.212.32.153","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.32.193","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"18.212.32.195","lodesiempre.uy","","","","","lodesiempre.uy|www.lodesiempre.uy","","false"
"18.212.32.202","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.212.32.219","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.212.32.240","noakri.online","","","","","noakri.online|www.noakri.online","","false"
"18.212.32.245","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"18.212.32.255","admin.edairypayment.com","","","","","admin.edairypayment.com","","false"
"18.212.33.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.33.88","slack.com","","","","","*.slack.com|slack.com","","false"
"18.212.33.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.33.155","inspiration","Default Company Ltd","US","Dallas","","","","true"
"18.212.33.170","api.mgr.tx0.one","","","","","api.mgr.tx0.one|registry.mgr.tx0.one|s3.mgr.tx0.one|tunnel.mgr.tx0.one|vpn.mgr.tx0.one","","false"
"18.212.33.177","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.33.199","www.indiprotechnologies.com","","","","","www.indiprotechnologies.com","","false"
"18.212.33.234","apisearchcloud.com.br","","","","","apisearchcloud.com.br","","false"
"18.212.33.229","defaultcert","None","US","Irvine","CA","","","true"
"18.212.33.246","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.212.34.4","*.oisglobal.org","","","","","*.oisglobal.org|oisglobal.org","","false"
"18.212.34.37","almirazaky.com","","","","","almirazaky.com|www.almirazaky.com","","false"
"18.212.34.51","guiatelnegocios.com.br","","","","","guiatelnegocios.com.br","","false"
"18.212.34.56","","","IL","","","","","true"
"18.212.34.77","EC2AMAZ-G9VVUH6","","","","","EC2AMAZ-G9VVUH6|EC2AMAZ-G9VVUH6.ec2.internal|EC2AMAZ-G9VVUH6.local|10.0.30.179|localhost|127.0.0.1","10.0.30.179|::1|127.0.0.1","false"
"18.212.34.83","*.powerschool-training.com","PowerSchool Group LLC","US","","California","*.powerschool-training.com|powerschool-training.com","","false"
"18.212.34.100","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.34.103","clymene-truss-boot-1.clymene.network","","","","","clymene-truss-boot-1.clymene.network","","false"
"18.212.34.110","nicklargent.com","","","","","nicklargent.com","","false"
"18.212.34.121","lagos.vaccitrace.com","","","","","lagos.vaccitrace.com","","false"
"18.212.34.125","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.34.169","api2.pdfchampx.com","","","","","api2.pdfchampx.com","","false"
"18.212.34.243","carbuy.webstaginghub.com","","","","","carbuy.webstaginghub.com","","false"
"18.212.35.36","ong.majinbooimports.com","","","","","ong.majinbooimports.com","","false"
"18.212.35.42","chat.uvihealth.in","","","","","chat.uvihealth.in","","false"
"18.212.35.80","bridge-swap.staging.aarc.xyz","","","","","bridge-swap.staging.aarc.xyz|migrator.staging.aarc.xyz|user-services.staging.aarc.xyz","","false"
"18.212.35.98","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.212.35.123","kryssalis.com","","","","","kryssalis.com|www.kryssalis.com","","false"
"18.212.35.172","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.212.35.165","ip-172-31-85-117","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-85-117|ip-172-31-85-117.ec2.internal","","true"
"18.212.35.156","ws.greaterpaper.com","","","","","ws.greaterpaper.com","","false"
"18.212.35.117","api-auth.looklook-app.com","","","","","api-auth.looklook-app.com","","false"
"18.212.35.249","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"18.212.36.48","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"18.212.36.93","*.utiglobal.com","","","","","*.utiglobal.com|utiglobal.com","","false"
"18.212.36.100","ip-172-31-69-67","","","","","","","true"
"18.212.36.163","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"18.212.36.159","workbench.connect.ccsfundraising.com","Community Counselling Service Co., LLC","US","New York","New York","workbench.connect.ccsfundraising.com|www.workbench.connect.ccsfundraising.com","","false"
"18.212.37.32","dev.otdds.com","","","","","dev.otdds.com","","false"
"18.212.37.44","www.example.com","Bitnami","","","","","","true"
"18.212.37.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.37.76","newswisereports.com","","","","","newswisereports.com|cpanel.newswisereports.com|cpcalendars.newswisereports.com|cpcontacts.newswisereports.com|mail.newswisereports.com|webdisk.newswisereports.com|webmail.newswisereports.com|www.newswisereports.com","","false"
"18.212.37.94","example.com","","","","","","","true"
"18.212.37.90","www.agencyminder.com","","","","","www.agencyminder.com","","false"
"18.212.37.129","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"18.212.37.137","teesas.co.ke","","","","","teesas.co.ke","","false"
"18.212.38.78","","","","","","","","null"
"18.212.37.197","mobile.seatswapmobile.com","","","","","mobile.seatswapmobile.com|www.mobile.seatswapmobile.com","","false"
"18.212.37.201","TRAEFIK DEFAULT CERT","","","","","0c798c2230f518a6523e66bcf40b6fc7.de8767af9f25a1f6306b8d9f3e58707a.traefik.default","","true"
"18.212.37.222","api.clearcrm.io","","","","","api.clearcrm.io|www.api.clearcrm.io","","false"
"18.212.37.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.37.238","toad.dev.aws.spontivly.com","","","","","toad.dev.aws.spontivly.com","","false"
"18.212.37.241","18-212-37-241.cprapid.com","","","","","18-212-37-241.cprapid.com","","true"
"18.212.38.5","liqueous-news-strapi-cms.logixsy.com","","","","","liqueous-news-strapi-cms.logixsy.com","","false"
"18.212.38.17","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"18.212.38.26","thesuperghoul.com","","","","","thesuperghoul.com|www.thesuperghoul.com","","false"
"18.212.38.72","www.example.com","Bitnami","","","","","","true"
"18.212.38.75","ppt.iartai.com","","","","","ppt.iartai.com","","false"
"18.212.38.69","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"18.212.38.70","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"18.212.38.108","admin.alivia.la","","","","","admin.alivia.la","","false"
"18.212.38.133","findmytemp.com","","","","","findmytemp.com|www.findmytemp.com","","false"
"18.212.38.138","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.212.38.230","www.example.com","Bitnami","","","","","","true"
"18.212.38.250","carzilasa-nuverasa.com","","","","","*.carzilasa-nuverasa.com|carzilasa-nuverasa.com","","false"
"18.212.39.28","alpha-centauri-international.com","","","","","alpha-centauri-international.com","","false"
"18.212.39.40","stopthesplit.wqcg.ca","","","","","stopthesplit.wqcg.ca","","false"
"18.212.39.157","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.212.39.170","bi.medplantao.com","","","","","bi.medplantao.com","","false"
"18.212.39.217","slack.com","","","","","*.slack.com|slack.com","","false"
"18.212.39.199","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.212.39.254","mycluster-m360-ath.us-south.containers.appdomain.cloud","","","","","*.mycluster-m360-ath-9ae5a99973ffe265155009215d6c677a-0000.us-south.containers.appdomain.cloud|mycluster-m360-ath-9ae5a99973ffe265155009215d6c677a-0000.us-south.containers.appdomain.cloud|mycluster-m360-ath.us-south.containers.appdomain.cloud","","false"
"18.212.39.116","visa.timepeace.co.nz","","","","","visa.timepeace.co.nz","","false"
"18.212.40.102","www.sample.com","King","US","Seattle","WA","","","true"
"18.212.40.121","miregistrobackend.com","","","","","miregistrobackend.com|www.miregistrobackend.com","","false"
"18.212.40.185","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"18.212.40.200","gojettinggroup.com","","","","","gojettinggroup.com|www.gojettinggroup.com","","false"
"18.212.40.255","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.212.40.252","TRAEFIK DEFAULT CERT","","","","","6d3f8d42c1223a43ff7afe7147bbe7f5.4d1f358f8c2cc867dcde2cab3f3abfca.traefik.default","","true"
"18.212.41.94","api-staging.elysium-io.com","","","","","api-staging.elysium-io.com","","false"
"18.212.41.165","jumpstartecc.com","","","","","jumpstartecc.com|www.jumpstartecc.com","","false"
"18.212.41.142","*.pecb.com","PECB Group Inc.","CA","","Quebec","*.pecb.com|pecb.com","","false"
"18.212.41.174","painel.veggi.io","","","","","painel.veggi.io","","false"
"18.212.41.188","apisudomed.coopteam.com.br","","","","","apisudomed.coopteam.com.br","","false"
"18.212.41.177","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"18.212.41.221","www.sample.com","King","US","Seattle","WA","","","true"
"18.212.42.35","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.212.43.2","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"18.212.43.5","*.homolog.munai.systems","","","","","*.homolog.munai.systems","","false"
"18.212.43.8","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.212.43.14","kube-apiserver","","","","","989a18401bdd3cd33b886a908a77f08f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.210|172.16.61.51","false"
"18.212.43.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.212.43.19","18.212.43.19","","","","","18.212.43.19","","false"
"18.212.43.27","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"18.212.40.118","host-014fb3c283811efc6","","","","","","","false"
"18.212.43.36","*.fortesec.com.br","","","","","*.fortesec.com.br|fortesec.com.br","","false"
"18.212.43.38","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"18.212.43.39","datafold.com.br","","","","","datafold.com.br|*.datafold.com.br","","false"
"18.212.43.52","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"18.212.43.63","*.sdev.aws.sothebys.com","","","","","*.sdev.aws.sothebys.com","","false"
"18.212.43.118","*.dev.emg.illumina.com","","","","","*.dev.emg.illumina.com|dev.emg.illumina.com","","false"
"18.212.43.101","azure-sso.hashicorp.exposed","","","","","azure-sso.hashicorp.exposed","","false"
"18.212.43.76","*.cd7dde2e5770-dj-review.demoorg.coherencesites.com","","","","","*.cd7dde2e5770-dj-review.demoorg.coherencesites.com","","false"
"18.212.43.94","dev.withtransport.com","","","","","dev.withtransport.com","","false"
"18.212.43.55","*.pathoma.com","","","","","*.pathoma.com|www.pathoma.com|pathoma.com","","false"
"18.212.43.159","*.sportz.io","","","","","*.sportz.io","","false"
"18.212.43.122","kolhub.io","","","","","kolhub.io|*.kolhub.io","","false"
"18.212.43.167","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"18.212.43.183","kube-apiserver","","","","","8caa56486b0e9ed06bb9f55a5dd64c6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.62.242|172.16.102.121","false"
"18.212.43.144","*.cronica.com.ar","","","","","*.cronica.com.ar|*.veintitres.com.ar|*.depo.com.ar|*.baenegocios.com|*.cronicatv.com.ar|*.diarioshow.com","","false"
"18.212.43.128","search-demo-eops.eops-adm.nonprod.mheducation.com","","","","","search-demo-eops.eops-adm.nonprod.mheducation.com|blue-search-demo-eops.eops-adm.nonprod.mheducation.com|green-search-demo-eops.eops-adm.nonprod.mheducation.com","","false"
"18.212.43.56","*.crowleysb.helmconnect.com","","","","","*.crowleysb.helmconnect.com","","false"
"18.212.43.138","*.collectoriq.com","","","","","*.collectoriq.com|*.stage.collectoriq.com|*.dev.collectoriq.com|*.techciq.com","","false"
"18.212.43.172","madstreetden.xyz","","","","","madstreetden.xyz|*.madstreetden.xyz","","false"
"18.212.43.95","kube-apiserver","","","","","d6a015ee4287e2e61da2328f11a2f125.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.115|10.0.62.213","false"
"18.212.43.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.212.43.51","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"18.212.43.137","accencio.com","","","","","accencio.com|*.accencio.com","","false"
"18.212.43.161","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"18.212.43.151","*.simulefacil.com.br","","","","","*.simulefacil.com.br|simulefacil.com.br","","false"
"18.212.43.84","*.madtoromedia.website","","","","","*.madtoromedia.website","","false"
"18.212.43.74","matrix.mysentient.ai","","","","","matrix.mysentient.ai|*.matrix.mysentient.ai","","false"
"18.212.43.134","*.iautomatesurety.com","","","","","*.iautomatesurety.com|iautomatesurety.com","","false"
"18.212.43.117","staging.nalca.io","","","","","staging.nalca.io","","false"
"18.212.43.186","redmine.fsc.stevens.edu","","","","","redmine.fsc.stevens.edu","","false"
"18.212.43.185","api-dev.tryswiftstay.com","","","","","api-dev.tryswiftstay.com|app-staging.tryswiftstay.com|api-staging.tryswiftstay.com|app-dev.tryswiftstay.com","","false"
"18.212.43.178","frontrow.cc","","","","","frontrow.cc|*.frontrow.cc","","false"
"18.212.43.170","*.covanta.com","","","","","*.covanta.com","","false"
"18.212.43.181","vpn.bostonscript.basset.la","","","","","vpn.bostonscript.basset.la","","false"
"18.212.44.29","console.develop.airbrij.com","","","","","console.develop.airbrij.com","","false"
"18.212.43.253","kube-apiserver","","","","","8360d92ae6cd854b18fe6e7cc80559ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.118.65.39|10.0.52.238","false"
"18.212.43.249","*.graphicstandards.com","","","","","*.graphicstandards.com","","false"
"18.212.44.122","*.wonderment.com","","","","","*.wonderment.com","","false"
"18.212.44.110","api.capriceliberatubrillo.com","","","","","api.capriceliberatubrillo.com","","false"
"18.212.44.16","mcstaging.cmecorp.com","Magento Cloud","FR","","","","","true"
"18.212.44.48","mail.mobilesales.com.br","","","","","autoconfig.mobilesales.com.br|autoconfig.msinovacao.com.br|autoconfig.msplug.com.br|autodiscover.mobilesales.com.br|autodiscover.msinovacao.com.br|autodiscover.msplug.com.br|mail.mobilesales.com.br","","false"
"18.212.43.218","*.cybernance.com","","","","","*.cybernance.com","","false"
"18.212.44.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.212.43.212","magickraum-ext.eks-production-us-east-1.prod.bubblesof.red","","","","","magickraum-ext.eks-production-us-east-1.prod.bubblesof.red|magickraum-ext.us-east-1.prod.bubblesof.red","","false"
"18.212.44.174","sand.api.embedfi.com","","","","","sand.api.embedfi.com|api.sandbox.embed.com|api.embed.com|*.sand.api.embedfi.com","","false"
"18.212.43.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.212.43.244","*.mixiehub.com","","","","","*.mixiehub.com","","false"
"18.212.44.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.212.44.157","api-basa-refactor-test.doctari.com","","","","","api-basa-refactor-test.doctari.com","","false"
"18.212.44.34","*.bemyself.com","GESTION DE SEGURIDAD ELECTRONICA S.A","CO","Bogotá, D.C.","Bogotá, D.C.","*.bemyself.com|bemyself.com","","false"
"18.212.44.156","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.212.44.6","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"18.212.44.135","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"18.212.43.204","*.us-east-1a.qa-eng.beeswax.com","","","","","*.us-east-1a.qa-eng.beeswax.com","","false"
"18.212.44.161","*.adplist.org","","","","","*.adplist.org","","false"
"18.212.44.137","kube-apiserver","","","","","6b2e57ffed81f3d34fcb89b620c90efb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.27.250|172.16.170.213","false"
"18.212.43.200","*.infrastructure-delivery.aws.a2z.com","","","","","*.infrastructure-delivery.aws.a2z.com","","false"
"18.212.44.142","id.kinetik.care","","","","","id.kinetik.care","","false"
"18.212.43.224","*.cryptohopper.com","","","","","*.cryptohopper.com|cryptohopper.com","","false"
"18.212.44.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.212.43.194","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.212.44.113","omirac.com","","","","","omirac.com|www.omirac.com","","false"
