IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.214.201","kube-apiserver","","","","","9eebf46f156c4eeeff65a3cdb9381287.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.6.178|172.16.112.16","false"
"54.212.214.219","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"54.212.215.0","toolkit.re.domino.tech","Default Company Ltd","XX","Default City","","","","true"
"54.212.215.2","*.starz.com","","","","","*.starz.com|*.us-west-2.stz-aws54.com|*.stz-aws54.com","","false"
"54.212.215.12","www.example.com","Bitnami","","","","","","true"
"54.212.215.13","us-west-2.vehicle-backgrounding.coxauto-imgmerch-np.cloud","","","","","us-west-2.vehicle-backgrounding.coxauto-imgmerch-np.cloud|*.us-west-2.vehicle-backgrounding.coxauto-imgmerch-np.cloud","","false"
"54.212.215.30","*.ps072nqemte86.us-west-2.cs.amazonlightsail.com","","","","","*.ps072nqemte86.us-west-2.cs.amazonlightsail.com","","false"
"54.212.215.35","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.212.215.52","ip-172-31-22-227.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.212.215.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.215.59","acmedatacollection.com","","","","","acmedatacollection.com","","false"
"54.212.215.62","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"54.212.215.82","curiousbeagle.com","","","","","curiousbeagle.com|www.curiousbeagle.com","","false"
"54.212.215.87","usa238.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa238.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.212.215.94","apps.adzoola.com","","","","","apps.adzoola.com","","false"
"54.212.215.95","*.0lhpsum6i8v8m.us-west-2.cs.amazonlightsail.com","","","","","*.0lhpsum6i8v8m.us-west-2.cs.amazonlightsail.com","","false"
"54.212.215.108","w88linkaltenatif.com","","","","","w88linkaltenatif.com|www.w88linkaltenatif.com","54.212.215.108","false"
"54.212.215.110","dev.api.apply.avela.org","","","","","dev.api.apply.avela.org","","false"
"54.212.215.112","kube-apiserver","","","","","d477bdbd90735ffe5b79e1e6d65dd4b1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.50.177.155|10.0.54.146","false"
"54.212.215.121","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"54.212.215.126","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"54.212.215.128","rtc-1f70a04e1d.connect-telecom.us-west-2.amazonaws.com","","","","","rtc-1f70a04e1d.connect-telecom.us-west-2.amazonaws.com|rtc.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.212.215.139","*.translucencebio.com","","","","","*.translucencebio.com","","false"
"54.212.215.145","zinio.com","","","","","zinio.com|www.zinio.com|ziniounlimited.com|*.ziniounlimited.com|*.zinio.com|www.ziniounlimited.com","","false"
"54.212.215.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.215.188","meta.allspice.io","","","","","meta.allspice.io","","false"
"54.212.215.197","api.aliencrono.com","","","","","api.aliencrono.com","","false"
"54.212.215.211","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"54.212.215.210","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.212.215.214","chapinka.com","","","","","chapinka.com|downloadsecurely.com|samholst.com|www.chapinka.com|www.downloadsecurely.com|www.samholst.com","","false"
"54.212.215.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.215.240","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.215.238","*.implicature.co","","","","","*.implicature.co","","false"
"54.212.215.241","www.example.com","Bitnami","","","","","","true"
"54.212.216.6","kube-apiserver","","","","","efdc753779ddb6100d14cecd6db6ca19.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.41|10.0.98.132","false"
"54.212.216.33","app.user-preferences.global-tools.vacasa.io","","","","","app.user-preferences.global-tools.vacasa.io","","false"
"54.212.216.48","elementdefense-us-west-2.idp.id.truu.ai","","","","","elementdefense-us-west-2.idp.id.truu.ai|*.elementdefense-us-west-2.idp.id.truu.ai","","false"
"54.212.216.58","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.216.67","*.bbji6848oo2cg.us-west-2.cs.amazonlightsail.com","","","","","*.bbji6848oo2cg.us-west-2.cs.amazonlightsail.com","","false"
"54.212.216.85","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"54.212.216.92","ichigo-world.net","","","","","ichigo-world.net|*.ichigo-world.net","","false"
"54.212.216.95","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.212.216.96","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.212.216.110","*.s1az.net","","","","","*.s1az.net|s1az.net","","false"
"54.212.216.109","garasign.com","","","","","garasign.com|*.garasign.com","","false"
"54.212.216.135","*.prod.us-west-2.aws.wfk8s.com","","","","","*.prod.us-west-2.aws.wfk8s.com","","false"
"54.212.216.149","mob-coxinha.galleysolutions.com","","","","","mob-coxinha.galleysolutions.com|*.mob-coxinha.galleysolutions.com","","false"
"54.212.216.148","tilia-dev.golimetree.ai","","","","","tilia-dev.golimetree.ai","","false"
"54.212.216.150","ip-172-31-43-91.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-43-91.us-west-2.compute.internal","","false"
"54.212.216.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.216.156","internal.securecircle.com","","","","","internal.securecircle.com","","false"
"54.212.216.164","onejustice.org","","","","","onejustice.org|www.onejustice.org","","false"
"54.212.216.183","ec-cvent-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-cvent-otahotelcontent-v1.rit.choiceedge.net","","false"
"54.212.216.191","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.212.216.207","*.0a206ipqm1018.us-west-2.cs.amazonlightsail.com","","","","","*.0a206ipqm1018.us-west-2.cs.amazonlightsail.com","","false"
"54.212.216.219","network-ingress.ecs09152022.box.jobnimbus.dev","","","","","network-ingress.ecs09152022.box.jobnimbus.dev","","false"
"54.212.216.212","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.212.216.220","*.qa.pwa.ballyrewards.com","","","","","*.qa.pwa.ballyrewards.com|qa.pwa.ballyrewards.com","","false"
"54.212.216.218","*.benefitsscience.com","MultiPlan, Inc.","US","New York","New York","*.benefitsscience.com","","false"
"54.212.216.224","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.212.216.231","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"54.212.216.244","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"54.212.216.242","enkorto.mx","","","","","enkorto.mx|www.enkorto.mx","","false"
"54.212.217.7","confluence.speroteck-dev.com","","","","","confluence.speroteck-dev.com","","false"
"54.212.217.11","*.nubarium.com","","","","","*.nubarium.com","","false"
"54.212.217.17","www.blinklos.com","","","","","www.blinklos.com|blinklos.com","","false"
"54.212.217.16","egress.hertelg.babelfish-us-west-2.com","","","","","egress.hertelg.babelfish-us-west-2.com","","false"
"54.212.217.21","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-0-50.us-west-2.compute.internal|localhost","","false"
"54.212.217.45","*.kamilogis.com","","","","","*.kamilogis.com","","false"
"54.212.217.66","Cloudflare","","US","","","","","false"
"54.212.217.74","dpd-debug.devices.release.pdx.rss.ring.amazon.dev","","","","","dpd-debug.devices.release.pdx.rss.ring.amazon.dev","","false"
"54.212.217.81","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"54.212.217.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.217.93","*.apeiron.life","","","","","*.apeiron.life","","false"
"54.212.217.121","kube-apiserver","","","","","227f8f007213f767438e31a4a0ce1da6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-185-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.91.4|172.16.185.107","false"
"54.212.217.124","kube-apiserver","","","","","c6b5114be42f72fc607d10154a360d50.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.10|172.16.127.107","false"
"54.212.217.134","kube-apiserver","","","","","e3b69cba86b5ac512a831ac4d7ed11a2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.108.15|172.16.125.197","false"
"54.212.217.152","kube-apiserver","","","","","ae3169d582bdc19bac5423e3a3917068.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-38-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.38.238","false"
"54.212.217.163","localhost","","","","","","","true"
"54.212.217.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.217.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.217.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.217.184","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"54.212.217.192","*.pdx.premieredigital.net","","","","","*.pdx.premieredigital.net","","false"
"54.212.217.189","*.mcafeemobilesecurity.com","McAfee, LLC","US","","California","*.mcafeemobilesecurity.com|mcafeemobilesecurity.com","","false"
"54.212.217.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.217.207","waf.connectedtech.io","Toyota Motors North America","US","Plano","TX","waf.connectedtech.io|sms.connectedtech.io|adr.connectedtech.io|attachments-adr.connectedtech.io|cas.connectedtech.io|connectedaudio.connectedtech.io|core-svc.connectedtech.io|da.connectedtech.io|gracenote.connectedtech.io|idp.connectedtech.io|ipapps-amazonmusic.connectedtech.io|ipapps-linkassist.connectedtech.io|ipapps-notificationinbox.connectedtech.io|ipapps-poi.connectedtech.io|ipapps-qrauth.connectedtech.io|ipapps-renewal.connectedtech.io|ipapps-resident.connectedtech.io|ipapps-testappsuite.connectedtech.io|ipapps-va.connectedtech.io|ipapps.connectedtech.io|navi.connectedtech.io|profile-picture-service.connectedtech.io|profile-service.connectedtech.io|search.connectedtech.io|searchconfig.connectedtech.io|serverpush.connectedtech.io|va.connectedtech.io|vaconfig.connectedtech.io|vdc.connectedtech.io|vehicle-registration-service.connectedtech.io|ipapps-evcharge.connectedtech.io","","false"
"54.212.217.206","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.212.217.227","*.lng7cbcpimbek.us-west-2.cs.amazonlightsail.com","","","","","*.lng7cbcpimbek.us-west-2.cs.amazonlightsail.com","","false"
"54.212.217.231","*.trimble.com","","","","","*.trimble.com|trimble.com","","false"
"54.212.217.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.212.217.248","kube-apiserver","","","","","33d79f5abc5f8d52a49a640c3805f2cf.yl4.us-west-2.eks.amazonaws.com|ip-10-0-108-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.55|10.0.108.88","false"
"54.212.217.252","hiringdemo.neurotal.com.au","","","","","hiringdemo.neurotal.com.au","","false"
"54.212.218.1","*.tools.zillowgroup.net","","","","","*.tools.zillowgroup.net","","false"
"54.212.218.18","kube-apiserver","","","","","a9d105d66492728387a8e64ff1ca86b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.250.234|172.16.55.140","false"
"54.212.218.30","*.fuas.verogen.com","","","","","*.fuas.verogen.com","","false"
"54.212.218.58","*.surpluslines.org","","","","","*.surpluslines.org|surpluslines.org","","false"
"54.212.218.63","node.seadwelling.com","","","","","node.seadwelling.com","","false"
"54.212.218.92","*.le2.imageware.io","","","","","*.le2.imageware.io","","false"
"54.212.218.96","petzold.io","","","","","petzold.io|*.petzold.io","","false"
"54.212.218.106","adam.us.engageli-dev.com","","","","","adam.us.engageli-dev.com|adam.engageli.com|adam-monitoring.us.engageli-dev.com","","false"
"54.212.218.121","*.dev.ndustrial.io","","","","","*.dev.ndustrial.io","","false"
"54.212.218.120","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.212.218.145","cforce.ceva.com","","","","","cforce.ceva.com|cevahatcheryconnect.com|precision-health-program.ceva.com|smart-farming.ceva.com|www.cevahatcheryconnect.com","","false"
"54.212.218.162","*.novaksolutions.com","","","","","*.novaksolutions.com|novaksolutions.com","","false"
"54.212.218.170","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.212.218.206","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.212.218.216","*.benefitsscience.com","","","","","*.benefitsscience.com|benefitsscience.com","","false"
"54.212.218.213","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"54.212.218.215","lvcldwebprodus01","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.212.218.221","kube-apiserver","","","","","6385cfd9dd1f4db86a6963757696b959.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.135|10.0.63.106","false"
"54.212.218.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.218.229","*.myskybell.com","","","","","*.myskybell.com","","false"
"54.212.218.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.218.251","api.inadot.com","","","","","api.inadot.com","","false"
"54.212.219.7","kennasecurity.com","","","","","kennasecurity.com|*.kennasecurity.com","","false"
"54.212.219.10","sfmatch.org","","","","","sfmatch.org|*.sfmatch.org","","false"
"54.212.219.12","beta.pdx.frontend.colossus.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.frontend.colossus.ai.aws.dev|beta-onebox.pdx.frontend.colossus.ai.aws.dev|*.beta.healthlake.us-west-2.vpce.amazonaws.com|beta.pdx.frontend-fips.colossus.ai.aws.dev","","false"
"54.212.219.18","davidsonhs.shotpt.com","","","","","davidsonhs.shotpt.com","","false"
"54.212.219.19","kube-apiserver","","","","","fc0c336443e6ba7f1ef935c3c5739c36.sk1.us-west-2.eks.amazonaws.com|ip-172-16-121-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.234|172.16.121.123","false"
"54.212.219.27","*.wfi.pega.com","","","","","*.wfi.pega.com","","false"
"54.212.219.47","*.split.io","","","","","*.split.io","","false"
"54.212.219.62","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.212.219.61","electriphidevelopment.com","","","","","electriphidevelopment.com|us-west-2.api.39a96653-05dc-475a-833b-54607bdf9e87.electriphidevelopment.com|api.39a96653-05dc-475a-833b-54607bdf9e87.electriphidevelopment.com","","false"
"54.212.219.72","relaygo.com","","","","","relaygo.com|*.relaygo.com","","false"
"54.212.219.81","beproductive.co","","","","","beproductive.co|*.beproductive.co","","false"
"54.212.219.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.219.88","*.mordorlabs.com","","","","","*.mordorlabs.com","","false"
"54.212.219.128","givingcompass.org","","","","","givingcompass.org|*.givingcompass.org","","false"
"54.212.219.141","vooglam.com","","","","","vooglam.com|*.vooglam.com","","false"
"54.212.219.147","idp-ppm.uat.wsohosting.com","","","","","idp-ppm.uat.wsohosting.com|configapi-ppm.uat.wsohosting.com|restructureapi-ppm.uat.wsohosting.com|pricinggridapi-ppm.uat.wsohosting.com|memo-ppm.uat.wsohosting.com|restructure-ppm.uat.wsohosting.com|pricinggrid-ppm.uat.wsohosting.com|api-ppm.uat.wsohosting.com","","false"
"54.212.219.167","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"54.212.219.174","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.212.219.178","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.app.fileread.com|api.internal.app.fileread.com","100.64.0.1|127.0.0.1","false"
"54.212.219.208","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.212.219.236","*.algonomy.com","","","","","*.algonomy.com","","false"
"54.212.219.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.219.252","soutron.museknowledge.com","","","","","soutron.museknowledge.com|rr.museknowledge.com|bis.museknowledge.com|dpa.museknowledge.com|nar.museknowledge.com|naic.museknowledge.com","","false"
"54.212.219.253","*.broadgrc.com","","","","","*.broadgrc.com","","false"
"54.212.220.16","kube-apiserver","","","","","449281af1830aa712da47e394cc53605.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.138|10.0.98.49","false"
"54.212.220.18","beachsiderecoverycenter.com","","","","","beachsiderecoverycenter.com|www.beachsiderecoverycenter.com","","false"
"54.212.220.28","admin.devprayag.mobilepricecards.com","","","","","admin.devprayag.mobilepricecards.com","","false"
"54.212.220.44","*.socialintel.com","","","","","*.socialintel.com","","false"
"54.212.220.45","kube-apiserver","","","","","b99f352ed66dd6554e1b2192680c5524.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.61.14|172.16.114.211","false"
"54.212.220.61","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"54.212.220.69","inventory-api.inventory.plume.tech","","","","","inventory-api.inventory.plume.tech|*.usw2.dev.inventory.plume.tech|api.plume.tech","","false"
"54.212.220.94","www.blypper.com","","","","","www.blypper.com","","false"
"54.212.220.108","*.interopion.com","","","","","*.interopion.com|interopion.com","","false"
"54.212.220.112","*.awsvrsapi.kbb.com","","","","","*.awsvrsapi.kbb.com","","false"
"54.212.220.123","*.benovelty.net","","","","","*.benovelty.net|benovelty.net","","false"
"54.212.220.144","api.schedule.r360.usw2.dev.aws.relatient.net","","","","","api.schedule.r360.usw2.dev.aws.relatient.net","","false"
"54.212.220.152","servicedepot.io","","","","","servicedepot.io|*.bluecrest.servicedepot.io|*.pb.servicedepot.io|*.oura.servicedepot.io|*.servicedepot.io","","false"
"54.212.220.156","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.212.220.165","proxy.keydev.keyserver.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","proxy.keydev.keyserver.zoomdev.us|proxy.keydev-01.keyserver.zoomdev.us","","false"
"54.212.220.210","dev-api.orchestra.bio","","","","","dev-api.orchestra.bio","","false"
"54.212.220.221","54.212.220.221","","","","","54.212.220.221","","false"
"54.212.220.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.220.222","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"54.212.220.244","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.212.220.248","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"54.212.220.250","*.beezwax.net","","","","","*.beezwax.net|beezwax.net","","false"
"54.212.220.255","apps.progressive.com","Progressive Casualty Insurance Company","US","Mayfield","Ohio","apps.progressive.com|*.apps.progressive.com|*.ps.apps.progressive.com|*.ocp.progressive.com","","false"
"54.212.221.13","AWS-32273--i-0b4767f5a983c57e3--us-west-2 VPN Certificate","cma-aws.phillips66.net.4cuzqm","","","","","10.31.65.16","false"
"54.212.221.21","*.ptfe-dev.aws.ptfedev.com","","","","","*.ptfe-dev.aws.ptfedev.com","","false"
"54.212.221.28","gate1.us.dnas.playstation.org","Cyberpunks","US","","","","","false"
"54.212.221.52","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.221.48","kube-apiserver","","","","","f6c6768baba1f78419e74a2ec1b771d7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.37.15","false"
"54.212.221.57","*.nexon.co.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.co.kr|nexon.co.kr","","false"
"54.212.221.78","www.example.com","Bitnami","","","","","","true"
"54.212.221.97","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.212.221.101","*.billgo-dev.com","BillGO, Inc.","US","","Colorado","*.billgo-dev.com|billgo-dev.com","","false"
"54.212.221.106","nonprod.artifactory.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","nonprod.artifactory.vip.nordstrom.com|*.nonprod.artifactory.vip.nordstrom.com|*.us-west-2.nonprod.artifactory.vip.nordstrom.com","","false"
"54.212.221.107","user-service.sinclairstoryline.com","","","","","user-service.sinclairstoryline.com","","false"
"54.212.221.119","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.212.221.122","*.corp.lacework.net","","","","","*.corp.lacework.net|*.lacework.dev|*.spork.corp.lacework.net","","false"
"54.212.221.134","cluster354.canvas-user-content.com","","","","","cluster354.canvas-user-content.com|*.cluster354.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.212.221.138","dashboard.appliedvr.us","","","","","dashboard.appliedvr.us","","false"
