IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.156.145.7","*.fedexnl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fedexnl.splunkcloud.com|fedexnl.splunkcloud.com|http-inputs-fedexnl.splunkcloud.com|*.http-inputs-fedexnl.splunkcloud.com|akamai-inputs-fedexnl.splunkcloud.com|*.akamai-inputs-fedexnl.splunkcloud.com|http-inputs-ack-fedexnl.splunkcloud.com|*.http-inputs-ack-fedexnl.splunkcloud.com|http-inputs-firehose-fedexnl.splunkcloud.com|*.http-inputs-firehose-fedexnl.splunkcloud.com|*.pvt.fedexnl.splunkcloud.com|pvt.fedexnl.splunkcloud.com","","false"
"35.156.144.244","h-navigator.hyundai.nl","","","","","h-navigator.hyundai.nl|*.h-navigator.hyundai.nl","","false"
"35.156.145.14","*.cartsqa.com","","","","","*.cartsqa.com","","false"
"35.156.144.247","*.lq24s8h0uddaa.eu-central-1.cs.amazonlightsail.com","","","","","*.lq24s8h0uddaa.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.145.5","kube-apiserver","","","","","18292623f8fc4e779dd2176f9c01213a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.248|172.16.120.66","false"
"35.156.144.243","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.156.144.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.145.11","*.yourstorebox.com","","","","","*.yourstorebox.com","","false"
"35.156.145.19","config.bmw-mc.eu-central-1.evecs-int.bmw.cloud","","","","","config.bmw-mc.eu-central-1.evecs-int.bmw.cloud","","false"
"35.156.145.22","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"35.156.145.37","prod.eu-central-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.eu-central-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"35.156.145.42","mcdapps.com","","","","","mcdapps.com|*.uncoated.eu|*.mcdapps.com|uncoated.eu","","false"
"35.156.145.51","preview.cloud.quantumsimulations.de","","","","","preview.cloud.quantumsimulations.de","","false"
"35.156.145.72","*.vifugo.co","","","","","*.vifugo.co|vifugo.co","","false"
"35.156.145.47","*.accounter.nemstest.no","","","","","*.accounter.nemstest.no","","false"
"35.156.145.36","webserver-active.wolftech-prod.aws-cbc.cloud","","","","","webserver-active.wolftech-prod.aws-cbc.cloud","","false"
"35.156.145.31","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.156.145.40","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"35.156.145.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.145.49","*.tchop.io","","","","","*.tchop.io|tchop.io","","false"
"35.156.145.76","mx5.nso.eu","","","","","mx5.nso.eu","","false"
"35.156.145.92","*.live-bidder.com","","","","","*.live-bidder.com|live-bidder.com","","false"
"35.156.145.112","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"35.156.145.110","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.156.145.105","wrap.technology","","","","","blog.wrap.technology|wrap.technology|www.blog.wrap.technology|www.wrap.technology","","false"
"35.156.145.96","vma.viko.lt","","","","","vma.viko.lt","","false"
"35.156.145.111","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"35.156.145.106","etl.api.i.cosmosnauten.cloud","","","","","etl.api.i.cosmosnauten.cloud","","false"
"35.156.145.82","tst.connect.bcg.com","","","","","tst.connect.bcg.com|tst.track.connect.bcg.com|redirects.dast-connect.bcg.com|dast-connect.bcg.com|track.dast-connect.bcg.com|tst.redirects.connect.bcg.com","","false"
"35.156.145.103","wacampa.com","","","","","wacampa.com|www.wacampa.com","","false"
"35.156.145.97","edimly.com","","","","","edimly.com|www.edimly.com","","false"
"35.156.145.118","recursos.ufv.es","","","","","recursos.ufv.es","","false"
"35.156.145.117","backend.bobovita.client-stage.ordergroup.pl","","","","","backend.bobovita.client-stage.ordergroup.pl|bobovita.client-stage.ordergroup.pl|www.bobovita.client-stage.ordergroup.pl","","false"
"35.156.145.124","zdcstudio.com","","","","","www.zdcstudio.com|zdcstudio.com","","false"
"35.156.145.125","kube-apiserver","","","","","3c34bb21f0f0995c1a99be2a3adc65eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.120|172.16.169.157","false"
"35.156.145.129","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"35.156.145.119","api-stage.hospitalityinsights.eu","","","","","api-stage.hospitalityinsights.eu|qr-stage.hospitalityinsights.eu","","false"
"35.156.145.127","genesyscsp.net","","","","","*.genesyscsp.net|genesyscsp.net","","false"
"35.156.145.140","*.demisto.works","","","","","*.demisto.works","","false"
"35.156.145.163","mysport.lv","","","","","mysport.lv|www.mysport.lv","","false"
"35.156.145.168","dpos.ots.ottomatik.de","","","","","dpos.ots.ottomatik.de|dpos.portal.ots.ottomatik.de|portal.ots.ottomatik.de|maggw.ots.ottomatik.de","","false"
"35.156.145.171","*.smart-agreements.com","","","","","*.smart-agreements.com","","false"
"35.156.145.173","restis.app","","","","","restis.app|go.restel.fi|*.restis.app|*.go.restel.fi|imagesprod.restel.fi","","false"
"35.156.145.189","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"35.156.145.187","holders.work","","","","","holders.work|*.holders.work","","false"
"35.156.145.195","spdr.ltd","","","","","spdr.ltd|asset-eu-central-1.spdr.ltd","","false"
"35.156.145.194","kube-apiserver","","","","","dd41aba8eaac27d07944f61d88e48630.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-101-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.250.102|10.0.101.227","false"
"35.156.145.208","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.156.145.206","*.test.wm.custom.d-velop.cloud","","","","","*.test.wm.custom.d-velop.cloud","","false"
"35.156.145.212","*.rbinternational.fin-smart.co","","","","","*.rbinternational.fin-smart.co","","false"
"35.156.145.210","eu-central-1.inner-region.o11y.prod.tidbcloud.com","","","","","eu-central-1.inner-region.o11y.prod.tidbcloud.com","","false"
"35.156.145.204","*.neoshare.de","","","","","*.neoshare.de|neoshare.de","","false"
"35.156.145.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.156.145.223","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"35.156.145.227","*.old.alefed.com","","","","","*.old.alefed.com","","false"
"35.156.145.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.145.237","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"35.156.145.243","*.coes-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.coes-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"35.156.145.251","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.156.145.253","*.mid-svc-shared.dev.identity-dev.idemia.io","","","","","*.mid-svc-shared.dev.identity-dev.idemia.io","","false"
"35.156.146.7","*.link4pay.com","","","","","*.link4pay.com|link4pay.com","","false"
"35.156.146.8","fw2.nbt-dev.ag","","","","","fw2.local.nbt-dev.ag|fw2.nbt-dev.ag","","false"
"35.156.146.9","*.cudo.co","","","","","*.cudo.co|cudo.co","","false"
"35.156.146.15","proxuma.app","","","","","proxuma.app|*.proxuma.app","","false"
"35.156.146.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.146.20","rudelstream.de","","","","","rudelstream.de|www.rudelstream.de","","false"
"35.156.146.25","*.devtest.ringcentral.com","","","","","*.devtest.ringcentral.com|devtest.ringcentral.com","","false"
"35.156.146.30","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.156.146.35","api.int01.k8s.anchovy.fra.aws.k8s.3stripes.net","api|system:masters","","","","api.int01.k8s.anchovy.fra.aws.k8s.3stripes.net|internal-api.int01.k8s.anchovy.fra.aws.k8s.3stripes.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.int01","172.31.0.1|127.0.0.1","false"
"35.156.146.37","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"35.156.144.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.47","*.agile1.eu","","","","","*.agile1.eu|agile1.eu","","false"
"35.156.145.16","euhavpn.wkptsysops.net","","","","","euvpn.wkptsysops.net|navpn.wkptsysops.net|euhavpn.wkptsysops.net|www.euhavpn.wkptsysops.net","","false"
"35.156.146.55","mediqtto.jp","","","","","mediqtto.jp|www.mediqtto.jp","","false"
"35.156.146.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.59","bsdigital.com","","","","","bsdigital.com|cm.bsdigital.com|www.bsdigital.com","","false"
"35.156.146.69","*.digitalcoat.org","","","","","*.digitalcoat.org|digitalcoat.org","","false"
"35.156.146.72","*.a08l2ev3kbedk.eu-central-1.cs.amazonlightsail.com","","","","","*.a08l2ev3kbedk.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.146.73","*.wldev.app","","","","","*.wldev.app","","false"
"35.156.146.79","ec1.revaiapi.revspeechplayground.com","","","","","ec1.revaiapi.revspeechplayground.com|*.ec1.revaiapi.revspeechplayground.com","","false"
"35.156.146.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.89","*.iomkosovo-infoline.org","","","","","*.iomkosovo-infoline.org","","false"
"35.156.146.92","arrivabus.hafas.cloud","","","","","arrivabus.hafas.cloud","","false"
"35.156.146.84","int.liam.porthos.io","","","","","int.liam.porthos.io|*.int.liam.porthos.io","","false"
"35.156.146.83","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"35.156.146.102","*.efa.axelspringer.de","","","","","*.efa.axelspringer.de|efa.axelspringer.de","","false"
"35.156.146.86","cospacesstaging-eu.dev.delightex.com","","","","","cospacesstaging-eu.dev.delightex.com|eu.edustaging.dev.delightex.com|eu.hw.cospaces.dev.delightex.com","","false"
"35.156.146.91","*.de.prod.commerce.ci-aldi.com","","","","","*.de.prod.commerce.ci-aldi.com","","false"
"35.156.146.100","app.tvh-test.gtte.qad.com","","","","","app.tvh-test.gtte.qad.com","","false"
"35.156.146.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.108","*.gpnfts.io","","","","","*.gpnfts.io","","false"
"35.156.146.110","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.156.146.115","*.sdt-vps-dev.enbw.cloud","","","","","*.sdt-vps-dev.enbw.cloud","","false"
"35.156.146.114","marellacruisecontrol.tui.co.uk","TUI AG","DE","Hannover","Niedersachsen","marellacruisecontrol.tui.co.uk|marellaexcursionsagent.tui.co.uk|marellaexcursionshub.tui.co.uk|marellaexcursionspassenger.tui.co.uk|tuirivercruises.tui.co.uk|www.hubauth.tui.co.uk|www.hubui.tui.co.uk|www.marellacruisecontrol.tui.co.uk|www.marellaexcursionsagent.tui.co.uk|www.marellaexcursionshub.tui.co.uk|www.marellaexcursionspassenger.tui.co.uk|www.onespaworld.tui.co.uk|www.tuiprebook.co.uk|www.tuirivercruises.tui.co.uk|www.marellareport.tui.co.uk|www.marellapayment.tui.co.uk|www.dining.tui.co.uk|www.hubcart.tui.co.uk|www.messaging.tui.co.uk|www.booking.tui.co.uk","","false"
"35.156.146.126","myfidelityapp.com","","","","","myfidelityapp.com|*.staging.myfidelityapp.com|*.myfidelityapp.com","","false"
"35.156.146.129","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"35.156.146.125","nexus-distribution-eu-central-1a-0.repositories.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","nexus-distribution-eu-central-1a-0.repositories.cloud.sap|repositories.sapcdn.io|*.repositories.sapcdn.io|*.dockersrv.repositories.sapcdn.io|*.val.dockersrv.repositories.sapcdn.io|*.dev.dockersrv.repositories.sapcdn.io|*.mavensrv.repositories.sapcdn.io|*.val.mavensrv.repositories.sapcdn.io|*.dev.mavensrv.repositories.sapcdn.io|*.npmsrv.repositories.sapcdn.io|*.val.npmsrv.repositories.sapcdn.io|*.dev.npmsrv.repositories.sapcdn.io|*.helmsrv.repositories.sapcdn.io|*.val.helmsrv.repositories.sapcdn.io|*.dev.helmsrv.repositories.sapcdn.io|repositories.cloud.sap|*.repositories.cloud.sap|*.dockersrv.repositories.cloud.sap|*.val.dockersrv.repositories.cloud.sap|*.dev.dockersrv.repositories.cloud.sap|*.mavensrv.repositories.cloud.sap|*.val.mavensrv.repositories.cloud.sap|*.dev.mavensrv.repositories.cloud.sap|*.npmsrv.repositories.cloud.sap|*.val.npmsrv.repositories.cloud.sap|*.dev.npmsrv.repositories.cloud.sap|*.helmsrv.repositories.cloud.sap|*.val.helmsrv.repositories.cloud.sap|*.dev.helmsrv.repositories.cloud.sap|repositories.sapcloud.cn|*.repositories.sapcloud.cn|*.dockersrv.repositories.sapcloud.cn|*.val.dockersrv.repositories.sapcloud.cn|*.dev.dockersrv.repositories.sapcloud.cn|*.mavensrv.repositories.sapcloud.cn|*.val.mavensrv.repositories.sapcloud.cn|*.dev.mavensrv.repositories.sapcloud.cn|*.npmsrv.repositories.sapcloud.cn|*.val.npmsrv.repositories.sapcloud.cn|*.dev.npmsrv.repositories.sapcloud.cn|*.helmsrv.repositories.sapcloud.cn|*.val.helmsrv.repositories.sapcloud.cn|*.dev.helmsrv.repositories.sapcloud.cn|*.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dockersrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.dockersrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.dockersrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.mavensrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.mavensrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.mavensrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.npmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.npmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.npmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.helmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.helmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.helmsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.gitsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.dev.gitsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|*.val.gitsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io|gitlabsrv.nexus-distribution-eu-central-1a-0.repositories.sapcdn.io","","false"
"35.156.146.128","preprod-km-triplake.com","","","","","preprod-km-triplake.com|*.preprod-km-triplake.com","","false"
"35.156.146.130","*.sorbonne.ae","","","","","*.sorbonne.ae|*.blackboard.com","","false"
"35.156.146.137","druckwerkkrems.esko-saas.com","","","","","druckwerkkrems.esko-saas.com|www.druckwerkkrems.esko-saas.com","","false"
"35.156.146.133","www.btshop.be","BT Brammer B.V.","NL","Son en Breugel","Noord-Brabant","www.btshop.be|btshop.be","","false"
"35.156.146.144","*.dev.api-portal.hlag.com","","","","","*.dev.api-portal.hlag.com|dev.api-portal.hlag.com","","false"
"35.156.146.148","*.f1b.io","","","","","*.f1b.io","","false"
"35.156.146.149","*.gls-ecl.com","","","","","*.gls-ecl.com|*.gls-ecl.de","","false"
"35.156.146.151","*.jje6ojiotkflg.eu-central-1.cs.amazonlightsail.com","","","","","*.jje6ojiotkflg.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.146.155","*.homzmart.com","","","","","*.homzmart.com","","false"
"35.156.146.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.154","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.156.146.152","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"35.156.146.167","annie.finance","","","","","annie.finance","","false"
"35.156.146.168","api.solutions.docufied.de","","","","","api.solutions.docufied.de|auth.solutions.docufied.de|eloreporting.solutions.docufied.de","","false"
"35.156.146.174","sorsaproject.com","","","","","sorsaproject.com|*.api.sorsaproject.com|*.sorsaproject.com","","false"
"35.156.146.177","odoo.xioneer.com","","","","","odoo.xioneer.com|www.odoo.xioneer.com","","false"
"35.156.146.178","kube-apiserver","","","","","0af3e5bc2f5ebd7e23d2a916f575d6ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.68.71|10.0.62.226","false"
"35.156.146.190","xup.sandbox-immobilienscout24.de","","","","","xup.sandbox-immobilienscout24.de","","false"
"35.156.146.189","*.sandbox.vnetz.ch","","","","","*.sandbox.vnetz.ch","","false"
"35.156.146.192","kube-apiserver","","","","","be8e236612198e30b784b1e13909125a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.127|172.16.98.49","false"
"35.156.146.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.193","thewizardcloud.net","","","","","thewizardcloud.net","","false"
"35.156.146.201","interactivefluid.alzp.tgscloud.net","","","","","interactivefluid.alzp.tgscloud.net|interactivefluid.studio-lub.eu|api.interactivefluid.alzp.tgscloud.net","","false"
"35.156.146.205","*.peekmed.com","","","","","*.peekmed.com","","false"
"35.156.146.211","api.musicon.community","","","","","api.musicon.community","","false"
"35.156.146.213","*.website.wefox.cloud","","","","","*.website.wefox.cloud|*.1cdfd4245.eu-central-1.website.wefox.cloud|*.269518b54.eu-central-1.website.wefox.cloud|*.30d437346.eu-central-1.website.wefox.cloud","","false"
"35.156.146.222","*.radiateb2b.com","","","","","*.radiateb2b.com","","false"
"35.156.146.224","*.serving.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.serving.cloud.databricks.com|*.eu-west-1.serving.cloud.databricks.com|*.eu-west-1.serving.databricks.com|*.us-east-1.serving.cloud.databricks.com|*.us-east-1.serving.databricks.com|*.us-west-2.serving.cloud.databricks.com|*.us-west-2.serving.databricks.com","","false"
"35.156.146.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.146.229","test2.api.vpm.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","test2.api.vpm.vodafone.com","","false"
"35.156.146.234","TRAEFIK DEFAULT CERT","","","","","62849f239f0e50471dc80f10323e4721.071a94918cbe8008a6d6df76f8872aee.traefik.default","","true"
"35.156.146.235","mekap.app","","","","","mekap.app|*.mekap.app","","false"
"35.156.146.231","*.bniportal.dev","","","","","*.bniportal.dev|bniportal.dev","","false"
"35.156.146.242","crsdata.live.services.immocloud.io","","","","","crsdata.live.services.immocloud.io","","false"
"35.156.146.249","*.deere.com","","","","","*.deere.com|*.jdf-direct-retail2-prod-floating.eu.i10.c01.johndeerecloud.com","","false"
"35.156.146.253","NGINXIngressController","","","","","","","false"
"35.156.147.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.156.147.5","*.decisions.com","","","","","*.decisions.com|decisions.com","","false"
"35.156.147.12","*.atomia.com","Atomia AB","SE","Västerås","Västmanland","*.atomia.com|atomia.com","","false"
"35.156.147.14","*.4ak5451musgei.eu-central-1.cs.amazonlightsail.com","","","","","*.4ak5451musgei.eu-central-1.cs.amazonlightsail.com","","false"
"35.156.147.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.147.24","*.rpilot-bayes.ez.sats.cloud","","","","","*.rpilot-bayes.ez.sats.cloud","","false"
"35.156.147.30","contentdelivery.bf-chipcontentdelivery-staging.aws.bfops.io","","","","","contentdelivery.bf-chipcontentdelivery-staging.aws.bfops.io|*.contentdelivery.bf-chipcontentdelivery-staging.aws.bfops.io","","false"
"35.156.147.28","platma.space","","","","","platma.space|*.platma.space","","false"
"35.156.147.25","*.wains.info","WAINS GmbH","DE","","Baden-Wuerttemberg","*.wains.info|wains.info","","false"
"35.156.147.34","*.evplanner.aisin-css.be","","","","","*.evplanner.aisin-css.be|evplanner.aisin-css.be","","false"
"35.156.147.35","*.audemarspiguet.com","Audemars Piguet (Marketing) SA","CH","LE BRASSUS","","*.audemarspiguet.com|audemarspiguet.com","","false"
"35.156.147.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.147.42","*.ngp-int.eu.prd.1cmp.app.1nce-tech.net","","","","","*.ngp-int.eu.prd.1cmp.app.1nce-tech.net","","false"
"35.156.147.58","*.datatracks.eu","DATATRACKS GLOBAL PRIVATE LIMITED","SG","Singapore","Singapore","*.datatracks.eu|datatracks.eu","","false"
"35.156.147.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.156.147.54","*.happivana.com","","","","","*.happivana.com|happivana.com","","false"
"35.156.147.53","*.kiteworks-labs.net","Accellion USA LLC","US","Palo Alto","California","*.kiteworks-labs.net|kiteworks-labs.net","","false"
"35.156.147.44","app.quantumrock.de","","","","","app.quantumrock.de","","false"
"35.156.147.73","api.enelxway.com","Enel Global Services","IT","Roma","Roma","api.enelxway.com|api-prod-local.enelx.com|api-qual-local.enelx.com|api-qual-local-us.enelx.com|api-prod-local-us.enelx.com|dryrun-prod.enelx.com|dryrun-dev.enelx.com|dryrun-prod-usa.enelx.com|dryrun-dev-usa.enelx.com|api-prod-local-enelx.enel.com|api-prod-local-nlb-enelx.enel.com|api-qual-local-enelx.enel.com|api-qual-local-nlb-enelx.enel.com|api-qual-local-us-enelx.enel.com|api-prod-local-us-enelx.enel.com|dryrun-prod.enelint.global|dryrun-dev.enelint.global|dryrun-prod-usa.enelint.global|dryrun-dev-usa.enelint.global|api-dev.enelxway.enel.com|api-dev.enelxway.enelint.global|api.enelxway.enel.com|api.enelxway.enelint.global|api-dev.enelxway.com|api-qual.enelxway.com|api-qual.enelxway.enelint.global|emmws.eneldrive.it|emm2.eneldrive.it|qa.eneldrive.it","","false"
"35.156.147.70","alb-test.wunder.tools","","","","","alb-test.wunder.tools","","false"
"35.156.147.79","*.moneta-in.com","","","","","*.moneta-in.com|*.int.moneta-in.com","","false"
"35.156.147.80","*.home-connect.com","BSH Hausgeräte GmbH","DE","","Bayern","*.home-connect.com|*.eu.api.home-connect.com|*.na.api.home-connect.com","","false"
"35.156.147.83","*.deuscraft.com","","","","","*.deuscraft.com|deuscraft.com","","false"
"35.156.147.90","q6nvk1oswhvzmst.com","","","","","*.q6nvk1oswhvzmst.com|q6nvk1oswhvzmst.com","","false"
"35.156.147.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.156.147.104","dashboard.scanpay.dev","","","","","dashboard.scanpay.dev","","false"
"35.156.147.102","baseshop.goldmarie-rewards.de","","","","","baseshop.goldmarie-rewards.de|baseshop-staging.goldmarie-rewards.de","","false"
"35.156.147.108","admin-landing.isalmon.dev","","","","","admin-landing.isalmon.dev","","false"
"35.156.147.114","mqtt-test.taxify.eu","","","","","mqtt-test.taxify.eu","","false"
"35.156.147.109","*.wittgenstein.it","","","","","*.wittgenstein.it","","false"
"35.156.147.129","app.bikefolder.com","","","","","app.bikefolder.com","","false"
"35.156.147.130","iioo.themisprd.nexi.it","Nexi","IT","","Italy","","","false"
"35.156.147.135","app.loan-book.com","","","","","app.loan-book.com|www.app.loan-book.com","","false"
"35.156.147.143","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.156.147.138","*.up2date.hosting","","","","","*.up2date.hosting|up2date.hosting","","false"
"35.156.147.136","redshift-data-integ.eu-central-1.api.aws","","","","","redshift-data-integ.eu-central-1.api.aws|*.redshift-data-integ.eu-central-1.api.aws|*.integ.redshift-data.eu-central-1.vpce.amazonaws.com","","false"
"35.156.147.152","*.athena.eu","","","","","*.athena.eu|athena.eu","","false"
"35.156.147.153","dedagroupwiz.it","","","","","dedagroupwiz.it|*.dedagroupwiz.it","","false"
