IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.214.176.245","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.214.176.244","dev.wildflowerhealth.net","","","","","dev.wildflowerhealth.net|iat.wildflowerhealth.net|*.stage.wildflowerhealth.net|elistagingv4.wildflowerhealth.net|stage.wildflowerhealth.net|video-staging.wildflowerhealth.net|events-staging.wildflowerhealth.net|*.dev.wildflowerhealth.net|*.iat.wildflowerhealth.net|elidevv4.wildflowerhealth.net|console-staging.wildflowerhealth.net|events-dev.wildflowerhealth.net|api-staging.wildflowerhealth.net|api-development.wildflowerhealth.net|api-iat.wildflowerhealth.net","","false"
"18.214.176.247","*.dev.countr.one","","","","","*.dev.countr.one","","false"
"18.214.177.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.177.5","devops-services.frubana.com","","","","","devops-services.frubana.com|*.devops-services.frubana.com","","false"
"18.214.177.7","employeehubapi-travelph.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","employeehubapi-travelph.accenture.com","","false"
"18.214.177.14","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.214.177.18","stage.tutienda-enlinea.bayer.mx","Bayer AG","DE","","Nordrhein-Westfalen","stage.tutienda-enlinea.bayer.mx|www.stage.tutienda-enlinea.bayer.mx","","false"
"18.214.177.22","asmodee.net","","","","","asmodee.net|*.playreal.live|playreal.live|*.asmodee.net","","false"
"18.214.177.27","*.live-xp.com","","","","","*.live-xp.com|live-xp.com","","false"
"18.214.177.39","everspringpartners.com","","","","","everspringpartners.com|*.skylab.everspringpartners.com|*.everspringpartners.com","","false"
"18.214.177.43","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"18.214.177.49","secure.seamlesswbl.com","","","","","secure.seamlesswbl.com","","false"
"18.214.177.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.177.58","kube-apiserver","","","","","2715e01e84c90fafeb39dc0596195f43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.98.212|172.16.99.250","false"
"18.214.177.63","*.estantevirtual.com.br","","","","","*.estantevirtual.com.br|estantevirtual.com.br","","false"
"18.214.177.67","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"18.214.177.69","cyber-dev.pltw.org","","","","","cyber-dev.pltw.org","","false"
"18.214.177.77","ellevationeducation.com","","","","","ellevationeducation.com|*.app.ellevationeducation.com|*.web.ellevationeducation.com|*.w.ellevationeducation.com|*.ellevationeducation.com","","false"
"18.214.177.78","app.developer-portal.r7ops.com","","","","","app.developer-portal.r7ops.com","","false"
"18.214.177.87","dev3.filemanager.dev-coursera-app-workers.org","","","","","dev3.filemanager.dev-coursera-app-workers.org","","false"
"18.214.177.89","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"18.214.177.92","*.virtuaresearch.com","","","","","*.virtuaresearch.com|virtuaresearch.com","","false"
"18.214.177.103","*.h2tools.org","","","","","*.h2tools.org|h2tools.org","","false"
"18.214.177.110","*.sensorthink.com","","","","","*.sensorthink.com","","false"
"18.214.177.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.177.117","radian-dev.credencys.net","","","","","radian-dev.credencys.net","","false"
"18.214.177.121","altoqi.com.br","","","","","altoqi.com.br|*.altoqi.com.br","","false"
"18.214.177.126","*.ultralinq.io","","","","","*.ultralinq.io","","false"
"18.214.177.128","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"18.214.177.130","530chat.com","","","","","530chat.com|www.530chat.com","","false"
"18.214.177.136","qa.trotflex.com","","","","","qa.trotflex.com|*.qa.trotflex.com","","false"
"18.214.177.139","ead.globaleducacional.com.br","","","","","ead.globaleducacional.com.br","","false"
"18.214.177.143","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"18.214.177.145","*.staging.merchantcentric.com","","","","","*.staging.merchantcentric.com","","false"
"18.214.177.152","*.landa.app","","","","","*.landa.app|landa.app","","false"
"18.214.177.165","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.214.177.168","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"18.214.177.173","*.dev.homee.com","","","","","*.dev.homee.com","","false"
"18.214.177.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.177.186","*.iemu9076ri3bc.us-east-1.cs.amazonlightsail.com","","","","","*.iemu9076ri3bc.us-east-1.cs.amazonlightsail.com","","false"
"18.214.177.195","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.214.177.205","japanese-schools-newyork.com","","","","","japanese-schools-newyork.com|www.japanese-schools-newyork.com","","false"
"18.214.177.204","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"18.214.177.216","www.campvohokase.org","","","","","www.campvohokase.org","","false"
"18.214.177.220","www.munity.mx","","","","","www.munity.mx|munity.mx","","false"
"18.214.177.225","fabapp-experts.fabapp.com","","","","","api.experts.fabapp.com|fabapp-experts.fabapp.com|fabapp-experts.fabapp.com.br","","false"
"18.214.177.226","production.dc.flywheeldigital.com","","","","","production.dc.flywheeldigital.com|*.production.dc.flywheeldigital.com","","false"
"18.214.177.232","*.drmetrix.com","","","","","*.drmetrix.com|drmetrix.com","","false"
"18.214.177.236","*.staging.ignatius.com","","","","","*.staging.ignatius.com","","false"
"18.214.177.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.177.254","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"18.214.177.255","*.accurate.com","","","","","*.accurate.com","","false"
"18.214.178.6","*.telematicexchange.com","","","","","*.telematicexchange.com|telematicexchange.com","","false"
"18.214.178.7","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"18.214.178.15","*.shyftclub.com","","","","","*.shyftclub.com|shyftclub.com","","false"
"18.214.178.20","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"18.214.178.22","*.vendr.extend.app","","","","","*.vendr.extend.app","","false"
"18.214.178.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"18.214.178.25","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"18.214.178.30","*.themlc.com","","","","","*.themlc.com","","false"
"18.214.178.42","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"18.214.178.49","www.pay.squuad.com","","","","","pay.squuad.com|www.pay.squuad.com","","false"
"18.214.178.52","*.buildscianalyst.com","","","","","*.buildscianalyst.com","","false"
"18.214.178.58","*.belcorp.biz","CETCO S.A.","PE","Lima","","*.belcorp.biz|belcorp.biz","","false"
"18.214.178.61","trigon-production.graphiclanguage.net","","","","","trigon-production.graphiclanguage.net|trigondev.com|trigonhomes.com|www.trigonhomes.com","","false"
"18.214.178.70","exipxapi.cat.com","Caterpillar Inc.","US","Peoria","Illinois","exipxapi.cat.com|exipxapi-ori.cat.com","","false"
"18.214.178.71","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.214.178.72","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.214.178.76","*.dev.genalyte.com","","","","","*.dev.genalyte.com|*.staging.genalyte.com|*.migration.genalyte.com","","false"
"18.214.178.81","websocket.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod8.avatar.ext.hp.com","","false"
"18.214.178.79","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"18.214.178.80","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.214.178.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.178.88","*.beyondidentity.com","","","","","*.beyondidentity.com","","false"
"18.214.178.96","staging.responsibid.com","","","","","staging.responsibid.com|*.staging.responsibid.com","","false"
"18.214.178.100","example.com","","","","","","","true"
"18.214.178.105","*.liveu-rnd.com","","","","","*.liveu-rnd.com|liveu-rnd.com","","false"
"18.214.178.107","*.coolkids.org.au","","","","","*.coolkids.org.au|chilledplus.org.au|*.chilledout.org.au|chilledout.org.au|*.chilledplus.org.au|*.coollittlekids.org.au|coolkids.org.au|coollittlekids.org.au","","false"
"18.214.178.112","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"18.214.178.115","*.8nptcnrg65k8q.us-east-1.cs.amazonlightsail.com","","","","","*.8nptcnrg65k8q.us-east-1.cs.amazonlightsail.com","","false"
"18.214.178.114","rhpbeta.edtotal.com","","","","","rhpbeta.edtotal.com","","false"
"18.214.178.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.178.118","training.bbbethics.org","","","","","training.bbbethics.org","","false"
"18.214.178.50","verily.hosted.mender.io","Verily Life Sciences","US","San Francisco","California","","","false"
"18.214.178.123","t200.pregamma.api.cer.avnedev.com","","","","","*.pregamma.api.avnedev.com|*.eu.pregamma.api.avnedev.com|*.na.pregamma.api.avnedev.com|*.fe.pregamma.api.avnedev.com|t200.pregamma.api.cer.avnedev.com","","false"
"18.214.178.135","6051764.dedicated.h2o.ai","","","","","6051764.dedicated.h2o.ai|*.6051764.dedicated.h2o.ai","","false"
"18.214.178.138","pacman-iam-qa-r-qaapigee-alb.dfs-non-production.aws.ally.com","","","","","pacman-iam-qa-r-qaapigee-alb.dfs-non-production.aws.ally.com","","false"
"18.214.178.149","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"18.214.178.151","cerps.devbancoomeva.co","","","","","cerps.devbancoomeva.co","","false"
"18.214.178.158","wbdndc.net","","","","","wbdndc.net|*.wbdndc.net","","false"
"18.214.178.169","api-demo-us-east-1.000000000000000004-demo.threateye.io","","","","","api-demo-us-east-1.000000000000000004-demo.threateye.io","","false"
"18.214.178.177","*.cf8ph46t398b2.us-east-1.cs.amazonlightsail.com","","","","","*.cf8ph46t398b2.us-east-1.cs.amazonlightsail.com","","false"
"18.214.178.178","*.synergistcomputing.com","","","","","*.synergistcomputing.com","","false"
"18.214.178.181","*.title365.com","Blend Labs, Inc.","US","San Francisco","California","*.title365.com|title365.com","","false"
"18.214.178.185","filemaker.hedgehogreview.com","","","","","filemaker.hedgehogreview.com|www.filemaker.hedgehogreview.com","","false"
"18.214.178.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.178.197","lifebalanceprogram.com","","","","","lifebalanceprogram.com|*.lifebalanceprogram.com","","false"
"18.214.178.196","aleutfederal-dev.net","","","","","aleutfederal-dev.net|*.aleutfederal-dev.net","","false"
"18.214.178.195","kube-apiserver","","","","","e3f20b6082cc643223003f84ef7074a8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-35-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.22.128|172.16.35.27","false"
"18.214.178.200","*.vow.app","","","","","*.vow.app|*.vowdigitalhealth.com|*.prod.vow.app|vow.app","","false"
"18.214.178.202","grpc.us-east-1.aws.cloud.dgraph.io","","","","","grpc.us-east-1.aws.cloud.dgraph.io|*.grpc.us-east-1.aws.cloud.dgraph.io","","false"
"18.214.178.205","*.iadb.org","","","","","*.iadb.org|iadb.org","","false"
"18.214.178.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.178.223","*.tireagent.com","","","","","*.tireagent.com","","false"
"18.214.178.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.178.228","www.blace.com","","","","","www.blace.com|*.blace.com|blace.com","","false"
"18.214.178.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.178.241","*.p1.media","","","","","*.p1.media|p1.media","","false"
"18.214.178.243","*.aws.craft.do","","","","","*.aws.craft.do","","false"
"18.214.178.252","backline-health.com","","","","","backline-health.com|*.backline-health.com|*.akariobl.com","","false"
"18.214.178.253","voomly-staging.com","","","","","voomly-staging.com|*.voomly-staging.com","","false"
"18.214.178.254","gdn.codes","","","","","gdn.codes|*.gdn.codes","","false"
"18.214.179.1","kube-apiserver","","","","","a54749c9f2a0150177323a479982244d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.36.96|172.16.97.151","false"
"18.214.179.0","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.fountain-analytics.com|*.consumerism.pressganey.com","","false"
"18.214.179.14","*.stg.pricetravelinternal.com","","","","","*.stg.pricetravelinternal.com","","false"
"18.214.179.12","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"18.214.179.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.179.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.179.23","*.pnl-interface-np.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.pnl-interface-np.nielsen.com","","false"
"18.214.179.28","*.abtsurvey.com","Abt Associates Inc.","US","Cambridge","Massachusetts","*.abtsurvey.com|abtsurvey.com","","false"
"18.214.179.29","*.lambdalearn.net","","","","","*.lambdalearn.net","","false"
"18.214.179.41","*.bcgs-neiva.com","","","","","*.bcgs-neiva.com","","false"
"18.214.179.43","mcafunds.com","","","","","mcafunds.com|*.mcafunds.com","","false"
"18.214.179.45","*.ctrivia.com","","","","","*.ctrivia.com|ctrivia.com","","false"
"18.214.179.56","*.addison.support","","","","","*.addison.support|addison.support","","false"
"18.214.179.65","app-center-test.kennesaw.edu","","","","","app-center-test.kennesaw.edu|*.app-center-test.kennesaw.edu","","false"
"18.214.179.66","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"18.214.179.83","www.leecarrental.com","","","","","www.leecarrental.com|leecarrental.com","","false"
"18.214.179.85","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"18.214.179.84","gamma.us-east-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","","","","gamma.us-east-1.awscognitocredentialmgmtcpl.cognito.aws.dev|*.gamma.us-east-1.awscognitocredentialmgmtcpl.cognito.aws.dev","","false"
"18.214.179.92","tsgllm.com","","","","","tsgllm.com|monitor.tsgllm.com","","false"
"18.214.179.96","splash.msphere.tech","","","","","splash.msphere.tech|dashboard.msphere.tech","","false"
"18.214.179.100","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"18.214.179.102","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"18.214.179.104","computrabajo.com","","","","","computrabajo.com|*.ni.computrabajo.com|*.ve.computrabajo.com|*.computrabajo.com|*.py.computrabajo.com|*.bo.computrabajo.com|*.pa.computrabajo.com|*.cu.computrabajo.com|*.pr.computrabajo.com|*.hn.computrabajo.com|*.gt.computrabajo.com|*.co.computrabajo.com|*.ar.computrabajo.com|*.uy.computrabajo.com|*.cl.computrabajo.com|*.do.computrabajo.com|*.mx.computrabajo.com|*.pe.computrabajo.com|*.ec.computrabajo.com|*.sv.computrabajo.com|*.cr.computrabajo.com","","false"
"18.214.179.107","kube-apiserver","","","","","f3b5af6da2b5b1af01049df951a54003.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.52|172.16.100.0","false"
"18.214.179.109","*.legalmarketsgroup.com","","","","","*.legalmarketsgroup.com","","false"
"18.214.179.110","kube-apiserver","","","","","301f0a1d7911557196d117741823b4d0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.57|10.0.120.169","false"
"18.214.179.114","*.seminovosmobilize-fs.com.br","BANCO RCI BRASIL S.A","BR","CURITIBA","Paraná","*.seminovosmobilize-fs.com.br|seminovosmobilize-fs.com.br","","false"
"18.214.179.116","devcusp-ca.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","devcusp-ca.npsso.yum-gtrm.com|www.devcusp-ca.npsso.yum-gtrm.com","","false"
"18.214.179.120","*.jexchange.io","","","","","*.jexchange.io","","false"
"18.214.179.122","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"18.214.179.124","app.staging.consolidate.health","","","","","app.staging.consolidate.health","","false"
"18.214.179.126","*.compass-group.com.ar","Servicios Compass de Argentina S A","AR","Florida Oeste","Buenos Aires","*.compass-group.com.ar|compass-group.com.ar","","false"
"18.214.179.129","mit.dormsoup.com","","","","","dormsoup.mit.edu|mit.dormsoup.com","","false"
"18.214.179.131","dp-api.stg-rioanalytics.com","","","","","dp-api.stg-rioanalytics.com|www.dp-api.stg-rioanalytics.com","","false"
"18.214.179.137","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"18.214.179.148","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"18.214.179.150","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"18.214.179.152","demoapi.ourcarehub.com","","","","","demoapi.ourcarehub.com","","false"
"18.214.179.154","boattrader.com","","","","","boattrader.com|*.boattrader.com","","false"
"18.214.179.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.214.179.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.179.175","api.channelreply.com","","","","","api.channelreply.com","","false"
"18.214.179.177","*.heartblr.org","","","","","*.heartblr.org","","false"
"18.214.179.179","*.ml-prod-eks.murine.net","","","","","*.ml-prod-eks.murine.net","","false"
"18.214.179.189","*.cbrsmdev.cl","","","","","*.cbrsmdev.cl","","false"
"18.214.179.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.179.196","controller.preint-ucmgmt.cisco.com","","","","","controller.preint-ucmgmt.cisco.com|controller.na.preint-ucmgmt.cisco.com|lookup.preint-ucmgmt.cisco.com","","false"
"18.214.179.206","*.incedolabs.com","","","","","*.incedolabs.com|incedolabs.com","","false"
"18.214.179.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.214.179.213","*.veidan.my.inteliville.com","","","","","*.veidan.my.inteliville.com","","false"
"18.214.179.217","*.stage.darwinbox.io","","","","","*.stage.darwinbox.io","","false"
"18.214.179.221","*.dev.ms.fiska.tech","","","","","*.dev.ms.fiska.tech","","false"
"18.214.179.223","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"18.214.179.236","us-east-1.gamma.epc.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.epc.transparency.amazon.dev","","false"
"18.214.179.238","*.nonproduction.paxating.com","","","","","*.nonproduction.paxating.com","","false"
"18.214.179.244","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"18.214.179.243","*.staging.appiantesting.com","","","","","*.staging.appiantesting.com","","false"
"18.214.179.254","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"18.214.180.6","device-metrics-us-2.amazon.com","","","","","device-metrics-us-2.amazon.com|alexa-auto.device-metrics-us-2.amazon.com|toyota-alexa-auto.device-metrics-us-2.amazon.com|jfewlk.device-metrics-us-2.amazon.com|fewjlw.device-metrics-us-2.amazon.com|avs.device-metrics-us-2.amazon.com|alexa-comms.device-metrics-us-2.amazon.com","","false"
"18.214.180.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.214.180.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.214.180.15","correo.afacturar.com","","","","","correo.afacturar.com","","false"
"18.214.180.17","15.229.68.90","","","","","","","false"
"18.214.180.21","*.hhxkit.com","","","","","*.hhxkit.com","","false"
"18.214.180.23","*.azeel.net","Roy Potvin","US","St. Petersburg","Florida","*.azeel.net|azeel.net","","false"
"18.214.180.26","promoopcion.com","Magento Cloud","FR","","","","","true"
"18.214.180.14","iprovpn.com","","","","","iprovpn.com|cpanel.iprovpn.com|cpcalendars.iprovpn.com|cpcontacts.iprovpn.com|mail.iprovpn.com|webdisk.iprovpn.com|webmail.iprovpn.com|www.iprovpn.com","","false"
"18.214.180.30","edge-bb2.vpn.botwinick.io","","","","","","","true"
"18.214.180.34","voice.landrover.com","","","","","voice.landrover.com|voice.jaguar.com","","false"
"18.214.180.35","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.214.180.38","image-similarity-dev.cdata.christies.tech","","","","","image-similarity-dev.cdata.christies.tech","","false"
"18.214.180.37","staging.welibrary.io","","","","","staging.welibrary.io|www.staging.welibrary.io","","false"
"18.214.180.39","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"18.214.180.43","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.214.180.55","*.communicate.com","","","","","*.communicate.com|communicate.com","","false"
"18.214.180.56","kube-apiserver","","","","","fe7761d1dd464d7eed47dcdb7ec025da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.197.18|172.16.160.181","false"
"18.214.180.60","*.fappdev.com","","","","","*.fappdev.com","","false"
"18.214.180.63","beta.godelivery.com.do","","","","","beta.godelivery.com.do","","false"
"18.214.180.66","brompton.ai","","","","","brompton.ai|www.brompton.ai","","false"
"18.214.180.70","*.maas.checkpoint.com","","","","","*.maas.checkpoint.com|maas.checkpoint.com","","false"
"18.214.180.73","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"18.214.180.79","*.optisolbusiness.com","","","","","*.optisolbusiness.com|optisolbusiness.com","","false"
"18.214.180.87","*.wr.dev.pulselive.com","","","","","*.wr.dev.pulselive.com|*.wr.test.pulselive.com|*.pulselive.com|*.wr.rims-dev.pulselive.com|*.wr.staging.pulselive.com","","false"
"18.214.180.88","vss.innsystems.cl","","","","","vss.innsystems.cl","","false"
"18.214.180.92","*.etq.com","","","","","*.etq.com","","false"
"18.214.180.93","*.daldsssra2j6s.us-east-1.cs.amazonlightsail.com","","","","","*.daldsssra2j6s.us-east-1.cs.amazonlightsail.com","","false"
"18.214.180.94","bpm.gehealthcare.com","","","","","bpm.gehealthcare.com|gehc-gsc-pg-prod1-stream.pegacloud.net|gehc-gsc-pg-prod1.pegacloud.net|www.bpm.gehealthcare.com|gehc-gsc-pg-prod1-logs.pegacloud.net","","false"
"18.214.180.98","*.c27.us-east-1.airflow.amazonaws.com","","","","","*.c27.us-east-1.airflow.amazonaws.com","","false"
"18.214.180.109","*.edrawsoft.com","","","","","*.edrawsoft.com|edrawsoft.com","","false"
"18.214.180.124","heycarson.com","","","","","heycarson.com|*.heycarson.com","","false"
"18.214.180.129","*.i780rcip0hi5o.us-east-1.cs.amazonlightsail.com","","","","","*.i780rcip0hi5o.us-east-1.cs.amazonlightsail.com","","false"
"18.214.180.132","realeza.org","","","","","realeza.org|www.realeza.org","","false"
