IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.143.88.221","kube-apiserver","","","","","8fd0c2d44bd5555fa21e2bbe61327ddf.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.100|172.16.118.62","false"
"18.143.88.224","kube-apiserver","","","","","a3d47363a1d53b49798266db48498b85.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.13.68|172.16.124.21","false"
"18.143.88.231","kube-apiserver","","","","","366dce6debd62786af8015efac7c6e01.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|170.0.1.188|10.0.59.79","false"
"18.143.88.235","*.facebook.com","Meta Platforms, Inc.","US","Menlo Park","California","*.facebook.com|*.facebook.net|*.fbcdn.net|*.fbsbx.com|*.m.facebook.com|*.messenger.com|*.xx.fbcdn.net|*.xy.fbcdn.net|*.xz.fbcdn.net|facebook.com|messenger.com","","false"
"18.143.88.241","*.testing.eyeota.net","","","","","*.testing.eyeota.net","","false"
"18.143.88.243","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.88.242","*.klipit.co","","","","","*.klipit.co","","false"
"18.143.88.204","18.143.88.204","TitanHQ (build-in)","IE","Galway","Galway","hkgatlanticforwarding-r2-rs.webtitancloud.com","18.143.88.204|172.31.11.33","false"
"18.143.89.7","www.wyetsgf.xyz","","","","","www.wyetsgf.xyz","","false"
"18.143.89.15","*.avs.h.aim.connect.aveva.com","","","","","*.avs.h.aim.connect.aveva.com","","false"
"18.143.89.23","www.server.com","The Chinese University of Hong Kong","HK","Hong Kong","Hong Kong","","","true"
"18.143.89.28","*.sourceteam.io","","","","","*.sourceteam.io","","false"
"18.143.89.38","*.economist.com","","","","","*.economist.com|economist.com","","false"
"18.143.89.40","rnd.nixplay.tv","","","","","rnd.nixplay.tv|tv.rnd.nixplay.com","","false"
"18.143.89.45","legalintro.com","","","","","legalintro.com|www.legalintro.com","","false"
"18.143.89.47","everestdata.ai","","","","","api.everestdata.ai|everestdata.ai|image.everestdata.ai|internal.api.everestdata.ai|www.everestdata.ai","","false"
"18.143.89.53","*.feedback180.com","","","","","*.feedback180.com|feedback180.com","","false"
"18.143.89.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.89.57","*.vmedis.com","","","","","*.vmedis.com|vmedis.com","","false"
"18.143.89.62","kube-apiserver","","","","","d92b9dbb7cf51eb5e166d186eff8c44e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.57|10.0.38.69","false"
"18.143.89.59","backoffice.mydin.com.my","","","","","backoffice.mydin.com.my","","false"
"18.143.89.71","kube-apiserver","","","","","a116928dbdb9bb61d0299ab4db314a4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.159|172.16.107.30","false"
"18.143.89.79","chainmakes.com","","","","","chainmakes.com|www.chainmakes.com","","false"
"18.143.89.81","icampjapan.com","","","","","icampjapan.com|www.icampjapan.com","","false"
"18.143.89.82","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"18.143.89.86","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"18.143.89.90","englishwithduckie.com","","","","","englishwithduckie.com","","false"
"18.143.89.100","lbt.practicle.sg","","","","","lbt.practicle.sg","","false"
"18.143.89.101","NA","VINCULUM","IN","NOIDA","UP","","","true"
"18.143.89.102","stan.testaws.com","","","","","","","true"
"18.143.89.107","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"18.143.89.112","www.wanyol.com","广东欢太科技有限公司","CN","DongGuan","GuangDong Province","www.wanyol.com|wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com","","false"
"18.143.89.118","presearch.com","","","","","presearch.com|engine.presearch.com|as-sg-1.presearch.com","","false"
"18.143.89.121","ehg.buzz","","","","","ehg.buzz|*.ehg.buzz","","false"
"18.143.89.137","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.143.89.143","*.wacoal.ph","","","","","*.wacoal.ph","","false"
"18.143.89.152","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"18.143.89.153","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"18.143.89.149","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.143.89.174","18.143.89.174","","","","","","18.143.89.174","false"
"18.143.89.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.aku-pintar.co.id","","false"
"18.143.89.196","*.budipay.net","","","","","*.budipay.net","","false"
"18.143.89.201","*.ctv.staging-traveloka.com","","","","","*.ctv.staging-traveloka.com","","false"
"18.143.89.202","scheduler.ap-southeast-1.amazonaws.com","","","","","scheduler.ap-southeast-1.amazonaws.com","","false"
"18.143.89.203","yx-software.com","","","","","yx-software.com|*.yx-software.com","","false"
"18.143.89.208","kube-apiserver","","","","","2323e5b4aa096c6c05816d008592dbeb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.204|172.16.58.47","false"
"18.143.89.223","www.pilseungbet.com","","","","","pilseungbet.com|www.pilseungbet.com","","false"
"18.143.89.225","*.studiumwm.com","","","","","*.studiumwm.com|studiumwm.com","","false"
"18.143.89.228","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"18.143.89.230","www.ayola.co","","","","","www.ayola.co|ayola.co","","false"
"18.143.89.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.89.240","staging2323.dr.merisehat.pk","","","","","staging2323.dr.merisehat.pk","","false"
"18.143.89.245","weinisipay.com","","","","","weinisipay.com","","false"
"18.143.90.28","scm.tekfilo.com","","","","","scm.tekfilo.com","","false"
"18.143.90.42","relaxed-allen.18-143-90-42.plesk.page","","","","","relaxed-allen.18-143-90-42.plesk.page|www.relaxed-allen.18-143-90-42.plesk.page","","false"
"18.143.90.61","XX","XX","US","Tempe","Arizona","","","true"
"18.143.90.90","blockpage.kmsp-store.com","","","","","blockpage.kmsp-store.com","","false"
"18.143.90.93","www.lionkings.club","","","","","www.lionkings.club","","false"
"18.143.90.116","mumuda.online","","","","","mumuda.online|www.mumuda.online","","false"
"18.143.90.137","NY","NY","NY","NY","NY","","","true"
"18.143.90.153","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.143.90.174","*.99re.app","","","","","*.99re.app|99re.app","","false"
"18.143.90.176","cloudron-2022-12-21T14:42:57.698Z","","","","","","","true"
"18.143.90.218","ve.dopa.gq","","","","","ve.dopa.gq","","false"
"18.143.90.94","*.meiban.com","","","","","*.meiban.com|meiban.com","","false"
"18.143.91.15","","Default Company Ltd","US","Texas City","Texas","","","true"
"18.143.91.79","18.143.91.79","","","","","","18.143.91.79","true"
"18.143.91.82","plenty-donkeys-try-noisily.a276.dcdg.xyz","","","","","plenty-donkeys-try-noisily.a276.dcdg.xyz|www.plenty-donkeys-try-noisily.a276.dcdg.xyz","","false"
"18.143.91.89","*.local","Taggle","SG","City","SG","","","false"
"18.143.91.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.91.115","abbotfurniture.co.id","","","","","abbotfurniture.co.id","","false"
"18.143.91.135","baobaotailang.top","","","","","baobaotailang.top","","false"
"18.143.91.146","stage.abasicgirlsguideapp.com","","","","","stage.abasicgirlsguideapp.com","","false"
"18.143.91.158","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"18.143.91.198","","","","","","","","null"
"18.143.91.181","*.flit.to","","","","","*.flit.to|flit.to","","false"
"18.143.91.183","chamma.sytes.net","","","","","chamma.sytes.net","","false"
"18.143.91.195","moodle-new.microcredentials.io","","","","","moodle-new.microcredentials.io","","false"
"18.143.91.203","ai-beta.enstack.com","","","","","ai-beta.enstack.com|ai-staging.enstack.com","","false"
"18.143.91.242","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"18.143.91.251","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.143.91.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.92.49","kapitani.co","","","","","kapitani.co|www.kapitani.co","","false"
"18.143.92.72","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"18.143.92.83","real-estate-libya-dev.tanbitz.com","","","","","real-estate-libya-dev.tanbitz.com","","false"
"18.143.92.84","ws-fd1e17fcb3e6d5f8922c81a9329e8ede.nuraid.com","","","","","ws-fd1e17fcb3e6d5f8922c81a9329e8ede.nuraid.com","","false"
"18.143.92.104","*.memgate.com","Memberson Pte Ltd","SG","Singapore","","*.memgate.com|memgate.com","","false"
"18.143.92.112","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.143.92.142","api.pandanbot.com","","","","","api.pandanbot.com","","false"
"18.143.92.151","localhost","localhost","","","","","","true"
"18.143.92.161","cloud9analytics.com","","","","","cloud9analytics.com|www.cloud9analytics.com","","false"
"18.143.92.165","crpsurvey.com","","","","","cdn.crpsurvey.com|crpsurvey.com|www.crpsurvey.com","","false"
"18.143.92.181","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.dev.eyewa.com|api.internal.dev.eyewa.com","100.64.0.1|127.0.0.1","false"
"18.143.92.192","awsport.pro","","","","","awsport.pro","","false"
"18.143.92.209","admiring-heyrovsky.18-143-92-209.plesk.page","","","","","admiring-heyrovsky.18-143-92-209.plesk.page","","false"
"18.143.92.214","localhost","","","","","","","true"
"18.143.93.22","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.143.93.47","ip-172-31-34-215.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-34-215.ap-southeast-1.compute.internal","","false"
"18.143.93.79","pagewerkz.com","","","","","*.pagewerkz.com|pagewerkz.com","","false"
"18.143.93.92","payrra.com","","","","","*.payrra.com|payrra.com","","false"
"18.143.93.152","18.143.93.152","","","","","","18.143.93.152","true"
"18.143.93.155","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"18.143.93.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.93.186","default.chinanetcenter.com","网宿科技股份有限公司厦门分公司","CN","厦门市","福建省","default.chinanetcenter.com|*.i3839.com|*.ourdvsss.com|*.ziroom.com|*.blued.com|sstatic.chunboimg.com|*.ip138.com|m.bbs.3839.com|microgame.5054399.net|nitrome.com.4399.com|s3.chunboimg.com|jssdk.3304399.net|*.lof3.xyz|*.rax0mai4.xyz|*.4399.cn|s0.chunboimg.com|*.3839.com|www.miniclip.com.4399pk.com|*.1zhe.com|ip138.com|d.3839app.net|maangh2.chinanetcenter.com|*.9k9.cn|*.4399.com|s1.chunboimg.com|cdn.h5wan.4399sj.com|*.service.kugou.com|lvs.lxdns.net|*.wscdns.com|*.walla-app.com|*.bldimg.com|*.5054399.com|*.4399youpai.com|*.3839app.com|*.v.cdn20.com|hls.vda.v.cdn20.com|*.cntv.cdn20.com|*.img4399.com|s2.chunboimg.com|*.cntv.lxdns.com|*.ourdvsssvip.com|*.v.wscdns.com|*.iwan4399.com|4399.cn","","false"
"18.143.93.190","idgastomy.life","","","","","idgastomy.life|www.idgastomy.life","","false"
"18.143.93.191","xjp.guijue.eu.org","","","","","xjp.guijue.eu.org","","false"
"18.143.93.196","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"18.143.93.211","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.143.93.217","digiwork-dev.lta.gov.sg","Land Transport Authority","SG","SG","SG","digiwork-dev.lta.gov.sg","","false"
"18.143.93.227","btl2023.com","","","","","btl2023.com|www.btl2023.com","","false"
"18.143.93.232","*.finan.me","","","","","*.api.finan.me|*.finan.me","","false"
"18.143.93.243","muavangthanglon.pvcfc.com.vn","","","","","muavangthanglon.pvcfc.com.vn","","false"
"18.143.94.18","api.acocycle.com","","","","","api.acocycle.com|cms.acocycle.com|kiosk.acocycle.com","","false"
"18.143.94.46","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"18.143.94.71","teamrepo.aurasemi.com","","","","","teamrepo.aurasemi.com","","false"
"18.143.94.164","kobi-admin-testing.spudniklab.com","","","","","kobi-admin-testing.spudniklab.com","","false"
"18.143.94.170","gc1.ingtalks.com","","","","","gc1.ingtalks.com","","false"
"18.143.94.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.94.196","api.padalacash.site","","","","","api.padalacash.site","","false"
"18.143.94.200","knoemedia SSL","knoemedia","UP","noida","uttar pradesh","","","true"
"18.143.94.237","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"18.143.94.249","cloud.xantec.com.my","","","","","cloud.xantec.com.my","","false"
"18.143.95.1","medical-hospital-beds.com","","","","","medical-hospital-beds.com|www.medical-hospital-beds.com","","false"
"18.143.95.7","*.oursggrants.io","","","","","*.oursggrants.io","","false"
"18.143.95.17","*.aryagamesuat.com","","","","","*.aryagamesuat.com|aryagamesuat.com","","false"
"18.143.95.18","*.wow.lk","","","","","*.wow.lk|wow.lk","","false"
"18.143.95.22","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"18.143.95.15","qwerty.mcwinfo.com","","","","","qwerty.mcwinfo.com","","false"
"18.143.95.24","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"18.143.95.43","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"18.143.95.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.143.95.78","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.143.95.81","apilms.akadon.edu.vn","","","","","apilms.akadon.edu.vn|lms.akadon.edu.vn","","false"
"18.143.95.87","*.queq.me","","","","","*.queq.me|queq.me","","false"
"18.143.95.88","*.berrybenka.biz","","","","","*.berrybenka.biz|berrybenka.biz","","false"
"18.143.95.98","ath.balancebrew.co","","","","","ath.balancebrew.co","","false"
"18.143.95.105","doh.effori.co.id","","","","","doh.effori.co.id","","false"
"18.143.95.109","waveonsui.com","","","","","waveonsui.com|*.walletapp.waveonsui.com|*.waveonsui.com","","false"
"18.143.95.111","dogepay168.net","","","","","dogepay168.net|*.dogepay168.net","","false"
"18.143.95.120","p8fishgs16.p8network.com","","","","","p8fishgs16.p8network.com","","false"
"18.143.95.121","*.midland.com.hk","Midland Realty International Limited","HK","Central","","*.midland.com.hk|midland.com.hk","","false"
"18.143.95.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.95.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.143.95.141","feebd797d4a547359f8fc326f6.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","feebd797d4a547359f8fc326f6.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.ap-southeast-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.143.95.147","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"18.143.95.185","placewise.com","Placewise","","","","","","true"
"18.143.95.191","lockeui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.143.95.197","ms-api.indonesiamart.id","","","","","ms-api.indonesiamart.id","","false"
"18.143.95.210","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"18.143.95.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.95.216","www.triquetra.cc","","","","","triquetra.cc|www.triquetra.cc","","false"
"18.143.95.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.95.227","dev.tiket.red","","","","","dev.tiket.red|dev.traveloka-partnership.com","","false"
"18.143.95.236","*.haphap.io","","","","","*.haphap.io|haphap.io","","false"
"18.143.95.241","*.titanlab.io","","","","","*.titanlab.io","","false"
"18.143.95.253","prod.utp.tribalsits.com","","","","","prod.utp.tribalsits.com|*.prod.utp.tribalsits.com","","false"
"18.143.95.254","kube-apiserver","","","","","8c93094098a5d9af14f29bfeb5bd5ba4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.245|10.0.169.37","false"
"18.143.96.2","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.143.96.4","ax-svn.axissource.com","","","","","ax-svn.axissource.com","","false"
"18.143.96.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging-photo.ontop.vn","","false"
"18.143.96.7","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.143.96.8","*.gienor.com","","","","","*.gienor.com","","false"
"18.143.96.19","kube-apiserver","","","","","1406dccbbe5109ff64c12b1f96c84635.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.90.140|172.16.96.218","false"
"18.143.96.26","jenkins.currencybridges.com","","","","","jenkins.currencybridges.com|dms.currencybridges.com|log.currencybridges.com|nacos.currencybridges.com|nexus.currencybridges.com|portal.currencybridges.com|portal.dev.currencybridges.com|wallet.currencybridges.com|wallet.dev.currencybridges.com","","false"
"18.143.96.33","imozart.com","","","","","imozart.com","","false"
"18.143.96.41","api2-staging.nutricoach.pro","","","","","api2-staging.nutricoach.pro","","false"
"18.143.96.48","*.prod.bbposmsl.com","","","","","*.prod.bbposmsl.com","","false"
"18.143.96.56","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"18.143.96.60","www.dfdl.com","","","","","www.dfdl.com|dfdl.com","","false"
"18.143.96.63","cbtfplay247.com","","","","","cbtfplay247.com|www.cbtfplay247.com","","false"
"18.143.96.64","academy.thedigitalstm.com","","","","","academy.thedigitalstm.com","","false"
"18.143.96.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.143.96.59","vpn741505185.softether.net","vpn741505185.softether.net","US","","","","","true"
"18.143.96.67","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"18.143.96.68","*.ample-reign.sg1.ping.cloud","","","","","*.ample-reign.sg1.ping.cloud","","false"
"18.143.96.80","business-idea-api-dev.logisboysolutions.com","","","","","business-idea-api-dev.logisboysolutions.com","","false"
"18.143.96.82","*.prod-sg.cayuse.com","","","","","*.prod-sg.cayuse.com","","false"
"18.143.96.95","rpc.gcscan.io","","","","","rpc.gcscan.io","","false"
"18.143.96.116","","","","","","","","null"
"18.143.96.104","*.botnlife.co","","","","","*.botnlife.co","","false"
"18.143.96.108","admin.vibtech.com.sg","","","","","admin.vibtech.com.sg","","false"
"18.143.96.109","*.eauthoring.digital","","","","","*.eauthoring.digital","","false"
"18.143.96.98","soms.bosch-home.com","","","","","soms.bosch-home.com|www.soms.bosch-home.com","","false"
"18.143.96.119","api-game.ncgzz.com","","","","","api-game.ncgzz.com|api-super.ncgzz.com|super.ncgzz.com","","false"
"18.143.96.123","prometheous-ais-view.xylem.com","Xylem Inc","US","Rye Brook","New York","prometheous-ais-view.xylem.com","","false"
"18.143.96.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.143.96.147","*.46p6gc4m8910a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.46p6gc4m8910a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.143.96.150","kube-apiserver","","","","","d298839d30afe26d22a04e55b469f7b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.11.162|172.16.102.84","false"
"18.143.96.156","staging.wholesaledirect.sg","","","","","staging.wholesaledirect.sg","","false"
"18.143.96.164","*.foc-prod.prd.apse1.caas.oneweb.mercedes-benz.com","","","","","*.foc-prod.prd.apse1.caas.oneweb.mercedes-benz.com","","false"
"18.143.96.171","signage.pickcel.com","","","","","signage.pickcel.com","","false"
"18.143.96.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.143.96.191","velofinance.io","","","","","velofinance.io|*.velofinance.io","","false"
"18.143.96.200","localhost","localhost","","","","","","true"
"18.143.96.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.96.197","*.bscecowallet.com","","","","","*.bscecowallet.com|bscecowallet.com","","false"
"18.143.96.215","deardoc.co","","","","","deardoc.co|www.deardoc.co","","false"
"18.143.96.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.96.226","www.solt777.com","","","","","www.solt777.com","","false"
"18.143.96.230","yasinclassroom.com","","","","","www.yasinclassroom.com|yasinclassroom.com","","false"
"18.143.96.231","*.ilovespalet.com","ACME","NA","None","None","ilovespalet.com","","true"
"18.143.96.232","kube-apiserver","","","","","e5de0bdacc84291750cc4d7da17cc450.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.123|10.0.36.51","false"
"18.143.96.241","*.hzpay.net","","","","","*.hzpay.net","","false"
"18.143.96.242","api.explore.poc2.orbitdigital.co.th","","","","","api.explore.poc2.orbitdigital.co.th","","false"
"18.143.96.243","*.planetwise.io","","","","","*.planetwise.io","","false"
"18.143.96.246","api.lsm99dna.online","","","","","api.lsm99dna.online|auth.lsm99dna.online","","false"
"18.143.96.248","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"18.143.96.247","beta.ciscospaces.sg","Cisco Systems Inc.","US","San Jose","California","beta.ciscospaces.sg","","false"
"18.143.96.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","rwg-ping.chatinfinite.net","","false"
"18.143.96.253","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"18.143.97.16","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.143.97.17","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.143.97.25","*.farmgamers.com","","","","","*.farmgamers.com|farmgamers.com","","false"
"18.143.97.28","api.rosa-splhv.jd4o.p1.openshiftapps.com","","","","","*.apps.rosa-splhv.jd4o.p1.openshiftapps.com|api.rosa-splhv.jd4o.p1.openshiftapps.com|rh-api.rosa-splhv.jd4o.p1.openshiftapps.com","","false"
"18.143.97.39","kube-apiserver","","","","","671f6ef6a929a971732c673e62e12f5e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.187|10.0.63.14","false"
"18.143.97.40","TRAEFIK DEFAULT CERT","","","","","19e81593ad2708506640870a7393c5bc.64dd4c1ad3e8bef5327040433d068f61.traefik.default","","true"
"18.143.97.45","s4-wally-leaf1a.sin3.prod.zpath.net","Zscaler","US","San Jose","California","s4-wally-leaf1a.sin3.prod.zpath.net","","false"
"18.143.97.53","kube-apiserver","","","","","46da8c2bd7408806d114f2613792c4a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.193|172.16.105.143","false"
"18.143.97.60","*.kosign.dev","","","","","*.kosign.dev|kosign.dev","","false"
"18.143.97.61","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.143.97.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.143.97.65","kube-apiserver","","","","","a074018985d9b8fe3d8f543e376121a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.35|10.0.47.171","false"
"18.143.97.72","bingx.com","","","","","bingx.com|*.bingx.com","","false"
"18.143.97.73","dev.bizdepot.ph","","","","","dev.bizdepot.ph","","false"
"18.143.97.78","kc88888888.com","","","","","kc88888888.com|*.kc88888888.com","","false"
"18.143.97.84","*.kirimwa.id","","","","","*.kirimwa.id","","false"
"18.143.97.86","*.int.weeswares.com","","","","","*.int.weeswares.com","","false"
"18.143.97.91","hkairportrewards.com","","","","","hkairportrewards.com|www.hkairportrewards.com","","false"
"18.143.97.96","onebox.ap-southeast-1.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.ap-southeast-1.prod.saml.access.idaho.aws.a2z.com","","false"
"18.143.97.95","pg.com","","","","","pg.com|*.pgcloud.com","","false"
"18.143.97.103","*.powerbiz.asia","","","","","*.powerbiz.asia","","false"
"18.143.97.105","erp.hintharinc.com","","","","","erp.hintharinc.com","","false"
