IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.69.254","*.susite.vip","","","","","*.susite.vip","","false"
"35.79.70.6","app.clin.plus","","","","","app.clin.plus","","false"
"35.79.70.9","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.79.70.12","staging-tc.horizon.co.jp","","","","","staging-tc.horizon.co.jp","","false"
"35.79.70.17","*.sleefi.com","","","","","*.sleefi.com|sleefi.com","","false"
"35.79.70.18","*.mystery-record.com","","","","","*.mystery-record.com","","false"
"35.79.70.19","cios.pre.medicaroid-intelligent-network-system.com","","","","","cios.pre.medicaroid-intelligent-network-system.com|*.cios.pre.medicaroid-intelligent-network-system.com","","false"
"35.79.70.32","stag-gifuden.setsuden-dr.life","","","","","stag-gifuden.setsuden-dr.life","","false"
"35.79.70.31","*.stg-logiless.com","","","","","*.stg-logiless.com","","false"
"35.79.70.36","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.79.70.39","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"35.79.70.35","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"35.79.70.47","*.wehp.benefit-one.inc","","","","","*.wehp.benefit-one.inc|wehp.benefit-one.inc","","false"
"35.79.70.50","*.innovative-solutions.co.jp","","","","","*.innovative-solutions.co.jp|innovative-solutions.co.jp","","false"
"35.79.70.51","DeepSecurityManager","Trend Micro","","","","","","true"
"35.79.70.79","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.79.70.87","*.fuzuki-crm.jp","","","","","*.fuzuki-crm.jp","","false"
"35.79.70.93","yst-bcp.com","","","","","yst-bcp.com","","false"
"35.79.70.97","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.79.70.98","*.falcostudio.jp","","","","","*.falcostudio.jp|falcostudio.jp","","false"
"35.79.70.105","areservation-school.kddi.com","","","","","areservation-school.kddi.com","","false"
"35.79.70.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.70.111","mm.advanced-in-attitude.com","","","","","mm.advanced-in-attitude.com","","false"
"35.79.70.127","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"35.79.70.130","stg.tenposstar.com","","","","","stg.tenposstar.com","","false"
"35.79.70.134","*.v2.p-web.site","","","","","*.v2.p-web.site|*.dev.p2.p-web.site|*.dev.v2.p-web.site|*.p-web.site|*.dev.p-web.site|*.p2.p-web.site|p-web.site","","false"
"35.79.70.147","js-medusa.com","","","","","js-medusa.com|*.box.js-medusa.com|*.js-medusa.com","","false"
"35.79.70.148","account-deviceflow-fb.fujifilm.com","FUJIFILM","JP","Minato-ku","Tokyo","account-deviceflow-fb.fujifilm.com","","false"
"35.79.70.154","sdfuiosdmgr-site5.biyibibaoxian.com","","","","","sdfuiosdmgr-site5.biyibibaoxian.com","","false"
"35.79.70.158","aisnap.me","","","","","aisnap.me|*.aisnap.me","","false"
"35.79.70.161","*.staging.superithm.net","","","","","*.staging.superithm.net","","false"
"35.79.70.163","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.79.70.166","infinitykitchen.com","","","","","infinitykitchen.com|*.infinitykitchen.com","","false"
"35.79.70.180","svt.stainless.nipponsteel.com","","","","","svt.stainless.nipponsteel.com","","false"
"35.79.70.182","jemai.exabrain.biz","","","","","jemai.exabrain.biz|*.jemai.exabrain.biz","","false"
"35.79.70.185","*.dip-admin.com","","","","","*.dip-admin.com","","false"
"35.79.70.183","*.webconstruction.net","","","","","*.webconstruction.net","","false"
"35.79.70.192","lteco.cc","","","","","lteco.cc|*.lteco.cc","","false"
"35.79.70.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.70.201","*.stg.chemical-management.net","","","","","*.stg.chemical-management.net","","false"
"35.79.70.206","club.recochoku.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","club.recochoku.jp","","false"
"35.79.70.205","vr.itp-com.co.jp","","","","","vr.itp-com.co.jp","","false"
"35.79.70.209","api.shoport.com","","","","","api.shoport.com","","false"
"35.79.70.211","*.infotree.ne.jp","","","","","*.infotree.ne.jp","","false"
"35.79.70.213","*.sumakagi.jp","SoftBank Corp.","JP","Minato-Ku","Tokyo","*.sumakagi.jp|sumakagi.jp","","false"
"35.79.70.218","donation.piccolare.org","","","","","donation.piccolare.org","","false"
"35.79.70.230","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.70.236","news.selforder.live","","","","","news.selforder.live","","false"
"35.79.70.244","kube-apiserver","","","","","0cd9616b13f08f506f1f9e7e69fe78c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.163.209|172.16.167.165","false"
"35.79.70.245","west.hikari-n.jp","","","","","west.hikari-n.jp","","false"
"35.79.70.250","*.stg.anicom.id","","","","","*.stg.anicom.id|stg.anicom.id","","false"
"35.79.71.2","ap-northeast-1a.cz2.uk","","","","","ap-northeast-1a.cz2.uk","","false"
"35.79.71.4","dev.glolab.org","","","","","dev.glolab.org","","false"
"35.79.71.5","*.health-commons.jp","","","","","*.health-commons.jp","","false"
"35.79.71.9","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.71.12","*.bizhiway.cloud","","","","","*.bizhiway.cloud","","false"
"35.79.71.17","*.au-cloud-api.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-cloud-api.auone.jp|au-cloud-api.auone.jp","","false"
"35.79.71.19","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"35.79.71.20","ekyc.stg.pool-card.jp","","","","","ekyc.stg.pool-card.jp","","false"
"35.79.71.23","keihin-kc-monshin.jp","","","","","keihin-kc-monshin.jp|*.keihin-kc-monshin.jp","","false"
"35.79.71.24","kube-apiserver","","","","","aad95a1bc2008c708d95358c97fe5292.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.75|10.0.59.241","false"
"35.79.71.25","*.mago-ch.com","","","","","*.mago-ch.com|mago-ch.com","","false"
"35.79.71.28","sobo.go.jp","","","","","sobo.go.jp|*.sobo.go.jp","","false"
"35.79.71.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.71.32","stg-tcallcate-vessel.renom.jp","","","","","stg-tcallcate-vessel.renom.jp|*.stg-tcallcate-vessel.renom.jp","","false"
"35.79.71.38","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.79.71.40","*.ofton.work","","","","","*.ofton.work","","false"
"35.79.71.41","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"35.79.71.45","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"35.79.71.49","lifesupport.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","lifesupport.biglobe.ne.jp","","false"
"35.79.71.43","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"35.79.71.51","dedvpn291hri.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn291hri.accenture.com","","false"
"35.79.71.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.71.60","pronews.com","","","","","pronews.com","","false"
"35.79.71.61","meas.tst.hera.d2c.ne.jp","","","","","meas.tst.hera.d2c.ne.jp","","false"
"35.79.71.68","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.79.71.71","*.mastercroff.com","","","","","*.mastercroff.com","","false"
"35.79.71.78","smartdohome-dev.housedo.co.jp","","","","","smartdohome-dev.housedo.co.jp","","false"
"35.79.71.80","jizendou.net","","","","","jizendou.net","","false"
"35.79.71.81","www.n-plat1.com","","","","","www.n-plat1.com","","false"
"35.79.71.82","*.cn.aff-infra.net","","","","","*.cn.aff-infra.net","","false"
"35.79.71.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.71.89","www.ktoll.com","","","","","www.ktoll.com","","false"
"35.79.71.90","3dimension.jp","","","","","3dimension.jp|*.3dimension.jp","","false"
"35.79.71.112","www.kgs-ac.com","","","","","www.kgs-ac.com","","false"
"35.79.71.113","*.dev.karakuri.wiki","","","","","*.dev.karakuri.wiki","","false"
"35.79.71.117","batch2.dxe06.delivery-system.dxe-lab.com","","","","","batch2.dxe06.delivery-system.dxe-lab.com","","false"
"35.79.71.136","*.stg.clickablepaper.com","","","","","*.stg.clickablepaper.com","","false"
"35.79.71.141","agency.cis-co.tokyo","","","","","agency.cis-co.tokyo","","false"
"35.79.71.142","panapit-support.jp","","","","","panapit-support.jp","","false"
"35.79.71.145","stg.tjoy.jp","","","","","stg.tjoy.jp|*.stg.tjoy.jp","","false"
"35.79.71.147","ip-192-168-40-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-40-59.ap-northeast-1.compute.internal","","false"
"35.79.71.149","re-mall.jp","","","","","re-mall.jp|*.re-mall.jp","","false"
"35.79.71.150","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"35.79.71.155","*.motionportrait.com","","","","","*.motionportrait.com|motionportrait.com","","false"
"35.79.71.160","vpn.metaproxy.cloud","","","","","vpn.metaproxy.cloud|www.vpn.metaproxy.cloud","","false"
"35.79.71.157","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.79.71.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nxvet.io|nxvet.io","","false"
"35.79.71.169","onecareercloud.jp","","","","","onecareercloud.jp|onecareer.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"35.79.71.172","dev.api.peco-japan.com","","","","","dev.api.peco-japan.com|slack-commands.peco-japan.com|swagger.peco-japan.com|mock.api.peco-japan.com","","false"
"35.79.71.181","fungobaseball.com","","","","","fungobaseball.com|www.fungobaseball.com","","false"
"35.79.71.182","*.sc-wombat.com","","","","","*.sc-wombat.com","","false"
"35.79.71.184","*.gccdxteam1.com","","","","","*.gccdxteam1.com","","false"
"35.79.71.194","syatatsu-otw-dev.takenaka.co.jp","","","","","syatatsu-otw-dev.takenaka.co.jp","","false"
"35.79.71.196","*.q96qmdp2ou2no.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q96qmdp2ou2no.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.71.197","*.ttkdatatechbuild.com","","","","","*.ttkdatatechbuild.com|ttkdatatechbuild.com","","false"
"35.79.71.205","*.tixplus.jp","","","","","*.tixplus.jp|tixplus.jp","","false"
"35.79.71.209","molton.shp-app-colony.com","","","","","molton.shp-app-colony.com","","false"
"35.79.71.211","fuwel.wedding","","","","","fuwel.wedding|*.fuwel.wedding","","false"
"35.79.71.217","*.smart-shop.tw","","","","","*.smart-shop.tw|smart-shop.tw","","false"
"35.79.71.226","*.jam-load.gigaviewer.com","","","","","*.jam-load.gigaviewer.com","","false"
"35.79.71.228","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"35.79.71.230","api.salesinventory.motogp-ignition.com","","","","","api.salesinventory.motogp-ignition.com|api.salesinventory.preprod.motogp-ignition.com|*.motogp-ignition.com","","false"
"35.79.71.233","*.storyboard-creator.com","","","","","*.storyboard-creator.com","","false"
"35.79.71.238","*.safe-asp.com","","","","","*.safe-asp.com|safe-asp.com","","false"
"35.79.71.237","*.nikkei.com","","","","","*.nikkei.com","","false"
"35.79.71.241","webreport-release.net","","","","","webreport-release.net","","false"
"35.79.72.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.72.7","*.osl-mjhome.com","","","","","*.osl-mjhome.com|osl-mjhome.com","","false"
"35.79.72.8","*.minagine.net","","","","","*.minagine.net","","false"
"35.79.72.12","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"35.79.72.25","solar-sharing.farm","","","","","solar-sharing.farm","","false"
"35.79.72.28","omron-fscm.com","","","","","omron-fscm.com|*.omron-fscm.com","","false"
"35.79.72.29","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"35.79.72.34","futokoro-admin.solabo-system.com","","","","","futokoro-admin.solabo-system.com","","false"
"35.79.72.35","*.sppf-stg.com","","","","","*.sppf-stg.com","","false"
"35.79.72.40","aree.api.mgre.jp","","","","","aree.api.mgre.jp|aree.custom-api.mgre.jp","","false"
"35.79.72.44","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"35.79.72.45","rebako.io","","","","","rebako.io|*.rebako.io","","false"
"35.79.72.49","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"35.79.72.53","*.bridgesmile.co.jp","","","","","*.bridgesmile.co.jp","","false"
"35.79.72.56","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"35.79.72.62","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.72.64","","Default Company Ltd","XX","Default City","","","","true"
"35.79.72.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.72.67","*.bj.konicaminolta.jp","","","","","*.bj.konicaminolta.jp","","false"
"35.79.72.68","*.risu-japan.com","","","","","*.risu-japan.com","","false"
"35.79.72.74","coupon.ministop.co.jp","","","","","coupon.ministop.co.jp","","false"
"35.79.72.79","stgtool07.search.biglobe.ne.jp","","","","","stgtool07.search.biglobe.ne.jp","","false"
"35.79.72.82","staging.oxc-tr.shionogi.co.jp","Unspecified","US","","","staging.oxc-tr.shionogi.co.jp","","false"
"35.79.72.103","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"35.79.72.102","drawingcomparison.alfaprimo.com","","","","","drawingcomparison.alfaprimo.com","","false"
"35.79.72.108","*.cindy-dev.com","","","","","*.cindy-dev.com","","false"
"35.79.72.114","stg.ips-system.net","","","","","stg.ips-system.net","","false"
"35.79.72.129","kube-apiserver","","","","","e9cbdbc21ed8f4027764e1bbeb05bc24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.125|172.16.107.145","false"
"35.79.72.137","xwxwgo.top","","","","","xwxwgo.top","","false"
"35.79.72.140","*.dmc.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dmc.docomo.ne.jp|dmc.docomo.ne.jp","","false"
"35.79.72.139","stg.orderform.mcstudy.mynavi.jp","","","","","stg.orderform.mcstudy.mynavi.jp","","false"
"35.79.72.146","metabase.stg.nstr.co.jp","","","","","metabase.stg.nstr.co.jp","","false"
"35.79.72.147","ipe.codes","","","","","ipe.codes|*.ipe.codes","","false"
"35.79.72.150","*.robot.softbank.jp","","","","","*.robot.softbank.jp|robot.softbank.jp","","false"
"35.79.72.168","*.stg.bellfaceapis.com","","","","","*.stg.bellfaceapis.com","","false"
"35.79.72.171","*.nft.moala.fun","","","","","*.nft.moala.fun","","false"
"35.79.72.178","salon-omo.com","","","","","salon-omo.com|www.salon-omo.com","","false"
"35.79.72.177","*.gmoask.com","","","","","*.gmoask.com|gmoask.com","","false"
"35.79.72.198","*.stg.es-e-bukken.jp","","","","","*.stg.es-e-bukken.jp","","false"
"35.79.72.212","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"35.79.72.215","keta-apply.com","","","","","keta-apply.com|*.keta-apply.com","","false"
"35.79.72.222","git.ap-northeast-1.quokka.codes","","","","","git.ap-northeast-1.quokka.codes","","false"
"35.79.72.228","kube-apiserver","","","","","dbeb838b47ef95cf0530e4100ac10e99.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-211.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.166|10.0.41.211","false"
"35.79.72.233","*.becss-cloud034.com","","","","","*.becss-cloud034.com","","false"
"35.79.72.235","levica.io","","","","","levica.io|*.levica.io","","false"
"35.79.72.234","stg-binb.bl.booklive.jp","","","","","stg-binb.bl.booklive.jp","","false"
"35.79.72.255","*.recop.jp","","","","","*.recop.jp","","false"
"35.79.73.7","managefront-elb.r5ix26zj.ekichica.com","","","","","managefront-elb.r5ix26zj.ekichica.com","","false"
"35.79.73.8","inf.api.staging.linq-circle.com","","","","","inf.api.staging.linq-circle.com","","false"
"35.79.73.12","delivery-saas.com","","","","","delivery-saas.com|*.delivery-saas.com","","false"
"35.79.73.20","devel.co.jp","","","","","devel.co.jp","","false"
"35.79.73.24","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"35.79.73.28","rhino-ceros-redmine.com","","","","","rhino-ceros-redmine.com","","false"
"35.79.73.31","cyurica.tech","","","","","cyurica.tech|*.cyurica.tech","","false"
"35.79.73.32","machi-app.com","","","","","machi-app.com","","false"
"35.79.73.38","*.atlas-career.jp","","","","","*.atlas-career.jp|atlas-career.jp","","false"
"35.79.73.40","daikokuten.info","","","","","daikokuten.info","","false"
"35.79.73.41","nijigen-talk.com","","","","","nijigen-talk.com|*.nijigen-talk.com","","false"
"35.79.73.42","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.79.73.55","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"35.79.73.61","*.telecy.cartajp.com","","","","","*.telecy.cartajp.com","","false"
"35.79.73.65","www.seikyou-hikari.net","NRI Netcom, Ltd.","JP","OSAKA-SHI","Osaka","www.seikyou-hikari.net|seikyou-hikari.net","","false"
"35.79.73.70","*.goatchina.cn","","","","","*.goatchina.cn|goatchina.cn","","false"
"35.79.73.72","*.aniwear.io","","","","","*.aniwear.io|aniwear.io","","false"
"35.79.73.76","mattermost-dev00.sstn.jp","","","","","mattermost-dev00.sstn.jp","","false"
"35.79.73.77","*.osaka-smartschool-sso.com","","","","","*.osaka-smartschool-sso.com","","false"
"35.79.73.78","*.divadevelop.com","","","","","*.divadevelop.com","","false"
"35.79.73.82","docker.anc.52j.me","","","","","docker.anc.52j.me","","false"
"35.79.73.86","*.transit-manager.net","","","","","*.transit-manager.net|transit-manager.net","","false"
"35.79.73.85","tsukuba.cloud.study.gr.jp","","","","","tsukuba.cloud.study.gr.jp|*.tsukuba.cloud.study.gr.jp","","false"
"35.79.73.88","izw-aws02","Unspecified","US","","","izw-aws02","","false"
"35.79.73.90","smartdbx.com","","","","","smartdbx.com","","false"
"35.79.73.92","*.e2hub.biz","","","","","*.e2hub.biz","","false"
"35.79.73.97","egdevice.tsim.jp","","","","","egdevice.tsim.jp|*.egdevice.tsim.jp","","false"
"35.79.73.95","api.class-rental-car.com","","","","","api.class-rental-car.com","","false"
"35.79.73.102","*.clinicare.dev","","","","","*.clinicare.dev|clinicare.dev","","false"
"35.79.73.104","*.qa-hj.logica.io","","","","","*.qa-hj.logica.io","","false"
"35.79.73.106","transtructure.net","","","","","transtructure.net|*.transtructure.net","","false"
"35.79.73.109","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.73.123","nep-sec.jp","","","","","nep-sec.jp|*.nep-sec.jp","","false"
"35.79.73.124","*.btix-ma.com","","","","","*.btix-ma.com","","false"
"35.79.73.130","stg.remo-ken.com","","","","","stg.remo-ken.com","","false"
"35.79.73.135","copymanga.com","","","","","copymanga.com|*.copymanga.com","","false"
"35.79.73.138","rundlax.jp","","","","","rundlax.jp","","false"
"35.79.73.139","hcx.faceheart.com","","","","","hcx.faceheart.com","","false"
"35.79.73.147","*.j5vb531n58tou.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j5vb531n58tou.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.73.148","solution.stg.sri-cloud.com","","","","","solution.stg.sri-cloud.com","","false"
"35.79.73.153","*.allox-d.allox.d2c.ne.jp","","","","","*.allox-d.allox.d2c.ne.jp","","false"
"35.79.73.156","ap-northeast-1.aws.cloud.es.io","","","","","ap-northeast-1.aws.cloud.es.io|*.ap-northeast-1.aws.cloud.es.io","","false"
"35.79.73.157","ollo.partners","","","","","ollo.partners","","false"
"35.79.73.163","*.app.staging-sfc.com","","","","","*.app.staging-sfc.com","","false"
"35.79.73.171","*.voicecaddie.jp","","","","","*.voicecaddie.jp|voicecaddie.jp","","false"
"35.79.73.173","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"35.79.73.183","*.stella-app.com","","","","","*.stella-app.com|*.dev.stella-app.com|*.stage.stella-app.com|stella-app.com","","false"
"35.79.73.196","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.79.73.199","cell04.ap-northeast-1.routing.toledo.dbs.aws.dev","","","","","cell04.ap-northeast-1.routing.toledo.dbs.aws.dev","","false"
"35.79.73.202","*.manage.xcomwifi.jp","","","","","*.manage.xcomwifi.jp","","false"
"35.79.73.203","*.compass.hrpro.co.jp","","","","","*.compass.hrpro.co.jp|*.stg2.amelacorp.com","","false"
"35.79.73.207","*.homeiot.jp","","","","","*.homeiot.jp|homeiot.jp","","false"
"35.79.73.208","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"35.79.73.219","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.79.73.220","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.79.73.227","kube-apiserver","","","","","a217de688a45a1fda43215170f18487a.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.25|10.0.41.227","false"
"35.79.73.228","*.colylab.tokyo","","","","","*.colylab.tokyo","","false"
"35.79.73.233","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"35.79.73.232","8kbet.in","","","","","8kbet.in|*.8kbet.in","","false"
"35.79.73.240","*.monster-strike.com.tw","","","","","*.monster-strike.com.tw","","false"
"35.79.73.243","*.dev.sugi-ds.com","","","","","*.dev.sugi-ds.com|dev.sugi-ds.com","","false"
"35.79.73.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.73.247","*.crm-member.com","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.crm-member.com|crm-member.com","","false"
"35.79.73.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.73.252","berth-test.cc.sezax-dp.gr.jp","","","","","berth-test.cc.sezax-dp.gr.jp","","false"
"35.79.73.255","hirakawa-bousai.hec-eye.jp","","","","","hirakawa-bousai.hec-eye.jp|*.hirakawa-bousai.hec-eye.jp","","false"
"35.79.74.3","ctl.cloudstart.jp","","","","","ctl.cloudstart.jp|www.ctl.cloudstart.jp","","false"
"35.79.74.1","dev02.renosy.com","","","","","dev02.renosy.com|*.dev02.renosy.com","","false"
"35.79.74.4","*.kkday.com","KKDAY.COM INTERNATIONAL COMPANY LIMITED (TAIWAN)","TW","Taipei","Taiwan","*.kkday.com|kkday.com","","false"
"35.79.74.8","SyncGroup-alb-1827710825.ap-northeast-1.elb.amazonaws.com","Sobal","JP","Shinagawa-ku","Tokyo","SyncGroup-alb-1827710825.ap-northeast-1.elb.amazonaws.com","","false"
"35.79.74.7","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"35.79.74.9","theseven.jp","","","","","theseven.jp|www.theseven.jp","","false"
"35.79.74.10","hivelocity.co.jp","","","","","hivelocity.co.jp|*.hivelocity.co.jp","","false"
"35.79.74.26","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"35.79.74.25","*.k5226ic4svs7q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.k5226ic4svs7q.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.74.31","*.datainsight-qas.toyota-tsusho.com","","","","","*.datainsight-qas.toyota-tsusho.com","","false"
"35.79.74.46","*.reqform.softbankhawks.co.jp","","","","","*.reqform.softbankhawks.co.jp|reqform.softbankhawks.co.jp","","false"
